datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.453,8.6,62.013,7.235,3624,,,,2024-01
2024-01-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.453,8.5,61.565,7.183,3619,3.638,6.8,11.1,2024-01
2024-01-27 00:15:00,900541,Uemminger See,51.46932,7.29004,1.452,8.5,61.482,7.169,3624,3.622,6.67,11.1,2024-01
2024-01-27 00:30:00,900541,Uemminger See,51.46932,7.29004,1.453,8.5,61.342,7.157,3597,,,,2024-01
2024-01-27 00:45:00,900541,Uemminger See,51.46932,7.29004,1.451,8.5,61.536,7.181,3642,,,,2024-01
2024-01-27 01:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.5,61.624,7.19,3677,3.635,6.36,11.1,2024-01
2024-01-27 01:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.6,61.659,7.195,3618,3.62,6.37,11.1,2024-01
2024-01-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.451,8.5,61.554,7.183,3645,,,,2024-01
2024-01-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,61.05,7.124,3712,,,,2024-01
2024-01-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,60.798,7.095,3653,3.633,6.15,11.0,2024-01
2024-01-27 02:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,60.919,7.111,3638,3.618,6.16,11.0,2024-01
2024-01-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.45,8.6,61.047,7.127,3643,,,,2024-01
2024-01-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.6,60.845,7.103,3666,,,,2024-01
2024-01-27 03:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.5,60.345,7.045,3653,3.626,5.89,11.0,2024-01
2024-01-27 03:15:01,900541,Uemminger See,51.46932,7.29004,1.45,8.5,60.467,7.06,3644,3.616,5.85,11.0,2024-01
2024-01-27 03:30:01,900541,Uemminger See,51.46932,7.29004,1.45,8.5,60.409,7.054,3631,,,,2024-01
2024-01-27 03:45:01,900541,Uemminger See,51.46932,7.29004,1.45,8.5,60.14,7.023,3609,,,,2024-01
2024-01-27 04:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,59.849,6.991,3616,3.633,5.41,11.0,2024-01
2024-01-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,59.568,6.959,3621,3.616,5.35,11.0,2024-01
2024-01-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.45,8.6,59.677,6.985,3641,,,,2024-01
2024-01-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,59.568,6.974,3631,,,,2024-01
2024-01-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.5,59.698,6.991,3621,3.631,4.91,11.0,2024-01
2024-01-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,59.156,6.927,3610,3.618,4.84,11.0,2024-01
2024-01-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.449,8.5,59.263,6.945,3648,,,,2024-01
2024-01-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.447,8.5,59.876,7.024,3636,,,,2024-01
2024-01-27 06:00:00,900541,Uemminger See,51.46932,7.29004,1.447,8.5,60.21,7.058,3678,3.631,4.78,11.0,2024-01
2024-01-27 06:15:01,900541,Uemminger See,51.46932,7.29004,1.448,8.5,60.034,7.052,3614,3.61,5.01,10.9,2024-01
2024-01-27 06:30:01,900541,Uemminger See,51.46932,7.29004,1.446,8.4,59.836,7.029,3631,,,,2024-01
2024-01-27 06:45:01,900541,Uemminger See,51.46932,7.29004,1.448,8.5,59.952,7.045,3619,,,,2024-01
2024-01-27 07:00:00,900541,Uemminger See,51.46932,7.29004,1.448,8.5,59.271,6.966,3615,3.624,4.97,11.0,2024-01
2024-01-27 07:15:01,900541,Uemminger See,51.46932,7.29004,1.447,8.4,59.317,6.972,3683,3.615,5.01,11.0,2024-01
2024-01-27 07:30:01,900541,Uemminger See,51.46932,7.29004,1.448,8.5,59.211,6.964,3634,,,,2024-01
2024-01-27 07:45:01,900541,Uemminger See,51.46932,7.29004,1.448,8.4,58.941,6.929,3664,,,,2024-01
2024-01-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.448,8.5,59.3,6.968,3635,3.627,4.9,11.0,2024-01
2024-01-27 08:15:00,900541,Uemminger See,51.46932,7.29004,1.447,8.5,59.272,6.965,3632,3.617,4.93,11.0,2024-01
2024-01-27 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,8.4,58.816,6.91,3643,,,,2024-01
2024-01-27 08:45:00,900541,Uemminger See,51.46932,7.29004,1.445,8.4,58.875,6.936,3633,,,,2024-01
2024-01-27 09:00:01,900541,Uemminger See,51.46932,7.29004,1.445,8.4,58.748,6.918,3655,3.625,5.23,11.0,2024-01
2024-01-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.44,8.4,58.696,6.912,3643,3.616,5.75,11.1,2024-01
2024-01-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.436,8.4,58.669,6.911,3674,,,,2024-01
2024-01-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.437,8.4,58.513,6.889,3645,,,,2024-01
2024-01-27 10:00:01,900541,Uemminger See,51.46932,7.29004,1.436,8.4,58.704,6.915,3674,3.63,9.5,11.4,2024-01
2024-01-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.436,8.4,58.991,6.946,3675,3.619,10.81,11.4,2024-01
2024-01-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.437,8.4,58.526,6.899,3641,,,,2024-01
2024-01-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.44,8.4,58.302,6.867,3690,,,,2024-01
2024-01-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.44,8.3,58.562,6.907,3626,3.635,13.57,11.5,2024-01
2024-01-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.441,8.4,58.628,6.91,3646,3.625,14.16,11.5,2024-01
2024-01-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.442,8.3,58.8,6.914,3638,,,,2024-01
2024-01-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.449,8.4,58.843,6.913,3656,,,,2024-01
2024-01-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.443,8.3,58.907,6.926,3651,3.641,14.41,11.6,2024-01
2024-01-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.44,8.3,59.278,6.965,3660,3.623,15.06,11.7,2024-01
2024-01-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.442,8.3,59.165,6.945,3661,,,,2024-01
2024-01-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.444,8.3,60.974,7.168,3651,,,,2024-01
2024-01-27 13:00:01,900541,Uemminger See,51.46932,7.29004,1.442,8.3,60.961,7.165,3653,3.639,16.22,11.7,2024-01
2024-01-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.443,8.3,61.54,7.229,3635,3.627,16.56,11.8,2024-01
2024-01-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.444,8.3,61.015,7.163,3642,,,,2024-01
2024-01-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.443,8.3,60.894,7.172,3624,,,,2024-01
2024-01-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.443,8.2,61.014,7.193,3680,3.645,17.29,11.8,2024-01
2024-01-27 14:15:01,900541,Uemminger See,51.46932,7.29004,1.443,8.3,61.406,7.239,3645,3.633,17.55,11.8,2024-01
2024-01-27 14:30:01,900541,Uemminger See,51.46932,7.29004,1.445,8.3,60.983,7.184,3658,,,,2024-01
2024-01-27 14:45:01,900541,Uemminger See,51.46932,7.29004,1.445,8.2,61.367,7.237,3672,,,,2024-01
2024-01-27 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,8.2,60.867,7.151,3646,3.651,17.56,11.8,2024-01
2024-01-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.445,8.3,61.045,7.191,3641,3.631,17.59,11.8,2024-01
2024-01-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.448,8.2,60.945,7.166,3618,,,,2024-01
2024-01-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.451,8.2,60.91,7.159,3664,,,,2024-01
2024-01-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.3,60.131,7.045,3657,3.651,15.53,11.7,2024-01
2024-01-27 16:15:01,900541,Uemminger See,51.46932,7.29004,1.45,8.2,59.28,6.962,3627,3.628,14.95,11.7,2024-01
2024-01-27 16:30:01,900541,Uemminger See,51.46932,7.29004,1.453,8.2,59.867,7.038,3645,,,,2024-01
2024-01-27 16:45:01,900541,Uemminger See,51.46932,7.29004,1.453,8.2,59.863,7.039,3659,,,,2024-01
2024-01-27 17:00:00,900541,Uemminger See,51.46932,7.29004,1.453,8.3,59.373,6.974,3657,3.646,12.13,11.5,2024-01
2024-01-27 17:15:01,900541,Uemminger See,51.46932,7.29004,1.452,8.3,59.482,6.989,3666,3.628,11.2,11.5,2024-01
2024-01-27 17:30:01,900541,Uemminger See,51.46932,7.29004,1.452,8.2,59.541,6.998,3648,,,,2024-01
2024-01-27 17:45:01,900541,Uemminger See,51.46932,7.29004,1.451,8.2,59.089,6.955,3641,,,,2024-01
2024-01-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8.2,59.551,7.014,3670,3.641,8.75,11.4,2024-01
2024-01-27 18:15:01,900541,Uemminger See,51.46932,7.29004,1.45,8.2,59.145,6.967,3689,3.62,8.18,11.3,2024-01
2024-01-27 18:30:01,900541,Uemminger See,51.46932,7.29004,1.449,8.3,58.636,6.912,3646,,,,2024-01
2024-01-27 18:45:01,900541,Uemminger See,51.46932,7.29004,1.448,8.3,58.293,6.874,3628,,,,2024-01
2024-01-27 19:00:00,900541,Uemminger See,51.46932,7.29004,1.448,8.2,58.619,6.913,3656,3.642,6.81,11.2,2024-01
2024-01-27 19:15:00,900541,Uemminger See,51.46932,7.29004,1.449,8.2,58.496,6.903,3647,3.624,6.53,11.2,2024-01
2024-01-27 19:30:00,900541,Uemminger See,51.46932,7.29004,1.448,8.2,58.733,6.942,3628,,,,2024-01
2024-01-27 19:45:00,900541,Uemminger See,51.46932,7.29004,1.448,8.2,58.941,6.974,3643,,,,2024-01
2024-01-27 20:00:01,900541,Uemminger See,51.46932,7.29004,1.447,8.2,58.5,6.923,3637,3.636,5.51,11.1,2024-01
2024-01-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.447,8.2,58.227,6.896,3633,3.622,5.29,11.1,2024-01
2024-01-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.446,8.2,58.196,6.902,3616,,,,2024-01
2024-01-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.446,8.2,58.444,6.932,3650,,,,2024-01
2024-01-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.445,8.2,58.674,6.962,3638,3.636,4.65,11.1,2024-01
2024-01-27 21:15:00,900541,Uemminger See,51.46932,7.29004,1.445,8.2,58.47,6.941,3649,3.62,4.52,11.0,2024-01
2024-01-27 21:30:00,900541,Uemminger See,51.46932,7.29004,1.446,8.2,58.574,6.954,3663,,,,2024-01
2024-01-27 21:45:00,900541,Uemminger See,51.46932,7.29004,1.446,8.2,58.484,6.948,3649,,,,2024-01
2024-01-27 22:00:01,900541,Uemminger See,51.46932,7.29004,1.445,8.2,58.651,6.977,3655,3.631,4.02,11.0,2024-01
2024-01-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.445,8.2,58.234,6.929,3623,3.618,3.93,11.0,2024-01
2024-01-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.445,8.2,58.098,6.916,3646,,,,2024-01
2024-01-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.445,8.2,57.826,6.887,3689,,,,2024-01
2024-01-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.445,8.2,57.983,6.909,3658,3.631,3.54,10.9,2024-01
2024-01-27 23:15:01,900541,Uemminger See,51.46932,7.29004,1.445,8.1,57.419,6.842,3693,3.614,3.47,10.9,2024-01
2024-01-27 23:30:01,900541,Uemminger See,51.46932,7.29004,1.444,8.2,57.268,6.823,3679,,,,2024-01
2024-01-27 23:45:01,900541,Uemminger See,51.46932,7.29004,1.443,8.2,56.626,6.746,3668,,,,2024-01
2024-01-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.445,8.2,56.515,6.737,3661,3.627,3.3,10.9,2024-01
2024-01-28 00:15:01,900541,Uemminger See,51.46932,7.29004,1.444,8.1,55.794,6.644,3664,3.614,3.27,10.9,2024-01
2024-01-28 00:30:01,900541,Uemminger See,51.46932,7.29004,1.445,8.1,55.831,6.654,3665,,,,2024-01
2024-01-28 00:45:01,900541,Uemminger See,51.46932,7.29004,1.444,8.1,55.167,6.567,3672,,,,2024-01
2024-01-28 01:00:00,900541,Uemminger See,51.46932,7.29004,1.444,8.1,55.658,6.636,3703,3.628,3.14,10.9,2024-01
2024-01-28 01:15:00,900541,Uemminger See,51.46932,7.29004,1.444,8.1,55.383,6.603,3641,3.615,3.22,10.9,2024-01
2024-01-28 01:30:00,900541,Uemminger See,51.46932,7.29004,1.444,8.1,54.487,6.493,3665,,,,2024-01
2024-01-28 01:45:00,900541,Uemminger See,51.46932,7.29004,1.444,8.1,54.566,6.501,3665,,,,2024-01
2024-01-28 02:00:01,900541,Uemminger See,51.46932,7.29004,1.445,8.1,54.082,6.466,3670,3.62,3.11,10.9,2024-01
2024-01-28 02:15:01,900541,Uemminger See,51.46932,7.29004,1.445,8.1,54.293,6.493,3693,3.617,3.07,10.8,2024-01
2024-01-28 02:30:01,900541,Uemminger See,51.46932,7.29004,1.445,8.1,54.759,6.546,3683,,,,2024-01
2024-01-28 02:45:01,900541,Uemminger See,51.46932,7.29004,1.444,8.1,54.359,6.493,3714,,,,2024-01
2024-01-28 03:00:00,900541,Uemminger See,51.46932,7.29004,1.444,8.1,53.847,6.441,3707,3.631,2.84,10.9,2024-01
2024-01-28 03:15:01,900541,Uemminger See,51.46932,7.29004,1.444,8.0,53.845,6.436,3675,3.617,2.84,10.8,2024-01
2024-01-28 03:30:01,900541,Uemminger See,51.46932,7.29004,1.443,8.0,53.287,6.375,3728,,,,2024-01
2024-01-28 03:45:01,900541,Uemminger See,51.46932,7.29004,1.443,8.1,53.543,6.402,3720,,,,2024-01
2024-01-28 04:00:00,900541,Uemminger See,51.46932,7.29004,1.444,8.1,53.636,6.415,3729,3.623,2.87,10.9,2024-01
2024-01-28 04:15:00,900541,Uemminger See,51.46932,7.29004,1.443,8.1,53.562,6.411,3702,3.619,2.95,10.8,2024-01
2024-01-28 04:30:00,900541,Uemminger See,51.46932,7.29004,1.443,8.1,53.601,6.413,3729,,,,2024-01
2024-01-28 04:45:00,900541,Uemminger See,51.46932,7.29004,1.443,8.0,53.28,6.391,3732,,,,2024-01
2024-01-28 05:00:01,900541,Uemminger See,51.46932,7.29004,1.445,8.0,53.836,6.459,3724,3.631,2.98,10.9,2024-01
2024-01-28 05:15:01,900541,Uemminger See,51.46932,7.29004,1.444,8.0,53.348,6.401,3728,3.619,2.95,10.8,2024-01
2024-01-28 05:30:01,900541,Uemminger See,51.46932,7.29004,1.444,8.1,53.463,6.419,3714,,,,2024-01
2024-01-28 05:45:01,900541,Uemminger See,51.46932,7.29004,1.445,8.0,53.934,6.481,3712,,,,2024-01
2024-01-28 06:00:00,900541,Uemminger See,51.46932,7.29004,1.444,8.1,53.996,6.484,3745,3.627,2.72,10.8,2024-01
2024-01-28 06:15:01,900541,Uemminger See,51.46932,7.29004,1.444,8.0,53.749,6.47,3721,3.617,2.72,10.8,2024-01
2024-01-28 06:30:01,900541,Uemminger See,51.46932,7.29004,1.444,8.0,53.984,6.499,3720,,,,2024-01
2024-01-28 06:45:01,900541,Uemminger See,51.46932,7.29004,1.444,8.0,53.694,6.464,3727,,,,2024-01
2024-01-28 07:00:00,900541,Uemminger See,51.46932,7.29004,1.444,8.0,53.725,6.468,3727,3.63,2.47,10.9,2024-01
2024-01-28 07:15:00,900541,Uemminger See,51.46932,7.29004,1.444,8.0,54.259,6.537,3712,3.619,2.46,10.8,2024-01
2024-01-28 07:30:00,900541,Uemminger See,51.46932,7.29004,1.443,8.0,54.393,6.573,3736,,,,2024-01
2024-01-28 07:45:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,54.205,6.567,3718,,,,2024-01
2024-01-28 08:00:01,900541,Uemminger See,51.46932,7.29004,1.444,8.0,54.714,6.61,3716,3.629,2.25,10.9,2024-01
2024-01-28 08:15:00,900541,Uemminger See,51.46932,7.29004,1.444,8.0,54.841,6.633,3730,3.617,2.24,10.8,2024-01
2024-01-28 08:30:00,900541,Uemminger See,51.46932,7.29004,1.443,8.0,54.836,6.642,3722,,,,2024-01
2024-01-28 08:45:00,900541,Uemminger See,51.46932,7.29004,1.443,7.9,54.516,6.597,3698,,,,2024-01
2024-01-28 09:00:00,900541,Uemminger See,51.46932,7.29004,1.443,8.0,54.609,6.647,3696,3.624,2.21,10.9,2024-01
2024-01-28 09:15:00,900541,Uemminger See,51.46932,7.29004,1.436,7.9,54.23,6.591,3731,3.615,2.75,11.0,2024-01
2024-01-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.429,7.9,54.547,6.638,3724,,,,2024-01
2024-01-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.426,7.9,54.55,6.638,3699,,,,2024-01
2024-01-28 10:00:01,900541,Uemminger See,51.46932,7.29004,1.428,7.9,54.528,6.622,3717,3.63,8.12,11.4,2024-01
2024-01-28 10:15:01,900541,Uemminger See,51.46932,7.29004,1.429,7.9,54.734,6.643,3702,3.612,9.93,11.5,2024-01
2024-01-28 10:30:01,900541,Uemminger See,51.46932,7.29004,1.433,7.9,55.104,6.687,3753,,,,2024-01
2024-01-28 10:45:01,900541,Uemminger See,51.46932,7.29004,1.432,7.9,55.397,6.725,3710,,,,2024-01
2024-01-28 11:00:00,900541,Uemminger See,51.46932,7.29004,1.434,7.9,54.947,6.67,3718,3.631,13.72,11.6,2024-01
2024-01-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.435,7.9,55.883,6.778,3739,3.621,14.68,11.6,2024-01
2024-01-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.435,7.8,56.329,6.818,3727,,,,2024-01
2024-01-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.439,7.8,56.833,6.869,3720,,,,2024-01
2024-01-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.439,7.9,58.58,7.076,3709,3.638,16.59,11.8,2024-01
2024-01-28 12:15:00,900541,Uemminger See,51.46932,7.29004,1.439,7.8,58.155,7.024,3724,3.627,16.94,11.8,2024-01
2024-01-28 12:30:00,900541,Uemminger See,51.46932,7.29004,1.437,7.8,57.852,6.973,3711,,,,2024-01
2024-01-28 12:45:00,900541,Uemminger See,51.46932,7.29004,1.437,7.8,57.824,6.965,3721,,,,2024-01
2024-01-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.439,7.8,58.423,7.033,3705,3.645,18.52,11.9,2024-01
2024-01-28 13:15:00,900541,Uemminger See,51.46932,7.29004,1.44,7.8,58.953,7.08,3709,3.631,19.03,12.0,2024-01
2024-01-28 13:30:00,900541,Uemminger See,51.46932,7.29004,1.44,7.8,59.818,7.18,3717,,,,2024-01
2024-01-28 13:45:00,900541,Uemminger See,51.46932,7.29004,1.442,7.8,60.597,7.27,3724,,,,2024-01
2024-01-28 14:00:01,900541,Uemminger See,51.46932,7.29004,1.443,7.8,60.932,7.301,3718,3.649,19.42,12.0,2024-01
2024-01-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.445,7.8,61.015,7.3,3714,3.631,19.56,12.0,2024-01
2024-01-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.441,7.8,60.715,7.262,3700,,,,2024-01
2024-01-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.441,7.8,60.547,7.233,3735,,,,2024-01
2024-01-28 15:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.8,60.974,7.272,3708,3.649,20.31,12.2,2024-01
2024-01-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,61.476,7.324,3711,3.636,20.56,12.2,2024-01
2024-01-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.445,7.9,62.032,7.39,3736,,,,2024-01
2024-01-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.447,7.8,62.11,7.402,3734,,,,2024-01
2024-01-28 16:00:01,900541,Uemminger See,51.46932,7.29004,1.446,7.8,62.959,7.48,3743,3.652,20.3,12.1,2024-01
2024-01-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.448,7.8,63.345,7.524,3719,3.634,20.3,12.1,2024-01
2024-01-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,63.29,7.516,3722,,,,2024-01
2024-01-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,63.079,7.496,3715,,,,2024-01
2024-01-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,62.243,7.409,3717,3.651,16.73,11.8,2024-01
2024-01-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,62.961,7.48,3687,3.63,15.63,11.8,2024-01
2024-01-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.8,62.757,7.456,3706,,,,2024-01
2024-01-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.8,62.203,7.407,3741,,,,2024-01
2024-01-28 18:00:01,900541,Uemminger See,51.46932,7.29004,1.452,7.9,62.625,7.464,3717,3.643,13.05,11.6,2024-01
2024-01-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.452,7.9,62.166,7.428,3729,3.63,12.8,11.6,2024-01
2024-01-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.45,7.9,62.962,7.52,3710,,,,2024-01
2024-01-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.45,7.9,63.057,7.534,3713,,,,2024-01
2024-01-28 19:00:01,900541,Uemminger See,51.46932,7.29004,1.45,7.9,63.553,7.603,3714,3.646,12.38,11.6,2024-01
2024-01-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.451,7.9,63.824,7.635,3743,3.628,12.42,11.6,2024-01
2024-01-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.453,7.9,63.871,7.649,3706,,,,2024-01
2024-01-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.451,7.9,64.189,7.695,3740,,,,2024-01
2024-01-28 20:00:01,900541,Uemminger See,51.46932,7.29004,1.451,7.9,63.415,7.615,3699,3.646,12.25,11.6,2024-01
2024-01-28 20:15:01,900541,Uemminger See,51.46932,7.29004,1.452,7.9,63.822,7.661,3738,3.626,12.29,11.6,2024-01
2024-01-28 20:30:01,900541,Uemminger See,51.46932,7.29004,1.452,7.9,63.657,7.657,3747,,,,2024-01
2024-01-28 20:45:01,900541,Uemminger See,51.46932,7.29004,1.45,7.9,63.875,7.691,3733,,,,2024-01
2024-01-28 21:00:00,900541,Uemminger See,51.46932,7.29004,1.452,7.9,64.682,7.812,3721,3.646,12.24,11.6,2024-01
2024-01-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.45,7.9,65.325,7.895,3731,3.624,12.44,11.6,2024-01
2024-01-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.451,7.8,64.845,7.862,3718,,,,2024-01
2024-01-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.454,7.8,65.198,7.92,3759,,,,2024-01
2024-01-28 22:00:01,900541,Uemminger See,51.46932,7.29004,1.455,7.8,65.422,7.95,3705,3.645,12.8,11.6,2024-01
2024-01-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.451,7.8,65.293,7.968,3706,3.625,12.97,11.6,2024-01
2024-01-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.451,7.8,65.137,7.944,3720,,,,2024-01
2024-01-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.454,7.8,65.671,7.997,3735,,,,2024-01
2024-01-28 23:00:01,900541,Uemminger See,51.46932,7.29004,1.453,7.8,64.732,7.921,3700,3.646,13.06,11.6,2024-01
2024-01-28 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,7.8,65.916,8.016,3709,3.626,13.08,11.6,2024-01
2024-01-28 23:30:00,900541,Uemminger See,51.46932,7.29004,1.453,7.8,65.882,7.997,3728,,,,2024-01
2024-01-28 23:45:00,900541,Uemminger See,51.46932,7.29004,1.454,7.8,66.436,8.055,3709,,,,2024-01
2024-01-29 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.8,66.192,8.026,3717,3.645,12.8,11.6,2024-01
2024-01-29 00:15:00,900541,Uemminger See,51.46932,7.29004,1.454,7.8,65.821,8.001,3735,3.624,12.72,11.6,2024-01
2024-01-29 00:30:00,900541,Uemminger See,51.46932,7.29004,1.454,7.7,65.329,7.94,3690,,,,2024-01
2024-01-29 00:45:00,900541,Uemminger See,51.46932,7.29004,1.455,7.7,64.431,7.819,3706,,,,2024-01
2024-01-29 01:00:00,900541,Uemminger See,51.46932,7.29004,1.455,7.7,65.423,7.938,3684,3.644,12.48,11.6,2024-01
2024-01-29 01:15:00,900541,Uemminger See,51.46932,7.29004,1.455,7.7,65.722,7.97,3708,3.625,12.44,11.5,2024-01
2024-01-29 01:30:00,900541,Uemminger See,51.46932,7.29004,1.455,7.7,66.448,8.058,3693,,,,2024-01
2024-01-29 01:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,66.045,8.003,3693,,,,2024-01
2024-01-29 02:00:01,900541,Uemminger See,51.46932,7.29004,1.455,7.7,66.647,8.055,3702,3.638,12.19,11.5,2024-01
2024-01-29 02:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,66.632,8.058,3714,3.623,12.2,11.5,2024-01
2024-01-29 02:30:00,900541,Uemminger See,51.46932,7.29004,1.455,7.7,66.293,8.029,3721,,,,2024-01
2024-01-29 02:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,65.868,7.986,3731,,,,2024-01
2024-01-29 03:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,65.499,7.943,3713,3.637,11.98,11.5,2024-01
2024-01-29 03:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,65.513,7.938,3725,3.619,11.9,11.5,2024-01
2024-01-29 03:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,65.347,7.926,3720,,,,2024-01
2024-01-29 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,65.282,7.922,3711,,,,2024-01
2024-01-29 04:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,64.33,7.828,3710,3.638,11.58,11.5,2024-01
2024-01-29 04:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,64.028,7.792,3732,3.623,11.53,11.5,2024-01
2024-01-29 04:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.6,63.529,7.726,3691,,,,2024-01
2024-01-29 04:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,63.91,7.772,3678,,,,2024-01
2024-01-29 05:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,64.543,7.844,3681,3.638,10.81,11.4,2024-01
2024-01-29 05:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,64.879,7.881,3683,3.619,10.74,11.4,2024-01
2024-01-29 05:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,64.671,7.858,3686,,,,2024-01
