datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-23 06:30:01,900541,Uemminger See,51.46932,7.29004,1.248,7.6,68.333,8.028,1950,,,,2026-02
2026-02-23 06:45:01,900541,Uemminger See,51.46932,7.29004,1.249,7.6,67.895,7.954,1933,,,,2026-02
2026-02-23 07:00:00,900541,Uemminger See,51.46932,7.29004,1.252,7.7,68.216,7.981,1934,3.711,12.13,20.7,2026-02
2026-02-23 07:15:01,900541,Uemminger See,51.46932,7.29004,1.246,7.6,68.776,8.034,1936,3.694,12.16,20.6,2026-02
2026-02-23 07:30:01,900541,Uemminger See,51.46932,7.29004,1.245,7.6,69.534,8.138,1929,,,,2026-02
2026-02-23 07:45:01,900541,Uemminger See,51.46932,7.29004,1.244,7.6,69.199,8.159,1950,,,,2026-02
2026-02-23 08:00:00,900541,Uemminger See,51.46932,7.29004,1.25,7.6,68.622,8.108,1960,3.712,12.13,20.6,2026-02
2026-02-23 08:15:01,900541,Uemminger See,51.46932,7.29004,1.247,7.6,67.373,7.936,1929,3.693,12.2,20.6,2026-02
2026-02-23 08:30:01,900541,Uemminger See,51.46932,7.29004,1.249,7.6,67.196,7.913,1917,,,,2026-02
2026-02-23 08:45:01,900541,Uemminger See,51.46932,7.29004,1.25,7.7,67.775,7.984,1930,,,,2026-02
2026-02-23 09:00:00,900541,Uemminger See,51.46932,7.29004,1.249,7.6,67.493,7.931,1950,3.713,12.39,20.7,2026-02
2026-02-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.247,7.7,67.201,7.881,1940,3.694,12.5,20.7,2026-02
2026-02-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.24,7.7,66.589,7.851,1936,,,,2026-02
2026-02-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.249,7.7,66.43,7.824,1959,,,,2026-02
2026-02-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.249,7.8,65.444,7.695,1947,3.712,12.47,20.7,2026-02
2026-02-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.248,7.8,65.176,7.631,1974,3.695,12.57,20.7,2026-02
2026-02-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.246,7.8,65.471,7.681,1929,,,,2026-02
2026-02-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.249,7.8,65.179,7.637,1906,,,,2026-02
2026-02-23 11:00:01,900541,Uemminger See,51.46932,7.29004,1.249,7.8,64.305,7.524,1902,3.714,12.62,20.7,2026-02
2026-02-23 11:15:01,900541,Uemminger See,51.46932,7.29004,1.251,7.8,63.786,7.493,1934,3.695,12.86,20.8,2026-02
2026-02-23 11:30:01,900541,Uemminger See,51.46932,7.29004,1.248,7.8,63.597,7.466,1910,,,,2026-02
2026-02-23 11:45:01,900541,Uemminger See,51.46932,7.29004,1.251,7.8,62.97,7.349,1908,,,,2026-02
2026-02-23 12:00:00,900541,Uemminger See,51.46932,7.29004,1.247,7.9,61.739,7.209,1903,3.716,12.86,20.8,2026-02
2026-02-23 12:15:01,900541,Uemminger See,51.46932,7.29004,1.248,7.8,60.722,7.104,1893,3.697,13.33,20.8,2026-02
2026-02-23 12:30:01,900541,Uemminger See,51.46932,7.29004,1.251,7.8,60.384,7.099,1902,,,,2026-02
2026-02-23 12:45:01,900541,Uemminger See,51.46932,7.29004,1.248,7.9,60.363,7.086,1900,,,,2026-02
2026-02-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.25,7.8,61.042,7.13,1931,3.717,13.57,20.8,2026-02
2026-02-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.249,7.9,61.751,7.213,1928,3.692,13.71,20.9,2026-02
2026-02-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.251,8.0,62.619,7.311,1919,,,,2026-02
2026-02-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.247,8.2,63.281,7.328,1910,,,,2026-02
2026-02-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.248,8.1,63.805,7.446,1896,3.716,13.71,20.9,2026-02
2026-02-23 14:15:01,900541,Uemminger See,51.46932,7.29004,1.252,8.1,63.754,7.445,1902,3.694,14.09,21.0,2026-02
2026-02-23 14:30:01,900541,Uemminger See,51.46932,7.29004,1.246,8.1,64.928,7.582,1894,,,,2026-02
2026-02-23 14:45:01,900541,Uemminger See,51.46932,7.29004,1.25,8.2,66.764,7.795,1925,,,,2026-02
2026-02-23 15:00:00,900541,Uemminger See,51.46932,7.29004,1.248,8.3,67.898,7.928,1903,3.715,13.95,20.9,2026-02
2026-02-23 15:15:01,900541,Uemminger See,51.46932,7.29004,1.25,8.2,69.199,8.077,1917,3.695,14.17,20.9,2026-02
2026-02-23 15:30:01,900541,Uemminger See,51.46932,7.29004,1.249,8.3,69.807,8.148,1894,,,,2026-02
2026-02-23 15:45:01,900541,Uemminger See,51.46932,7.29004,1.248,8.3,69.525,8.115,1911,,,,2026-02
2026-02-23 16:00:00,900541,Uemminger See,51.46932,7.29004,1.249,8.3,69.182,8.075,1912,3.713,13.67,20.8,2026-02
2026-02-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.25,8.3,70.285,8.203,1909,3.698,13.74,20.9,2026-02
2026-02-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.247,8.5,71.443,8.288,1923,,,,2026-02
2026-02-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.247,8.6,72.309,8.406,1908,,,,2026-02
2026-02-23 17:00:00,900541,Uemminger See,51.46932,7.29004,1.248,8.6,72.88,8.451,1892,3.713,13.92,20.9,2026-02
2026-02-23 17:15:01,900541,Uemminger See,51.46932,7.29004,1.251,8.5,73.371,8.554,1909,3.692,13.99,20.9,2026-02
2026-02-23 17:30:01,900541,Uemminger See,51.46932,7.29004,1.248,8.6,73.024,8.461,1902,,,,2026-02
2026-02-23 17:45:01,900541,Uemminger See,51.46932,7.29004,1.25,8.6,72.172,8.336,1922,,,,2026-02
2026-02-23 18:00:00,900541,Uemminger See,51.46932,7.29004,1.249,8.8,71.395,8.246,1869,3.714,13.77,20.9,2026-02
2026-02-23 18:15:01,900541,Uemminger See,51.46932,7.29004,1.249,8.8,70.942,8.195,1902,3.695,13.72,20.8,2026-02
2026-02-23 18:30:01,900541,Uemminger See,51.46932,7.29004,1.25,8.7,70.209,8.103,1891,,,,2026-02
2026-02-23 18:45:01,900541,Uemminger See,51.46932,7.29004,1.25,8.7,70.561,8.151,1896,,,,2026-02
2026-02-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.249,8.8,69.634,8.039,1892,3.714,13.29,20.8,2026-02
2026-02-23 19:15:01,900541,Uemminger See,51.46932,7.29004,1.249,8.7,68.623,7.924,1886,3.69,13.23,20.7,2026-02
2026-02-23 19:30:01,900541,Uemminger See,51.46932,7.29004,1.249,8.4,67.958,7.878,1885,,,,2026-02
2026-02-23 19:45:01,900541,Uemminger See,51.46932,7.29004,1.248,8.4,69.077,7.979,1905,,,,2026-02
2026-02-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.25,8.4,69.859,8.097,1889,3.715,13.17,20.8,2026-02
2026-02-23 20:15:01,900541,Uemminger See,51.46932,7.29004,1.247,8.5,70.31,8.134,1883,3.696,13.24,20.8,2026-02
2026-02-23 20:30:01,900541,Uemminger See,51.46932,7.29004,1.248,8.6,70.064,8.094,1883,,,,2026-02
2026-02-23 20:45:01,900541,Uemminger See,51.46932,7.29004,1.252,8.6,69.305,8.003,1918,,,,2026-02
2026-02-23 21:00:00,900541,Uemminger See,51.46932,7.29004,1.248,8.7,69.519,8.019,1893,3.712,13.21,20.8,2026-02
2026-02-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.25,8.6,70.461,8.145,1930,3.693,13.17,20.7,2026-02
2026-02-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.25,8.6,70.733,8.199,1897,,,,2026-02
2026-02-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.249,8.4,71.125,8.242,1920,,,,2026-02
2026-02-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.249,8.4,70.3,8.147,1894,3.713,12.93,20.8,2026-02
2026-02-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.249,8.4,70.73,8.171,1915,3.696,12.93,20.7,2026-02
2026-02-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.248,8.3,71.006,8.262,1905,,,,2026-02
2026-02-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.249,8.4,70.186,8.191,1886,,,,2026-02
2026-02-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.25,8.3,70.187,8.192,1917,3.715,12.34,20.7,2026-02
2026-02-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.249,8.3,70.45,8.223,1878,3.695,12.18,20.6,2026-02
2026-02-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.25,8.3,70.824,8.264,1879,,,,2026-02
2026-02-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.252,8.3,70.933,8.277,1888,,,,2026-02
2026-02-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.253,8.4,70.954,8.259,1891,3.715,11.75,20.6,2026-02
2026-02-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.257,8.4,71.326,8.301,1886,3.691,11.7,20.6,2026-02
2026-02-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.257,8.4,71.326,8.301,1886,3.691,11.7,20.6,2026-02
2026-02-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.262,8.3,71.025,8.26,1921,,,,2026-02
2026-02-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.262,8.3,71.025,8.26,1921,,,,2026-02
2026-02-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.265,8.3,70.91,8.231,1937,,,,2026-02
2026-02-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.265,8.3,70.91,8.231,1937,,,,2026-02
2026-02-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.267,8.4,71.619,8.334,1886,3.708,11.44,20.6,2026-02
2026-02-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.267,8.4,71.619,8.334,1886,3.708,11.44,20.6,2026-02
2026-02-24 01:15:00,900541,Uemminger See,51.46932,7.29004,1.269,8.3,71.832,8.376,1875,3.695,11.44,20.6,2026-02
2026-02-24 01:30:00,900541,Uemminger See,51.46932,7.29004,1.27,8.3,71.708,8.369,1895,,,,2026-02
2026-02-24 01:45:00,900541,Uemminger See,51.46932,7.29004,1.273,8.3,72.07,8.403,1891,,,,2026-02
2026-02-24 02:00:01,900541,Uemminger See,51.46932,7.29004,1.275,8.4,72.474,8.432,1886,3.711,11.5,20.6,2026-02
2026-02-24 02:15:00,900541,Uemminger See,51.46932,7.29004,1.278,8.5,73.39,8.528,1893,3.693,11.7,20.6,2026-02
2026-02-24 02:30:00,900541,Uemminger See,51.46932,7.29004,1.278,8.5,74.387,8.64,1905,,,,2026-02
2026-02-24 02:45:00,900541,Uemminger See,51.46932,7.29004,1.279,8.4,75.564,8.731,1888,,,,2026-02
2026-02-24 03:00:01,900541,Uemminger See,51.46932,7.29004,1.281,8.4,76.045,8.816,1890,3.711,11.87,20.6,2026-02
2026-02-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.283,8.4,76.043,8.777,1913,3.688,12.08,20.7,2026-02
2026-02-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.284,8.4,74.6,8.611,1906,,,,2026-02
2026-02-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.285,8.4,73.423,8.514,1906,,,,2026-02
2026-02-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.286,8.4,72.945,8.454,1893,3.71,12.2,20.7,2026-02
2026-02-24 04:15:01,900541,Uemminger See,51.46932,7.29004,1.288,8.4,72.297,8.381,1890,3.688,12.27,20.7,2026-02
2026-02-24 04:30:01,900541,Uemminger See,51.46932,7.29004,1.289,8.4,71.167,8.267,1896,,,,2026-02
2026-02-24 04:45:01,900541,Uemminger See,51.46932,7.29004,1.29,8.4,70.73,8.179,1877,,,,2026-02
2026-02-24 05:00:00,900541,Uemminger See,51.46932,7.29004,1.291,8.4,69.888,8.072,1913,3.706,12.38,20.7,2026-02
2026-02-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.292,8.3,68.603,8.004,1916,3.693,12.43,20.7,2026-02
2026-02-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.292,8.3,67.923,7.873,1908,,,,2026-02
2026-02-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.291,8.4,66.828,7.762,1923,,,,2026-02
2026-02-24 06:00:01,900541,Uemminger See,51.46932,7.29004,1.29,8.4,66.229,7.676,1894,3.712,12.31,20.7,2026-02
2026-02-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.288,8.3,65.216,7.553,1898,3.692,12.36,20.7,2026-02
2026-02-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.288,8.3,64.2,7.453,1874,,,,2026-02
2026-02-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.287,8.3,64.06,7.475,1888,,,,2026-02
2026-02-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.286,8.3,65.366,7.607,1894,3.712,12.35,20.7,2026-02
2026-02-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.285,8.3,67.224,7.8,1910,3.695,12.42,20.7,2026-02
2026-02-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.283,8.3,67.388,7.809,1885,,,,2026-02
2026-02-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.282,8.4,67.9,7.865,1908,,,,2026-02
2026-02-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.28,8.4,68.012,7.876,1887,3.713,12.54,20.8,2026-02
2026-02-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.278,8.4,67.664,7.846,1909,3.696,12.66,20.7,2026-02
2026-02-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.278,8.4,67.628,7.835,1875,,,,2026-02
2026-02-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.277,8.4,67.78,7.855,1907,,,,2026-02
2026-02-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.275,8.4,67.668,7.818,1889,3.715,13.02,20.8,2026-02
2026-02-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.273,8.4,66.104,7.63,1890,3.697,13.32,20.9,2026-02
2026-02-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.273,8.4,64.766,7.487,1898,,,,2026-02
2026-02-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.27,8.4,64.528,7.482,1905,,,,2026-02
2026-02-24 10:00:01,900541,Uemminger See,51.46932,7.29004,1.27,8.5,64.472,7.467,1889,3.715,14.09,21.0,2026-02
2026-02-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.269,8.4,63.842,7.4,1911,3.694,14.27,21.0,2026-02
2026-02-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.268,8.5,63.447,7.342,1897,,,,2026-02
2026-02-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.266,8.5,63.505,7.337,1899,,,,2026-02
2026-02-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.265,8.5,64.15,7.418,1890,3.713,15.02,21.2,2026-02
2026-02-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.265,8.5,64.907,7.495,1919,3.698,15.41,21.2,2026-02
2026-02-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.264,8.5,65.045,7.514,1909,,,,2026-02
2026-02-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.263,8.5,65.864,7.616,1910,,,,2026-02
2026-02-24 12:00:01,900541,Uemminger See,51.46932,7.29004,1.262,8.6,66.387,7.689,1899,3.719,16.99,21.4,2026-02
2026-02-24 12:15:00,900541,Uemminger See,51.46932,7.29004,1.26,8.7,66.033,7.622,1905,3.702,17.16,21.3,2026-02
2026-02-24 12:30:00,900541,Uemminger See,51.46932,7.29004,1.26,8.7,67.611,7.836,1896,,,,2026-02
2026-02-24 12:45:00,900541,Uemminger See,51.46932,7.29004,1.259,8.6,68.107,7.885,1911,,,,2026-02
2026-02-24 13:00:01,900541,Uemminger See,51.46932,7.29004,1.259,8.6,68.277,7.893,1874,3.719,17.31,21.4,2026-02
2026-02-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.259,8.6,68.793,7.939,1906,3.702,17.25,21.3,2026-02
2026-02-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.257,8.6,69.601,8.033,1897,,,,2026-02
2026-02-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.257,8.6,69.406,8.017,1912,,,,2026-02
2026-02-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.256,8.7,69.236,7.998,1903,3.72,16.67,21.3,2026-02
2026-02-24 14:15:01,900541,Uemminger See,51.46932,7.29004,1.255,8.6,69.252,8.012,1903,3.702,16.58,21.3,2026-02
2026-02-24 14:30:01,900541,Uemminger See,51.46932,7.29004,1.255,8.7,68.782,7.939,1904,,,,2026-02
2026-02-24 14:45:01,900541,Uemminger See,51.46932,7.29004,1.255,8.6,68.325,7.899,1896,,,,2026-02
2026-02-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.255,8.7,69.107,7.984,1877,3.722,16.28,21.3,2026-02
2026-02-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.254,8.7,68.914,7.962,1883,3.702,16.23,21.3,2026-02
2026-02-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.253,8.7,68.932,7.957,1898,,,,2026-02
2026-02-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.253,8.7,68.588,7.943,1902,,,,2026-02
2026-02-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.252,8.6,68.859,7.951,1899,3.722,16.15,21.3,2026-02
2026-02-24 16:15:01,900541,Uemminger See,51.46932,7.29004,1.252,8.7,68.551,7.926,1889,3.702,16.19,21.3,2026-02
2026-02-24 16:30:01,900541,Uemminger See,51.46932,7.29004,1.252,8.6,68.816,7.956,1890,,,,2026-02
2026-02-24 16:45:01,900541,Uemminger See,51.46932,7.29004,1.252,8.7,68.503,7.913,1880,,,,2026-02
2026-02-24 17:00:00,900541,Uemminger See,51.46932,7.29004,1.251,8.7,68.57,7.918,1906,3.723,15.78,21.2,2026-02
2026-02-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.251,8.6,68.725,7.937,1913,3.688,15.75,21.2,2026-02
2026-02-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.25,8.7,68.624,7.922,1880,,,,2026-02
2026-02-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.25,8.7,68.9,7.954,1896,,,,2026-02
2026-02-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.25,8.6,68.958,7.968,1902,3.718,15.37,21.2,2026-02
2026-02-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.25,8.7,68.461,7.909,1878,3.7,15.32,21.2,2026-02
2026-02-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.249,8.7,68.658,7.934,1898,,,,2026-02
2026-02-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.249,8.7,68.566,7.921,1909,,,,2026-02
2026-02-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.248,8.6,68.196,7.877,1887,3.722,14.77,21.1,2026-02
2026-02-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.247,8.6,68.803,7.926,1909,3.7,14.64,21.1,2026-02
2026-02-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.247,8.7,68.941,7.964,1890,,,,2026-02
2026-02-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.247,8.7,68.446,7.9,1908,,,,2026-02
2026-02-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.247,8.7,68.129,7.877,1889,3.717,14.37,21.1,2026-02
2026-02-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.246,8.7,68.188,7.854,1899,3.7,14.39,21.1,2026-02
2026-02-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.246,8.7,68.522,7.895,1924,,,,2026-02
2026-02-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.245,8.7,68.317,7.871,1896,,,,2026-02
2026-02-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.245,8.7,68.043,7.851,1909,3.718,14.28,21.1,2026-02
2026-02-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.245,8.7,67.723,7.815,1867,3.7,14.3,21.1,2026-02
2026-02-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.245,8.7,67.413,7.785,1887,,,,2026-02
2026-02-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.245,8.8,68.385,7.9,1894,,,,2026-02
2026-02-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.245,8.7,67.516,7.794,1886,3.717,14.19,21.1,2026-02
2026-02-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.244,8.7,67.453,7.789,1896,3.701,14.13,21.0,2026-02
2026-02-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.244,8.8,67.385,7.766,1889,,,,2026-02
2026-02-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.244,8.7,67.328,7.769,1902,,,,2026-02
2026-02-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.244,8.7,67.127,7.754,1885,3.717,13.28,20.9,2026-02
2026-02-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.243,8.8,67.1,7.752,1888,3.696,12.95,20.8,2026-02
2026-02-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.243,8.8,67.108,7.757,1887,,,,2026-02
2026-02-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.243,8.8,67.049,7.726,1906,,,,2026-02
2026-02-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.243,8.8,66.749,7.705,1894,3.714,12.24,20.8,2026-02
2026-02-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.243,8.8,66.401,7.668,1903,3.694,12.12,20.8,2026-02
2026-02-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.243,8.8,66.401,7.668,1903,3.694,12.12,20.8,2026-02
2026-02-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.242,8.8,66.81,7.699,1904,,,,2026-02
2026-02-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.242,8.8,66.81,7.699,1904,,,,2026-02
2026-02-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.242,8.8,66.572,7.69,1889,,,,2026-02
2026-02-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.242,8.8,66.572,7.69,1889,,,,2026-02
2026-02-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.242,8.8,66.254,7.649,1885,3.714,11.6,20.7,2026-02
2026-02-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.242,8.8,66.254,7.649,1885,3.714,11.6,20.7,2026-02
2026-02-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.242,8.8,65.793,7.6,1890,3.686,11.47,20.7,2026-02
2026-02-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.243,8.8,65.434,7.553,1901,,,,2026-02
2026-02-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.242,8.8,65.644,7.582,1863,,,,2026-02
2026-02-25 02:00:01,900541,Uemminger See,51.46932,7.29004,1.241,8.8,65.088,7.515,1888,3.71,10.71,20.6,2026-02
2026-02-25 02:15:00,900541,Uemminger See,51.46932,7.29004,1.241,8.8,64.914,7.497,1896,3.69,10.57,20.6,2026-02
2026-02-25 02:30:00,900541,Uemminger See,51.46932,7.29004,1.241,8.8,65.686,7.588,1889,,,,2026-02
2026-02-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.241,8.9,65.529,7.566,1885,,,,2026-02
2026-02-25 03:00:01,900541,Uemminger See,51.46932,7.29004,1.24,8.9,65.716,7.572,1895,3.71,9.95,20.5,2026-02
2026-02-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.24,8.9,66.033,7.603,1888,3.691,9.89,20.5,2026-02
2026-02-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.24,8.9,66.503,7.648,1881,,,,2026-02
2026-02-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.24,8.8,66.562,7.663,1883,,,,2026-02
2026-02-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.24,8.9,66.829,7.696,1881,3.702,10.32,20.6,2026-02
2026-02-25 04:15:01,900541,Uemminger See,51.46932,7.29004,1.239,8.8,66.258,7.634,1899,3.689,10.76,20.7,2026-02
2026-02-25 04:30:01,900541,Uemminger See,51.46932,7.29004,1.239,8.9,66.48,7.66,1886,,,,2026-02
2026-02-25 04:45:01,900541,Uemminger See,51.46932,7.29004,1.239,8.8,66.718,7.68,1888,,,,2026-02
2026-02-25 05:00:00,900541,Uemminger See,51.46932,7.29004,1.239,8.9,67.022,7.721,1883,3.71,11.7,20.8,2026-02
2026-02-25 05:15:01,900541,Uemminger See,51.46932,7.29004,1.239,8.8,67.127,7.73,1893,3.691,11.95,20.7,2026-02
2026-02-25 05:30:01,900541,Uemminger See,51.46932,7.29004,1.239,8.8,67.326,7.746,1909,,,,2026-02
2026-02-25 05:45:01,900541,Uemminger See,51.46932,7.29004,1.239,8.9,66.437,7.63,1873,,,,2026-02
2026-02-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.239,8.9,66.661,7.65,1863,3.712,12.36,20.8,2026-02
2026-02-25 06:15:01,900541,Uemminger See,51.46932,7.29004,1.239,8.9,66.262,7.63,1886,3.693,12.45,20.8,2026-02
2026-02-25 06:30:01,900541,Uemminger See,51.46932,7.29004,1.238,8.9,65.654,7.55,1898,,,,2026-02
2026-02-25 06:45:01,900541,Uemminger See,51.46932,7.29004,1.239,8.9,66.206,7.621,1870,,,,2026-02
2026-02-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.238,8.9,65.875,7.583,1881,3.714,12.26,20.8,2026-02
2026-02-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.239,8.9,65.127,7.481,1902,3.695,12.11,20.7,2026-02
2026-02-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.238,8.9,65.322,7.501,1897,,,,2026-02
2026-02-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.238,8.9,65.544,7.528,1907,,,,2026-02
2026-02-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.238,8.9,65.457,7.534,1883,3.71,11.76,20.7,2026-02
2026-02-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.238,8.9,64.917,7.473,1862,3.695,11.92,20.7,2026-02
2026-02-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.237,8.9,65.356,7.504,1898,,,,2026-02
2026-02-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.238,9.0,65.893,7.562,1878,,,,2026-02
2026-02-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.237,9.0,65.931,7.548,1881,3.709,12.53,20.9,2026-02
2026-02-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.237,9.0,66.068,7.557,1902,3.699,12.9,20.9,2026-02
2026-02-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.236,9.1,66.103,7.556,1880,,,,2026-02
2026-02-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.235,9.2,64.638,7.39,1858,,,,2026-02
2026-02-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.236,9.3,64.433,7.327,1883,3.715,16.48,21.4,2026-02
2026-02-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.236,9.3,64.564,7.332,1872,3.7,17.56,21.3,2026-02
