datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,75.102,9.528,2928,,,,2025-02
2025-02-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.441,5.5,75.64,9.58,2954,3.632,15.37,42.6,2025-02
2025-02-20 14:15:01,900541,Uemminger See,51.46932,7.29004,1.442,5.6,75.823,9.583,2923,3.623,15.45,42.6,2025-02
2025-02-20 14:30:01,900541,Uemminger See,51.46932,7.29004,1.444,5.5,75.966,9.591,2902,,,,2025-02
2025-02-20 14:45:01,900541,Uemminger See,51.46932,7.29004,1.443,5.6,76.133,9.585,2934,,,,2025-02
2025-02-20 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,5.6,76.508,9.631,2921,3.641,15.83,42.9,2025-02
2025-02-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.444,5.6,76.424,9.612,2920,3.625,16.16,42.8,2025-02
2025-02-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.444,5.6,76.542,9.626,2905,,,,2025-02
2025-02-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.445,5.6,76.883,9.662,2927,,,,2025-02
2025-02-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.445,5.7,77.09,9.659,2936,3.641,15.83,42.6,2025-02
2025-02-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.445,5.7,77.695,9.74,2932,3.619,15.48,42.6,2025-02
2025-02-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.446,5.7,78.195,9.768,2934,,,,2025-02
2025-02-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.446,5.7,78.539,9.821,2903,,,,2025-02
2025-02-20 17:00:01,900541,Uemminger See,51.46932,7.29004,1.445,5.7,79.509,9.941,2923,3.645,14.74,42.7,2025-02
2025-02-20 17:15:01,900541,Uemminger See,51.46932,7.29004,1.446,5.8,79.471,9.934,2953,3.627,14.63,42.6,2025-02
2025-02-20 17:30:01,900541,Uemminger See,51.46932,7.29004,1.448,5.8,79.836,9.981,2941,,,,2025-02
2025-02-20 17:45:01,900541,Uemminger See,51.46932,7.29004,1.448,5.7,79.64,9.954,2924,,,,2025-02
2025-02-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.446,5.7,79.114,9.893,2918,3.644,14.07,42.6,2025-02
2025-02-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.446,5.8,79.012,9.87,2912,3.617,13.92,42.6,2025-02
2025-02-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.447,5.8,79.168,9.888,2933,,,,2025-02
2025-02-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.448,5.8,79.112,9.874,2922,,,,2025-02
2025-02-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.448,5.8,79.483,9.909,2905,3.643,13.38,42.5,2025-02
2025-02-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.45,5.8,80.145,9.981,2939,3.628,13.18,42.4,2025-02
2025-02-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.448,5.8,80.471,10.018,2906,,,,2025-02
2025-02-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.449,5.8,80.94,10.08,2948,,,,2025-02
2025-02-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.449,5.9,80.526,10.028,2940,3.643,12.91,42.5,2025-02
2025-02-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.449,5.9,79.941,9.951,2938,3.627,12.91,42.5,2025-02
2025-02-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.45,5.9,79.346,9.875,2940,,,,2025-02
2025-02-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.448,5.8,79.234,9.865,2929,,,,2025-02
2025-02-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.449,5.9,79.63,9.915,2931,3.636,12.68,42.5,2025-02
2025-02-20 21:15:01,900541,Uemminger See,51.46932,7.29004,1.449,5.9,79.166,9.858,2941,3.628,12.62,42.4,2025-02
2025-02-20 21:30:01,900541,Uemminger See,51.46932,7.29004,1.45,5.9,79.037,9.843,2949,,,,2025-02
2025-02-20 21:45:01,900541,Uemminger See,51.46932,7.29004,1.45,5.9,78.795,9.811,2896,,,,2025-02
2025-02-20 22:00:00,900541,Uemminger See,51.46932,7.29004,1.45,6.0,78.292,9.745,2925,3.642,12.15,42.4,2025-02
2025-02-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.451,6.0,78.504,9.774,2932,3.619,12.16,42.4,2025-02
2025-02-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.451,6.0,78.639,9.777,2949,,,,2025-02
2025-02-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.45,6.0,78.549,9.763,2924,,,,2025-02
2025-02-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.451,6.0,78.354,9.724,2872,3.641,12.28,42.5,2025-02
2025-02-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.45,6.0,78.867,9.787,2915,3.625,12.39,42.4,2025-02
2025-02-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.451,6.0,78.627,9.756,2919,,,,2025-02
2025-02-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.451,6.0,78.337,9.713,2950,,,,2025-02
2025-02-21 00:00:00,900541,Uemminger See,51.46932,7.29004,1.451,6.0,78.02,9.674,2942,3.639,12.42,42.5,2025-02
2025-02-21 00:00:00,900541,Uemminger See,51.46932,7.29004,1.451,6.0,78.02,9.674,2942,3.639,12.42,42.5,2025-02
2025-02-21 00:15:00,900541,Uemminger See,51.46932,7.29004,1.451,6.0,77.819,9.657,2925,3.617,12.53,42.4,2025-02
2025-02-21 00:30:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,78.51,9.733,2917,,,,2025-02
2025-02-21 00:45:00,900541,Uemminger See,51.46932,7.29004,1.453,6.0,78.979,9.784,2900,,,,2025-02
2025-02-21 01:00:01,900541,Uemminger See,51.46932,7.29004,1.451,6.1,79.599,9.863,2932,3.632,12.81,42.5,2025-02
2025-02-21 01:15:00,900541,Uemminger See,51.46932,7.29004,1.452,6.1,79.693,9.88,2958,3.623,12.93,42.5,2025-02
2025-02-21 01:30:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,79.68,9.846,2911,,,,2025-02
2025-02-21 01:45:00,900541,Uemminger See,51.46932,7.29004,1.453,6.0,79.729,9.852,2957,,,,2025-02
2025-02-21 02:00:01,900541,Uemminger See,51.46932,7.29004,1.452,6.1,79.709,9.846,2909,3.639,12.99,42.5,2025-02
2025-02-21 02:15:01,900541,Uemminger See,51.46932,7.29004,1.452,6.0,79.552,9.825,2950,3.622,13.06,42.5,2025-02
2025-02-21 02:30:01,900541,Uemminger See,51.46932,7.29004,1.452,6.1,79.548,9.842,2916,,,,2025-02
2025-02-21 02:45:01,900541,Uemminger See,51.46932,7.29004,1.453,6.1,79.656,9.868,2912,,,,2025-02
2025-02-21 03:00:00,900541,Uemminger See,51.46932,7.29004,1.453,6.1,79.536,9.859,2955,3.638,13.11,42.5,2025-02
2025-02-21 03:15:00,900541,Uemminger See,51.46932,7.29004,1.453,6.1,80.203,9.947,2921,3.627,13.11,42.5,2025-02
2025-02-21 03:30:00,900541,Uemminger See,51.46932,7.29004,1.454,6.1,79.981,9.887,2950,,,,2025-02
2025-02-21 03:45:00,900541,Uemminger See,51.46932,7.29004,1.453,6.1,79.898,9.866,2918,,,,2025-02
2025-02-21 04:00:00,900541,Uemminger See,51.46932,7.29004,1.453,6.2,79.607,9.831,2918,3.639,12.85,42.4,2025-02
2025-02-21 04:15:01,900541,Uemminger See,51.46932,7.29004,1.453,6.2,79.908,9.851,2868,3.627,12.7,42.4,2025-02
2025-02-21 04:30:01,900541,Uemminger See,51.46932,7.29004,1.454,6.2,79.439,9.786,2888,,,,2025-02
2025-02-21 04:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.1,79.444,9.803,2956,,,,2025-02
2025-02-21 05:00:00,900541,Uemminger See,51.46932,7.29004,1.454,6.2,79.279,9.792,2922,3.633,12.14,42.4,2025-02
2025-02-21 05:15:00,900541,Uemminger See,51.46932,7.29004,1.453,6.2,79.142,9.774,2925,3.624,11.98,42.3,2025-02
2025-02-21 05:30:00,900541,Uemminger See,51.46932,7.29004,1.454,6.2,79.081,9.761,2945,,,,2025-02
2025-02-21 05:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.1,78.872,9.738,2943,,,,2025-02
2025-02-21 06:00:01,900541,Uemminger See,51.46932,7.29004,1.454,6.2,78.624,9.688,2928,3.635,11.42,42.4,2025-02
2025-02-21 06:15:00,900541,Uemminger See,51.46932,7.29004,1.454,6.1,78.544,9.694,2922,3.625,11.51,42.4,2025-02
2025-02-21 06:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,78.494,9.687,2962,,,,2025-02
2025-02-21 06:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,78.664,9.707,2931,,,,2025-02
2025-02-21 07:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.1,78.765,9.692,2916,3.639,11.76,42.4,2025-02
2025-02-21 07:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.2,78.467,9.627,2926,3.621,11.77,42.4,2025-02
2025-02-21 07:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.2,78.149,9.589,2902,,,,2025-02
2025-02-21 07:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.3,78.072,9.6,2954,,,,2025-02
2025-02-21 08:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.3,77.507,9.536,2909,3.639,11.76,42.4,2025-02
2025-02-21 08:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.2,77.22,9.507,2935,3.624,11.76,42.3,2025-02
2025-02-21 08:30:01,900541,Uemminger See,51.46932,7.29004,1.454,6.2,76.266,9.385,2896,,,,2025-02
2025-02-21 08:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.3,75.839,9.342,2913,,,,2025-02
2025-02-21 09:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.3,76.35,9.404,2917,3.64,12.24,42.5,2025-02
2025-02-21 09:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.3,76.51,9.44,2935,3.625,12.5,42.5,2025-02
2025-02-21 09:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.3,76.585,9.448,2919,,,,2025-02
2025-02-21 09:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.3,76.412,9.412,2887,,,,2025-02
2025-02-21 10:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,76.397,9.369,2933,3.639,13.8,42.8,2025-02
2025-02-21 10:15:00,900541,Uemminger See,51.46932,7.29004,1.453,6.3,76.335,9.35,2913,3.618,14.46,42.9,2025-02
2025-02-21 10:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,76.525,9.359,2939,,,,2025-02
2025-02-21 10:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.3,76.954,9.415,2901,,,,2025-02
2025-02-21 11:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,77.78,9.487,2915,3.641,17.04,43.3,2025-02
2025-02-21 11:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,78.592,9.569,2927,3.628,17.53,43.1,2025-02
2025-02-21 11:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,79.149,9.626,2913,,,,2025-02
2025-02-21 11:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,79.278,9.623,2909,,,,2025-02
2025-02-21 12:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.4,79.699,9.653,2901,3.647,18.29,43.3,2025-02
2025-02-21 12:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,79.941,9.667,2920,3.63,18.83,43.3,2025-02
2025-02-21 12:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,80.279,9.693,2906,,,,2025-02
2025-02-21 12:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.5,80.564,9.704,2896,,,,2025-02
2025-02-21 13:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,80.519,9.694,2917,3.646,19.81,43.7,2025-02
2025-02-21 13:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.5,81.022,9.73,2895,3.633,20.28,43.4,2025-02
2025-02-21 13:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.5,81.172,9.738,2894,,,,2025-02
2025-02-21 13:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.6,81.04,9.661,2881,,,,2025-02
2025-02-21 14:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,81.274,9.656,2917,3.654,20.8,44.0,2025-02
2025-02-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,81.038,9.608,2894,3.634,21.46,43.9,2025-02
2025-02-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,81.097,9.586,2891,,,,2025-02
2025-02-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,80.498,9.472,2889,,,,2025-02
2025-02-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.7,80.735,9.463,2897,3.652,20.38,43.5,2025-02
2025-02-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,80.865,9.469,2899,3.63,20.23,43.5,2025-02
2025-02-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,81.374,9.528,2896,,,,2025-02
2025-02-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,80.862,9.519,2893,,,,2025-02
2025-02-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,81.66,9.566,2874,3.653,19.92,43.6,2025-02
2025-02-21 16:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,82.124,9.628,2883,3.635,20.09,43.5,2025-02
2025-02-21 16:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.9,82.762,9.667,2900,,,,2025-02
2025-02-21 16:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.9,83.219,9.724,2872,,,,2025-02
2025-02-21 17:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.9,83.665,9.771,2881,3.654,19.51,43.4,2025-02
2025-02-21 17:15:01,900541,Uemminger See,51.46932,7.29004,1.456,7.0,83.31,9.739,2897,3.633,19.3,43.3,2025-02
2025-02-21 17:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.0,83.161,9.715,2880,,,,2025-02
2025-02-21 17:45:01,900541,Uemminger See,51.46932,7.29004,1.456,7.0,82.597,9.646,2880,,,,2025-02
2025-02-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.0,82.603,9.645,2871,3.652,17.81,43.2,2025-02
2025-02-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.0,83.07,9.7,2839,3.633,17.4,43.2,2025-02
2025-02-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.0,82.773,9.665,2889,,,,2025-02
2025-02-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,82.84,9.673,2922,,,,2025-02
2025-02-21 19:00:01,900541,Uemminger See,51.46932,7.29004,1.455,7.1,82.637,9.648,2887,3.647,16.3,43.2,2025-02
2025-02-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,82.649,9.65,2862,3.629,16.08,43.1,2025-02
2025-02-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,82.449,9.627,2869,,,,2025-02
2025-02-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,82.856,9.675,2840,,,,2025-02
2025-02-21 20:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,82.792,9.667,2861,3.65,15.45,43.1,2025-02
2025-02-21 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,82.885,9.677,2860,3.625,15.36,43.0,2025-02
2025-02-21 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.2,83.477,9.746,2875,,,,2025-02
2025-02-21 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,84.114,9.821,2875,,,,2025-02
2025-02-21 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,83.995,9.808,2910,3.646,14.78,43.0,2025-02
2025-02-21 21:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,84.032,9.813,2881,3.622,14.72,43.0,2025-02
2025-02-21 21:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.3,83.266,9.724,2847,,,,2025-02
2025-02-21 21:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,83.307,9.73,2869,,,,2025-02
2025-02-21 22:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.3,83.414,9.742,2865,3.646,14.45,43.0,2025-02
2025-02-21 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,83.219,9.719,2874,3.625,14.46,42.9,2025-02
2025-02-21 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,82.702,9.659,2878,,,,2025-02
2025-02-21 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,82.788,9.669,2860,,,,2025-02
2025-02-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,82.368,9.62,2891,3.647,14.52,42.9,2025-02
2025-02-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,82.023,9.58,2884,3.621,14.5,42.9,2025-02
2025-02-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.5,81.715,9.544,2877,,,,2025-02
2025-02-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.5,81.448,9.513,2860,,,,2025-02
2025-02-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,81.371,9.505,2877,3.639,14.44,42.9,2025-02
2025-02-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,81.371,9.505,2877,3.639,14.44,42.9,2025-02
2025-02-22 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.5,81.396,9.508,2867,3.622,14.41,42.8,2025-02
2025-02-22 00:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.5,81.193,9.486,2863,,,,2025-02
2025-02-22 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,81.086,9.474,2870,,,,2025-02
2025-02-22 01:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.5,81.275,9.496,2849,3.643,14.25,42.9,2025-02
2025-02-22 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,81.183,9.485,2849,3.624,14.16,42.8,2025-02
2025-02-22 01:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,80.988,9.461,2861,,,,2025-02
2025-02-22 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,80.84,9.445,2868,,,,2025-02
2025-02-22 02:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.6,81.023,9.468,2839,3.642,13.91,42.9,2025-02
2025-02-22 02:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.6,80.934,9.464,2884,3.627,13.96,42.8,2025-02
2025-02-22 02:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.6,80.717,9.431,2844,,,,2025-02
2025-02-22 02:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.6,80.427,9.407,2856,,,,2025-02
2025-02-22 03:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.6,80.244,9.395,2888,3.643,13.95,42.8,2025-02
2025-02-22 03:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.6,80.407,9.416,2877,3.625,13.96,42.8,2025-02
2025-02-22 03:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,80.26,9.376,2870,,,,2025-02
2025-02-22 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,79.993,9.344,2878,,,,2025-02
2025-02-22 04:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.7,79.349,9.268,2869,3.641,13.95,42.8,2025-02
2025-02-22 04:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,78.922,9.225,2889,3.628,13.95,42.8,2025-02
2025-02-22 04:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,78.714,9.208,2870,,,,2025-02
2025-02-22 04:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,78.577,9.202,2865,,,,2025-02
2025-02-22 05:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,78.733,9.218,2860,3.645,13.71,42.8,2025-02
2025-02-22 05:15:01,900541,Uemminger See,51.46932,7.29004,1.456,7.7,78.866,9.226,2881,3.629,13.8,42.8,2025-02
2025-02-22 05:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,78.627,9.2,2887,,,,2025-02
2025-02-22 05:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,78.255,9.154,2874,,,,2025-02
2025-02-22 06:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,78.326,9.144,2886,3.644,13.93,42.8,2025-02
2025-02-22 06:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,77.468,9.042,2840,3.625,13.93,42.7,2025-02
2025-02-22 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,76.78,8.962,2868,,,,2025-02
2025-02-22 06:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,76.011,8.873,2853,,,,2025-02
2025-02-22 07:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,75.47,8.811,2858,3.646,13.64,42.8,2025-02
2025-02-22 07:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,75.597,8.825,2851,3.625,13.67,42.7,2025-02
2025-02-22 07:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,75.015,8.757,2863,,,,2025-02
2025-02-22 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,75.214,8.781,2862,,,,2025-02
2025-02-22 08:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,74.488,8.696,2871,3.644,13.56,42.8,2025-02
2025-02-22 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,74.278,8.671,2895,3.62,13.63,42.7,2025-02
2025-02-22 08:30:00,900541,Uemminger See,51.46932,7.29004,1.455,7.7,73.587,8.59,2858,,,,2025-02
2025-02-22 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,73.959,8.634,2835,,,,2025-02
2025-02-22 09:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.7,73.737,8.607,2868,3.644,13.84,42.8,2025-02
2025-02-22 09:15:01,900541,Uemminger See,51.46932,7.29004,1.456,7.8,73.827,8.616,2908,3.625,14.03,42.8,2025-02
2025-02-22 09:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,73.637,8.584,2858,,,,2025-02
2025-02-22 09:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,73.354,8.538,2849,,,,2025-02
2025-02-22 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,73.403,8.565,2828,3.644,15.37,43.4,2025-02
2025-02-22 10:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.8,73.936,8.619,2861,3.628,16.06,43.2,2025-02
2025-02-22 10:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.8,74.052,8.62,2850,,,,2025-02
2025-02-22 10:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,74.289,8.639,2869,,,,2025-02
2025-02-22 11:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,74.258,8.609,2840,3.646,17.88,43.6,2025-02
2025-02-22 11:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,74.024,8.565,2886,3.633,18.3,43.3,2025-02
2025-02-22 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,74.193,8.59,2891,,,,2025-02
2025-02-22 11:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.9,74.284,8.581,2853,,,,2025-02
2025-02-22 12:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.9,74.888,8.651,2861,3.648,19.41,43.8,2025-02
2025-02-22 12:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.0,74.645,8.595,2843,3.633,19.85,43.7,2025-02
2025-02-22 12:30:01,900541,Uemminger See,51.46932,7.29004,1.456,8.0,74.986,8.608,2859,,,,2025-02
2025-02-22 12:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.0,75.018,8.614,2872,,,,2025-02
2025-02-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.0,74.975,8.602,2885,3.65,19.59,43.5,2025-02
2025-02-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,74.914,8.575,2862,3.633,19.47,43.4,2025-02
2025-02-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,75.43,8.653,2861,,,,2025-02
2025-02-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,75.618,8.638,2849,,,,2025-02
2025-02-22 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.1,75.358,8.591,2866,3.65,18.56,43.3,2025-02
2025-02-22 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,8.2,75.622,8.621,2895,3.631,18.32,43.3,2025-02
2025-02-22 14:30:00,900541,Uemminger See,51.46932,7.29004,1.455,8.2,75.573,8.591,2882,,,,2025-02
2025-02-22 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,8.2,75.473,8.577,2882,,,,2025-02
2025-02-22 15:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,75.526,8.583,2852,3.643,17.78,43.4,2025-02
2025-02-22 15:15:01,900541,Uemminger See,51.46932,7.29004,1.456,8.2,75.939,8.629,2862,3.631,17.91,43.4,2025-02
2025-02-22 15:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8.3,75.956,8.626,2860,,,,2025-02
2025-02-22 15:45:01,900541,Uemminger See,51.46932,7.29004,1.455,8.3,76.0,8.606,2855,,,,2025-02
2025-02-22 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,75.743,8.577,2872,3.651,18.22,43.5,2025-02
2025-02-22 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,76.014,8.588,2875,3.631,18.18,43.3,2025-02
2025-02-22 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.3,76.025,8.597,2841,,,,2025-02
2025-02-22 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,8.4,75.98,8.586,2865,,,,2025-02
2025-02-22 17:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.4,75.83,8.546,2867,3.649,17.45,43.3,2025-02
2025-02-22 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,76.041,8.578,2876,3.633,17.26,43.2,2025-02
2025-02-22 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,76.221,8.603,2839,,,,2025-02
2025-02-22 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,76.186,8.598,2872,,,,2025-02
2025-02-22 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,76.401,8.619,2876,3.652,16.53,43.2,2025-02
2025-02-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,76.004,8.575,2860,3.623,16.38,43.2,2025-02
2025-02-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,75.704,8.538,2855,,,,2025-02
2025-02-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.6,75.849,8.553,2874,,,,2025-02
2025-02-22 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.6,75.539,8.522,2854,3.649,15.92,43.2,2025-02
