datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-12-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.451,8.8,57.588,6.722,2044,3.616,12.75,10.0,2023-12
2023-12-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.449,8.8,57.849,6.752,2042,,,,2023-12
2023-12-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.448,8.8,56.257,6.566,2054,,,,2023-12
2023-12-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.445,8.8,55.04,6.34,1956,3.638,12.81,10.0,2023-12
2023-12-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.449,8.8,54.647,6.317,1977,3.611,12.95,10.0,2023-12
2023-12-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.445,8.8,51.156,5.943,2121,,,,2023-12
2023-12-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.445,8.8,51.286,5.929,1981,,,,2023-12
2023-12-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.443,8.8,51.88,6.017,1989,3.63,12.15,10.0,2023-12
2023-12-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,8.8,51.748,6.019,2100,3.612,12.14,10.0,2023-12
2023-12-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.437,8.9,53.889,6.201,1957,,,,2023-12
2023-12-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.439,8.8,49.983,5.772,1989,,,,2023-12
2023-12-23 19:00:01,900541,Uemminger See,51.46932,7.29004,1.44,8.9,51.73,5.939,1893,3.635,11.87,10.0,2023-12
2023-12-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.436,8.9,56.955,6.524,1881,3.622,11.98,10.0,2023-12
2023-12-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.435,8.8,54.301,6.211,1900,,,,2023-12
2023-12-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.433,8.8,55.35,6.343,1899,,,,2023-12
2023-12-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.43,8.9,56.372,6.448,1889,3.638,11.97,10.0,2023-12
2023-12-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.433,8.8,56.173,6.42,1881,3.623,12.08,10.0,2023-12
2023-12-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.431,8.8,50.302,5.775,1957,,,,2023-12
2023-12-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.431,8.8,47.409,5.434,1945,,,,2023-12
2023-12-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.43,8.9,49.139,5.632,1948,3.639,12.04,10.0,2023-12
2023-12-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.42,8.8,47.297,5.413,2035,3.619,12.05,10.0,2023-12
2023-12-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.423,8.9,45.872,5.281,2180,,,,2023-12
2023-12-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.424,8.9,44.377,5.11,2158,,,,2023-12
2023-12-23 22:00:01,900541,Uemminger See,51.46932,7.29004,1.422,8.8,51.521,5.887,1967,3.643,12.15,10.0,2023-12
2023-12-23 22:15:00,900541,Uemminger See,51.46932,7.29004,1.423,8.8,55.712,6.353,1902,3.624,12.22,10.0,2023-12
2023-12-23 22:30:00,900541,Uemminger See,51.46932,7.29004,1.424,8.8,54.349,6.209,1919,,,,2023-12
2023-12-23 22:45:00,900541,Uemminger See,51.46932,7.29004,1.416,8.9,56.595,6.464,1910,,,,2023-12
2023-12-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.421,8.9,55.385,6.338,1909,3.643,12.68,10.0,2023-12
2023-12-23 23:15:00,900541,Uemminger See,51.46932,7.29004,1.415,8.8,57.081,6.533,1891,3.625,12.8,10.0,2023-12
2023-12-23 23:30:00,900541,Uemminger See,51.46932,7.29004,1.421,8.8,56.61,6.48,1907,,,,2023-12
2023-12-23 23:45:00,900541,Uemminger See,51.46932,7.29004,1.409,8.9,55.463,6.337,1928,,,,2023-12
2023-12-24 00:00:01,900541,Uemminger See,51.46932,7.29004,1.414,8.9,53.468,6.116,1905,3.642,12.81,10.1,2023-12
2023-12-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.417,8.9,54.802,6.253,1933,3.624,12.83,10.0,2023-12
2023-12-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.415,8.8,54.714,6.238,1918,,,,2023-12
2023-12-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.413,8.9,48.617,5.561,1924,,,,2023-12
2023-12-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.412,8.9,47.375,5.419,1935,3.64,12.68,10.0,2023-12
2023-12-24 01:15:00,900541,Uemminger See,51.46932,7.29004,1.414,8.9,44.594,5.134,2010,3.619,12.55,10.0,2023-12
2023-12-24 01:30:00,900541,Uemminger See,51.46932,7.29004,1.413,8.9,41.496,4.787,2063,,,,2023-12
2023-12-24 01:45:00,900541,Uemminger See,51.46932,7.29004,1.413,8.9,46.384,5.32,1961,,,,2023-12
2023-12-24 02:00:01,900541,Uemminger See,51.46932,7.29004,1.409,8.9,46.627,5.371,2013,3.641,12.34,10.0,2023-12
2023-12-24 02:15:00,900541,Uemminger See,51.46932,7.29004,1.41,8.9,49.547,5.681,1940,3.624,12.54,10.0,2023-12
2023-12-24 02:30:00,900541,Uemminger See,51.46932,7.29004,1.41,8.9,54.006,6.157,1947,,,,2023-12
2023-12-24 02:45:00,900541,Uemminger See,51.46932,7.29004,1.407,8.9,50.778,5.793,1961,,,,2023-12
2023-12-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.405,8.9,52.925,6.048,1981,3.639,12.47,10.0,2023-12
2023-12-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.411,8.9,48.689,5.556,1963,3.625,12.4,10.0,2023-12
2023-12-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.405,8.9,53.151,6.053,1963,,,,2023-12
2023-12-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.405,8.9,42.345,4.88,2019,,,,2023-12
2023-12-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.406,8.9,44.244,5.09,1984,3.639,12.48,10.0,2023-12
2023-12-24 04:15:00,900541,Uemminger See,51.46932,7.29004,1.404,8.9,42.349,4.872,2084,3.624,12.39,10.0,2023-12
2023-12-24 04:30:00,900541,Uemminger See,51.46932,7.29004,1.408,8.9,45.305,5.187,1943,,,,2023-12
2023-12-24 04:45:00,900541,Uemminger See,51.46932,7.29004,1.405,8.9,46.426,5.328,1993,,,,2023-12
2023-12-24 05:00:01,900541,Uemminger See,51.46932,7.29004,1.405,8.9,48.062,5.501,1967,3.64,12.04,10.0,2023-12
2023-12-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.405,8.9,47.835,5.475,1997,3.624,12.13,10.0,2023-12
2023-12-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.406,9.0,50.341,5.758,1954,,,,2023-12
2023-12-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.405,9.0,54.33,6.197,1956,,,,2023-12
2023-12-24 06:00:01,900541,Uemminger See,51.46932,7.29004,1.403,8.9,55.814,6.359,1990,3.64,12.27,10.0,2023-12
2023-12-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.401,8.9,56.044,6.384,1954,3.625,12.35,10.0,2023-12
2023-12-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.403,8.9,56.474,6.433,1971,,,,2023-12
2023-12-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.404,8.9,55.518,6.33,1985,,,,2023-12
2023-12-24 07:00:00,900541,Uemminger See,51.46932,7.29004,1.404,9.0,56.722,6.462,1971,3.643,12.36,10.0,2023-12
2023-12-24 07:15:01,900541,Uemminger See,51.46932,7.29004,1.402,9.0,56.63,6.451,1963,3.622,12.4,10.0,2023-12
2023-12-24 07:30:01,900541,Uemminger See,51.46932,7.29004,1.404,9.0,57.015,6.495,1988,,,,2023-12
2023-12-24 07:45:01,900541,Uemminger See,51.46932,7.29004,1.401,9.0,56.929,6.483,2007,,,,2023-12
2023-12-24 08:00:00,900541,Uemminger See,51.46932,7.29004,1.404,9.0,56.828,6.463,1994,3.64,12.44,10.0,2023-12
2023-12-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.4,9.0,56.819,6.462,1988,3.623,12.53,10.0,2023-12
2023-12-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.401,9.0,56.387,6.412,1999,,,,2023-12
2023-12-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.4,9.0,56.074,6.37,2009,,,,2023-12
2023-12-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.395,9.1,55.011,6.254,2025,3.642,12.61,10.0,2023-12
2023-12-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.398,9.0,56.556,6.404,2047,3.623,12.71,10.0,2023-12
2023-12-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.4,9.0,56.22,6.359,2046,,,,2023-12
2023-12-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.394,9.1,56.125,6.342,2055,,,,2023-12
2023-12-24 10:00:01,900541,Uemminger See,51.46932,7.29004,1.388,9.0,56.148,6.358,2041,3.643,12.82,10.1,2023-12
2023-12-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.394,9.1,56.247,6.361,2044,3.622,12.91,10.1,2023-12
2023-12-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.395,9.1,54.874,6.216,2054,,,,2023-12
2023-12-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.397,9.1,55.089,6.25,2038,,,,2023-12
2023-12-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.393,9.1,55.989,6.326,2057,3.643,12.98,10.1,2023-12
2023-12-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.394,9.1,55.04,6.226,2046,3.626,13.05,10.1,2023-12
2023-12-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.388,9.1,55.686,6.282,2078,,,,2023-12
2023-12-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.393,9.1,55.358,6.25,2078,,,,2023-12
2023-12-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.39,9.1,54.038,6.113,2059,3.644,13.17,10.1,2023-12
2023-12-24 12:15:00,900541,Uemminger See,51.46932,7.29004,1.394,9.1,55.763,6.3,2073,3.62,13.28,10.1,2023-12
2023-12-24 12:30:00,900541,Uemminger See,51.46932,7.29004,1.392,9.1,55.549,6.277,2067,,,,2023-12
2023-12-24 12:45:00,900541,Uemminger See,51.46932,7.29004,1.39,9.1,55.363,6.255,2072,,,,2023-12
2023-12-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.397,9.1,55.638,6.297,2048,3.642,13.37,10.1,2023-12
2023-12-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.389,9.2,55.814,6.316,2055,3.619,13.51,10.1,2023-12
2023-12-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.394,9.1,56.084,6.344,2067,,,,2023-12
2023-12-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.393,9.2,56.223,6.362,2043,,,,2023-12
2023-12-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.389,9.2,56.175,6.358,2051,3.642,13.58,10.1,2023-12
2023-12-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.391,9.2,56.228,6.357,2038,3.625,13.67,10.1,2023-12
2023-12-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.394,9.2,56.116,6.344,2048,,,,2023-12
2023-12-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.393,9.2,56.209,6.351,2042,,,,2023-12
2023-12-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.394,9.2,55.896,6.315,2048,3.645,13.65,10.1,2023-12
2023-12-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.391,9.2,56.633,6.397,2048,3.627,13.75,10.1,2023-12
2023-12-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.397,9.2,56.547,6.388,2053,,,,2023-12
2023-12-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.393,9.2,56.387,6.369,2056,,,,2023-12
2023-12-24 16:00:00,900541,Uemminger See,51.46932,7.29004,1.395,9.3,55.893,6.311,2051,3.644,13.9,10.2,2023-12
2023-12-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.392,9.4,55.496,6.266,2051,3.625,14.03,10.1,2023-12
2023-12-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.397,9.4,55.318,6.246,2055,,,,2023-12
2023-12-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.394,9.4,55.171,6.229,2047,,,,2023-12
2023-12-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.394,9.5,55.635,6.28,2056,3.643,14.19,10.2,2023-12
2023-12-24 17:15:01,900541,Uemminger See,51.46932,7.29004,1.394,9.5,55.64,6.278,2059,3.628,14.26,10.1,2023-12
2023-12-24 17:30:01,900541,Uemminger See,51.46932,7.29004,1.395,9.6,55.488,6.26,2057,,,,2023-12
2023-12-24 17:45:01,900541,Uemminger See,51.46932,7.29004,1.4,9.5,56.107,6.32,2041,,,,2023-12
2023-12-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.396,9.4,55.837,6.295,2038,3.646,14.18,10.2,2023-12
2023-12-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.402,9.5,56.446,6.357,2038,3.628,14.19,10.1,2023-12
2023-12-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.403,9.4,57.336,6.453,2010,,,,2023-12
2023-12-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.404,9.4,57.178,6.435,2023,,,,2023-12
2023-12-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.41,9.5,57.773,6.502,2029,3.644,14.16,10.2,2023-12
2023-12-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.411,9.5,57.536,6.472,2018,3.623,14.22,10.2,2023-12
2023-12-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.408,9.5,57.887,6.509,2019,,,,2023-12
2023-12-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.41,9.6,57.418,6.456,2030,,,,2023-12
2023-12-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.41,9.6,57.636,6.469,2001,3.64,14.24,10.2,2023-12
2023-12-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.406,9.6,58.487,6.562,2005,3.627,14.38,10.2,2023-12
2023-12-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.409,9.6,57.973,6.503,2011,,,,2023-12
2023-12-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.41,9.5,57.941,6.498,2014,,,,2023-12
2023-12-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.408,9.4,58.328,6.539,2010,3.647,14.12,10.2,2023-12
2023-12-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.409,9.5,57.967,6.495,2007,3.628,14.11,10.2,2023-12
2023-12-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.411,9.5,58.536,6.557,1987,,,,2023-12
2023-12-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.407,9.5,58.547,6.551,1983,,,,2023-12
2023-12-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.411,9.4,58.615,6.553,1993,3.646,14.1,10.2,2023-12
2023-12-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.411,9.4,58.889,6.581,1977,3.624,14.24,10.2,2023-12
2023-12-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.409,9.4,58.86,6.574,1988,,,,2023-12
2023-12-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.407,9.4,58.759,6.556,1974,,,,2023-12
2023-12-24 23:00:01,900541,Uemminger See,51.46932,7.29004,1.407,9.4,59.156,6.599,1988,3.641,14.09,10.2,2023-12
2023-12-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.414,9.4,58.712,6.549,1966,3.625,14.11,10.2,2023-12
2023-12-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.412,9.4,58.928,6.569,1923,,,,2023-12
2023-12-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.408,9.4,58.876,6.562,1976,,,,2023-12
2023-12-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.41,9.4,58.862,6.562,1960,3.641,13.84,10.2,2023-12
2023-12-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.413,9.4,58.708,6.54,1947,3.629,13.87,10.2,2023-12
2023-12-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.41,9.4,58.567,6.524,1953,,,,2023-12
2023-12-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.408,9.4,58.269,6.491,1980,,,,2023-12
2023-12-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.408,9.3,58.588,6.527,1968,3.643,13.8,10.2,2023-12
2023-12-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.415,9.4,58.012,6.463,1952,3.629,13.82,10.2,2023-12
2023-12-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.409,9.4,57.402,6.399,1957,,,,2023-12
2023-12-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.412,9.4,57.602,6.418,1951,,,,2023-12
2023-12-25 02:00:01,900541,Uemminger See,51.46932,7.29004,1.41,9.4,57.32,6.388,1940,3.646,13.76,10.2,2023-12
2023-12-25 02:15:00,900541,Uemminger See,51.46932,7.29004,1.414,9.4,58.098,6.474,1958,3.624,13.84,10.2,2023-12
2023-12-25 02:30:00,900541,Uemminger See,51.46932,7.29004,1.41,9.4,57.54,6.414,1934,,,,2023-12
2023-12-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.411,9.4,57.406,6.4,1924,,,,2023-12
2023-12-25 03:00:01,900541,Uemminger See,51.46932,7.29004,1.41,9.3,57.473,6.407,1913,3.643,13.83,10.2,2023-12
2023-12-25 03:15:00,900541,Uemminger See,51.46932,7.29004,1.413,9.4,57.002,6.356,1914,3.628,13.92,10.2,2023-12
2023-12-25 03:30:00,900541,Uemminger See,51.46932,7.29004,1.413,9.4,56.652,6.319,1916,,,,2023-12
2023-12-25 03:45:00,900541,Uemminger See,51.46932,7.29004,1.413,9.4,56.668,6.32,1928,,,,2023-12
2023-12-25 04:00:01,900541,Uemminger See,51.46932,7.29004,1.412,9.4,56.741,6.329,1908,3.645,13.9,10.2,2023-12
2023-12-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.409,9.4,56.4,6.287,1862,3.625,13.96,10.2,2023-12
2023-12-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.408,9.4,56.703,6.321,1873,,,,2023-12
2023-12-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.405,9.4,56.849,6.335,1844,,,,2023-12
2023-12-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.414,9.4,56.015,6.246,1862,3.643,14.01,10.2,2023-12
2023-12-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.408,9.4,53.992,6.037,1894,3.627,14.18,10.2,2023-12
2023-12-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.408,9.4,52.555,5.873,1849,,,,2023-12
2023-12-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.404,9.4,52.301,5.845,1904,,,,2023-12
2023-12-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.411,9.4,53.134,5.932,1848,3.646,14.4,10.2,2023-12
2023-12-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.41,9.4,50.137,5.639,1913,3.627,14.35,10.2,2023-12
2023-12-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.402,9.4,49.946,5.643,1961,,,,2023-12
2023-12-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.41,9.4,49.945,5.65,1970,,,,2023-12
2023-12-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.406,9.4,50.507,5.685,1956,3.644,14.29,10.2,2023-12
2023-12-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.405,9.4,48.659,5.511,2013,3.627,14.29,10.2,2023-12
2023-12-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.408,9.5,47.608,5.41,2010,,,,2023-12
2023-12-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.404,9.4,48.762,5.519,2004,,,,2023-12
2023-12-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.404,9.4,50.239,5.687,1997,3.645,13.99,10.2,2023-12
2023-12-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.402,9.4,48.72,5.488,1875,3.627,13.98,10.2,2023-12
2023-12-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.407,9.4,48.356,5.46,1986,,,,2023-12
2023-12-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.4,9.4,47.117,5.337,2009,,,,2023-12
2023-12-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.405,9.5,49.087,5.49,1874,3.644,13.95,10.2,2023-12
2023-12-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.402,9.4,49.877,5.613,1894,3.625,14.02,10.2,2023-12
2023-12-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.406,9.5,47.632,5.396,1986,,,,2023-12
2023-12-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.41,9.5,42.819,4.865,1997,,,,2023-12
2023-12-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.415,9.4,48.36,5.462,1975,3.644,13.92,10.2,2023-12
2023-12-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.42,9.5,51.786,5.839,1952,3.631,13.85,10.2,2023-12
2023-12-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.422,9.5,51.126,5.739,1917,,,,2023-12
2023-12-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.422,9.5,50.325,5.664,1938,,,,2023-12
2023-12-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.425,9.5,49.019,5.5,1924,3.644,13.35,10.2,2023-12
2023-12-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.425,9.5,49.891,5.581,1892,3.617,13.38,10.2,2023-12
2023-12-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.427,9.5,50.161,5.611,1904,,,,2023-12
2023-12-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.428,9.5,49.036,5.466,1937,,,,2023-12
2023-12-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.431,9.6,48.608,5.456,1923,3.639,13.25,10.2,2023-12
2023-12-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.434,9.5,47.8,5.379,1934,3.628,13.29,10.2,2023-12
2023-12-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.439,9.5,47.46,5.318,1958,,,,2023-12
2023-12-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.443,9.5,46.637,5.218,1954,,,,2023-12
2023-12-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.449,9.6,45.212,5.04,1944,3.644,13.36,10.2,2023-12
2023-12-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,47.833,5.365,1935,3.621,13.49,10.2,2023-12
2023-12-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.463,9.6,49.451,5.543,1947,,,,2023-12
2023-12-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.467,9.6,49.356,5.533,1945,,,,2023-12
2023-12-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.475,9.6,49.237,5.519,1937,3.642,13.62,10.2,2023-12
2023-12-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.479,9.6,48.961,5.478,1933,3.619,13.74,10.2,2023-12
2023-12-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.484,9.6,49.908,5.581,1937,,,,2023-12
2023-12-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.488,9.6,50.1,5.582,1929,,,,2023-12
2023-12-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.489,9.6,49.559,5.524,1928,3.639,13.53,10.2,2023-12
2023-12-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.491,9.6,49.338,5.505,1924,3.626,13.5,10.2,2023-12
2023-12-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.494,9.6,50.69,5.656,1922,,,,2023-12
2023-12-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.497,9.6,48.69,5.398,1891,,,,2023-12
2023-12-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.499,9.7,49.422,5.476,1891,3.645,13.25,10.2,2023-12
2023-12-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.498,9.7,51.152,5.679,1879,3.629,13.25,10.2,2023-12
2023-12-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.501,9.7,50.762,5.629,1867,,,,2023-12
2023-12-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.501,9.6,48.403,5.364,1864,,,,2023-12
2023-12-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.501,9.7,49.151,5.446,1850,3.647,13.09,10.2,2023-12
2023-12-25 17:15:01,900541,Uemminger See,51.46932,7.29004,1.5,9.7,46.605,5.16,1880,3.631,13.14,10.2,2023-12
2023-12-25 17:30:01,900541,Uemminger See,51.46932,7.29004,1.501,9.7,46.554,5.152,1851,,,,2023-12
2023-12-25 17:45:01,900541,Uemminger See,51.46932,7.29004,1.501,9.7,47.885,5.302,1861,,,,2023-12
2023-12-25 18:00:00,900541,Uemminger See,51.46932,7.29004,1.501,9.6,47.111,5.215,1847,3.644,13.32,10.2,2023-12
2023-12-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.501,9.7,47.924,5.308,1852,3.625,13.56,10.2,2023-12
2023-12-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.5,9.7,47.428,5.254,1821,,,,2023-12
2023-12-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.501,9.7,49.082,5.438,1846,,,,2023-12
2023-12-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.502,9.7,48.791,5.405,1799,3.646,13.98,10.3,2023-12
2023-12-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.5,9.7,49.177,5.452,1849,3.627,14.09,10.2,2023-12
2023-12-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.498,9.7,49.668,5.451,1719,,,,2023-12
2023-12-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.501,9.7,52.662,5.762,1700,,,,2023-12
2023-12-25 20:00:00,900541,Uemminger See,51.46932,7.29004,1.502,9.7,53.328,5.824,1693,3.641,14.1,10.3,2023-12
2023-12-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.498,9.8,52.689,5.745,1691,3.628,14.13,10.3,2023-12
2023-12-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.497,9.8,51.424,5.612,1717,,,,2023-12
2023-12-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.497,9.8,46.106,5.095,1745,,,,2023-12
2023-12-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.494,9.8,49.298,5.431,1809,3.644,14.03,10.3,2023-12
2023-12-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.495,9.8,49.117,5.425,1814,3.63,14.06,10.3,2023-12
2023-12-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.497,9.8,47.074,5.204,1749,,,,2023-12
2023-12-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.498,9.8,45.531,5.026,1831,,,,2023-12
2023-12-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.498,9.8,48.295,5.28,1665,3.647,13.97,10.3,2023-12
