datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-22 06:30:00,900541,Uemminger See,51.46932,7.29004,1.403,18.4,52.494,4.912,2238,,,,2025-09
2025-09-22 06:45:00,900541,Uemminger See,51.46932,7.29004,1.403,18.4,49.969,4.68,2248,,,,2025-09
2025-09-22 07:00:01,900541,Uemminger See,51.46932,7.29004,1.403,18.3,47.524,4.453,2243,3.633,13.07,15.3,2025-09
2025-09-22 07:15:00,900541,Uemminger See,51.46932,7.29004,1.402,18.3,45.467,4.265,2253,3.608,13.22,15.3,2025-09
2025-09-22 07:30:00,900541,Uemminger See,51.46932,7.29004,1.402,18.3,44.164,4.146,2244,,,,2025-09
2025-09-22 07:45:00,900541,Uemminger See,51.46932,7.29004,1.403,18.3,41.54,3.903,2247,,,,2025-09
2025-09-22 08:00:01,900541,Uemminger See,51.46932,7.29004,1.403,18.2,40.45,3.806,2273,3.631,13.71,15.4,2025-09
2025-09-22 08:15:00,900541,Uemminger See,51.46932,7.29004,1.403,18.2,40.791,3.839,2269,3.606,14.02,15.4,2025-09
2025-09-22 08:30:00,900541,Uemminger See,51.46932,7.29004,1.403,18.2,40.694,3.831,2265,,,,2025-09
2025-09-22 08:45:00,900541,Uemminger See,51.46932,7.29004,1.404,18.2,40.605,3.828,2255,,,,2025-09
2025-09-22 09:00:01,900541,Uemminger See,51.46932,7.29004,1.404,18.2,40.619,3.832,2260,3.622,15.07,15.5,2025-09
2025-09-22 09:15:00,900541,Uemminger See,51.46932,7.29004,1.404,18.1,41.015,3.871,2243,3.616,15.45,15.5,2025-09
2025-09-22 09:30:00,900541,Uemminger See,51.46932,7.29004,1.405,18.1,40.953,3.871,2261,,,,2025-09
2025-09-22 09:45:00,900541,Uemminger See,51.46932,7.29004,1.405,18.0,40.978,3.875,2263,,,,2025-09
2025-09-22 10:00:01,900541,Uemminger See,51.46932,7.29004,1.406,18.0,42.283,3.999,2255,3.632,16.44,15.6,2025-09
2025-09-22 10:15:01,900541,Uemminger See,51.46932,7.29004,1.406,18.0,43.088,4.076,2246,3.607,16.9,15.7,2025-09
2025-09-22 10:30:01,900541,Uemminger See,51.46932,7.29004,1.406,18.0,44.043,4.166,2256,,,,2025-09
2025-09-22 10:45:01,900541,Uemminger See,51.46932,7.29004,1.407,18.0,44.438,4.202,2246,,,,2025-09
2025-09-22 11:00:00,900541,Uemminger See,51.46932,7.29004,1.407,18.0,44.491,4.205,2267,3.634,17.96,15.8,2025-09
2025-09-22 11:15:01,900541,Uemminger See,51.46932,7.29004,1.408,18.0,44.753,4.222,2257,3.619,18.83,16.1,2025-09
2025-09-22 11:30:01,900541,Uemminger See,51.46932,7.29004,1.408,18.0,47.883,4.522,2251,,,,2025-09
2025-09-22 11:45:01,900541,Uemminger See,51.46932,7.29004,1.408,18.0,54.827,5.179,2264,,,,2025-09
2025-09-22 12:00:00,900541,Uemminger See,51.46932,7.29004,1.407,18.0,59.534,5.621,2246,3.629,20.9,16.1,2025-09
2025-09-22 12:15:01,900541,Uemminger See,51.46932,7.29004,1.409,18.0,63.097,5.955,2247,3.623,21.25,16.1,2025-09
2025-09-22 12:30:01,900541,Uemminger See,51.46932,7.29004,1.409,18.0,64.73,6.11,2252,,,,2025-09
2025-09-22 12:45:01,900541,Uemminger See,51.46932,7.29004,1.412,18.0,66.938,6.315,2256,,,,2025-09
2025-09-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.409,18.0,68.28,6.43,2252,3.643,21.59,16.1,2025-09
2025-09-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.411,17.9,68.726,6.472,2255,3.62,21.34,16.1,2025-09
2025-09-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.41,18.0,69.317,6.528,2238,,,,2025-09
2025-09-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.412,18.0,69.516,6.546,2235,,,,2025-09
2025-09-22 14:00:00,900541,Uemminger See,51.46932,7.29004,1.41,18.0,69.231,6.517,2266,3.646,22.77,16.4,2025-09
2025-09-22 14:15:01,900541,Uemminger See,51.46932,7.29004,1.413,18.0,69.969,6.581,2243,3.628,23.42,16.6,2025-09
2025-09-22 14:30:01,900541,Uemminger See,51.46932,7.29004,1.412,18.0,71.73,6.734,2245,,,,2025-09
2025-09-22 14:45:01,900541,Uemminger See,51.46932,7.29004,1.413,18.0,72.942,6.848,2268,,,,2025-09
2025-09-22 15:00:00,900541,Uemminger See,51.46932,7.29004,1.413,18.0,73.088,6.861,2277,3.647,23.83,16.5,2025-09
2025-09-22 15:15:01,900541,Uemminger See,51.46932,7.29004,1.413,18.0,74.212,6.959,2269,3.619,24.04,16.6,2025-09
2025-09-22 15:30:01,900541,Uemminger See,51.46932,7.29004,1.415,18.1,73.572,6.891,2260,,,,2025-09
2025-09-22 15:45:01,900541,Uemminger See,51.46932,7.29004,1.414,18.1,73.668,6.886,2271,,,,2025-09
2025-09-22 16:00:00,900541,Uemminger See,51.46932,7.29004,1.415,18.1,72.99,6.821,2269,3.648,22.78,16.3,2025-09
2025-09-22 16:15:01,900541,Uemminger See,51.46932,7.29004,1.412,18.1,72.367,6.758,2257,3.629,22.34,16.3,2025-09
2025-09-22 16:30:01,900541,Uemminger See,51.46932,7.29004,1.414,18.1,73.218,6.838,2277,,,,2025-09
2025-09-22 16:45:01,900541,Uemminger See,51.46932,7.29004,1.415,18.2,72.594,6.785,2270,,,,2025-09
2025-09-22 17:00:00,900541,Uemminger See,51.46932,7.29004,1.413,18.1,72.415,6.775,2268,3.639,21.0,16.2,2025-09
2025-09-22 17:15:01,900541,Uemminger See,51.46932,7.29004,1.416,18.2,71.619,6.704,2270,3.628,20.97,16.2,2025-09
2025-09-22 17:30:01,900541,Uemminger See,51.46932,7.29004,1.417,18.2,71.508,6.702,2251,,,,2025-09
2025-09-22 17:45:01,900541,Uemminger See,51.46932,7.29004,1.417,18.1,71.295,6.682,2266,,,,2025-09
2025-09-22 18:00:00,900541,Uemminger See,51.46932,7.29004,1.416,18.1,71.879,6.747,2237,3.643,19.62,16.0,2025-09
2025-09-22 18:15:01,900541,Uemminger See,51.46932,7.29004,1.416,18.1,71.519,6.715,2245,3.625,19.19,16.0,2025-09
2025-09-22 18:30:01,900541,Uemminger See,51.46932,7.29004,1.417,18.1,71.324,6.701,2258,,,,2025-09
2025-09-22 18:45:01,900541,Uemminger See,51.46932,7.29004,1.418,18.1,71.985,6.775,2243,,,,2025-09
2025-09-22 19:00:00,900541,Uemminger See,51.46932,7.29004,1.419,18.0,72.265,6.803,2240,3.641,17.86,15.8,2025-09
2025-09-22 19:15:01,900541,Uemminger See,51.46932,7.29004,1.419,18.0,72.15,6.793,2235,3.623,17.62,15.8,2025-09
2025-09-22 19:30:01,900541,Uemminger See,51.46932,7.29004,1.419,18.0,72.56,6.841,2242,,,,2025-09
2025-09-22 19:45:01,900541,Uemminger See,51.46932,7.29004,1.419,18.0,73.198,6.906,2257,,,,2025-09
2025-09-22 20:00:00,900541,Uemminger See,51.46932,7.29004,1.419,18.0,72.741,6.868,2230,3.644,16.97,15.8,2025-09
2025-09-22 20:15:01,900541,Uemminger See,51.46932,7.29004,1.419,18.0,73.088,6.911,2246,3.622,16.84,15.7,2025-09
2025-09-22 20:30:01,900541,Uemminger See,51.46932,7.29004,1.419,18.0,73.189,6.921,2247,,,,2025-09
2025-09-22 20:45:01,900541,Uemminger See,51.46932,7.29004,1.42,17.9,73.43,6.947,2261,,,,2025-09
2025-09-22 21:00:00,900541,Uemminger See,51.46932,7.29004,1.419,17.9,72.833,6.904,2257,3.638,16.29,15.7,2025-09
2025-09-22 21:15:01,900541,Uemminger See,51.46932,7.29004,1.42,17.9,72.52,6.879,2255,3.619,16.21,15.6,2025-09
2025-09-22 21:30:01,900541,Uemminger See,51.46932,7.29004,1.422,17.9,73.02,6.934,2260,,,,2025-09
2025-09-22 21:45:01,900541,Uemminger See,51.46932,7.29004,1.421,17.9,72.85,6.923,2256,,,,2025-09
2025-09-22 22:00:00,900541,Uemminger See,51.46932,7.29004,1.42,17.8,72.983,6.937,2254,3.64,15.87,15.6,2025-09
2025-09-22 22:15:01,900541,Uemminger See,51.46932,7.29004,1.421,17.8,72.536,6.907,2224,3.614,15.8,15.6,2025-09
2025-09-22 22:30:01,900541,Uemminger See,51.46932,7.29004,1.421,17.8,72.148,6.874,2247,,,,2025-09
2025-09-22 22:45:01,900541,Uemminger See,51.46932,7.29004,1.421,17.7,71.655,6.831,2234,,,,2025-09
2025-09-22 23:00:00,900541,Uemminger See,51.46932,7.29004,1.421,17.7,70.896,6.766,2244,3.629,15.42,15.6,2025-09
2025-09-22 23:15:00,900541,Uemminger See,51.46932,7.29004,1.421,17.7,70.577,6.736,2226,3.612,15.39,15.5,2025-09
2025-09-22 23:30:00,900541,Uemminger See,51.46932,7.29004,1.422,17.7,70.612,6.743,2243,,,,2025-09
2025-09-22 23:45:00,900541,Uemminger See,51.46932,7.29004,1.422,17.6,69.399,6.632,2250,,,,2025-09
2025-09-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.422,17.6,69.183,6.619,2227,3.622,15.04,15.5,2025-09
2025-09-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.422,17.6,69.183,6.619,2227,3.622,15.04,15.5,2025-09
2025-09-23 00:15:01,900541,Uemminger See,51.46932,7.29004,1.422,17.6,69.6,6.665,2250,3.615,14.97,15.5,2025-09
2025-09-23 00:30:01,900541,Uemminger See,51.46932,7.29004,1.422,17.5,69.301,6.645,2247,,,,2025-09
2025-09-23 00:45:01,900541,Uemminger See,51.46932,7.29004,1.423,17.6,68.363,6.561,2233,,,,2025-09
2025-09-23 01:00:00,900541,Uemminger See,51.46932,7.29004,1.424,17.5,68.852,6.615,2236,3.633,14.7,15.5,2025-09
2025-09-23 01:15:00,900541,Uemminger See,51.46932,7.29004,1.423,17.5,68.354,6.576,2233,3.612,14.7,15.5,2025-09
2025-09-23 01:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.5,68.082,6.563,2238,,,,2025-09
2025-09-23 01:45:00,900541,Uemminger See,51.46932,7.29004,1.423,17.4,68.296,6.583,2253,,,,2025-09
2025-09-23 02:00:01,900541,Uemminger See,51.46932,7.29004,1.424,17.4,68.232,6.581,2241,3.633,14.42,15.5,2025-09
2025-09-23 02:15:00,900541,Uemminger See,51.46932,7.29004,1.424,17.3,68.165,6.576,2226,3.615,14.39,15.5,2025-09
2025-09-23 02:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.3,68.238,6.583,2231,,,,2025-09
2025-09-23 02:45:00,900541,Uemminger See,51.46932,7.29004,1.424,17.3,68.192,6.581,2234,,,,2025-09
2025-09-23 03:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17.3,67.537,6.523,2227,3.634,14.06,15.4,2025-09
2025-09-23 03:15:00,900541,Uemminger See,51.46932,7.29004,1.424,17.2,66.79,6.454,2219,3.612,13.99,15.4,2025-09
2025-09-23 03:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.2,65.949,6.375,2226,,,,2025-09
2025-09-23 03:45:00,900541,Uemminger See,51.46932,7.29004,1.424,17.1,65.503,6.333,2238,,,,2025-09
2025-09-23 04:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17.2,64.766,6.262,2225,3.634,13.77,15.4,2025-09
2025-09-23 04:15:00,900541,Uemminger See,51.46932,7.29004,1.424,17.2,64.779,6.269,2225,3.611,13.74,15.4,2025-09
2025-09-23 04:30:00,900541,Uemminger See,51.46932,7.29004,1.425,17.2,63.995,6.199,2227,,,,2025-09
2025-09-23 04:45:00,900541,Uemminger See,51.46932,7.29004,1.425,17.1,63.613,6.161,2234,,,,2025-09
2025-09-23 05:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17.1,62.504,6.051,2226,3.625,12.99,15.3,2025-09
2025-09-23 05:15:01,900541,Uemminger See,51.46932,7.29004,1.424,17.1,61.953,6.003,2238,3.609,12.68,15.2,2025-09
2025-09-23 05:30:01,900541,Uemminger See,51.46932,7.29004,1.425,17.0,61.168,5.929,2210,,,,2025-09
2025-09-23 05:45:01,900541,Uemminger See,51.46932,7.29004,1.424,17.0,60.989,5.912,2246,,,,2025-09
2025-09-23 06:00:00,900541,Uemminger See,51.46932,7.29004,1.425,17.0,60.493,5.864,2228,3.632,11.77,15.2,2025-09
2025-09-23 06:15:00,900541,Uemminger See,51.46932,7.29004,1.425,17.1,60.482,5.864,2232,3.603,11.7,15.2,2025-09
2025-09-23 06:30:00,900541,Uemminger See,51.46932,7.29004,1.425,17.0,60.269,5.843,2239,,,,2025-09
2025-09-23 06:45:00,900541,Uemminger See,51.46932,7.29004,1.425,17.0,59.661,5.785,2244,,,,2025-09
2025-09-23 07:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17.0,60.037,5.821,2235,3.625,11.27,15.2,2025-09
2025-09-23 07:15:00,900541,Uemminger See,51.46932,7.29004,1.425,16.9,59.792,5.797,2227,3.608,11.36,15.2,2025-09
2025-09-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.425,16.9,58.452,5.668,2236,,,,2025-09
2025-09-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.424,17.0,57.687,5.594,2244,,,,2025-09
2025-09-23 08:00:01,900541,Uemminger See,51.46932,7.29004,1.425,16.9,55.945,5.425,2243,3.63,14.15,15.7,2025-09
2025-09-23 08:15:01,900541,Uemminger See,51.46932,7.29004,1.426,16.8,53.973,5.235,2228,3.607,15.79,15.8,2025-09
2025-09-23 08:30:01,900541,Uemminger See,51.46932,7.29004,1.425,16.9,53.2,5.16,2236,,,,2025-09
2025-09-23 08:45:01,900541,Uemminger See,51.46932,7.29004,1.426,16.8,52.575,5.103,2251,,,,2025-09
2025-09-23 09:00:00,900541,Uemminger See,51.46932,7.29004,1.426,16.8,52.978,5.148,2244,3.631,19.29,15.8,2025-09
2025-09-23 09:15:01,900541,Uemminger See,51.46932,7.29004,1.426,16.8,52.961,5.149,2254,3.616,20.23,15.9,2025-09
2025-09-23 09:30:01,900541,Uemminger See,51.46932,7.29004,1.426,16.8,53.183,5.181,2247,,,,2025-09
2025-09-23 09:45:01,900541,Uemminger See,51.46932,7.29004,1.427,16.7,52.976,5.168,2249,,,,2025-09
2025-09-23 10:00:00,900541,Uemminger See,51.46932,7.29004,1.427,16.7,53.787,5.249,2251,3.636,21.87,16.1,2025-09
2025-09-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.425,16.6,54.366,5.307,2243,3.618,22.25,16.2,2025-09
2025-09-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.424,16.6,55.672,5.434,2267,,,,2025-09
2025-09-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.425,16.6,55.265,5.396,2275,,,,2025-09
2025-09-23 11:00:00,900541,Uemminger See,51.46932,7.29004,1.426,16.6,56.004,5.467,2269,3.641,22.96,16.2,2025-09
2025-09-23 11:15:00,900541,Uemminger See,51.46932,7.29004,1.425,16.6,57.844,5.639,2245,3.628,23.47,16.3,2025-09
2025-09-23 11:30:00,900541,Uemminger See,51.46932,7.29004,1.426,16.6,58.08,5.661,2260,,,,2025-09
2025-09-23 11:45:00,900541,Uemminger See,51.46932,7.29004,1.427,16.6,58.136,5.659,2253,,,,2025-09
2025-09-23 12:00:01,900541,Uemminger See,51.46932,7.29004,1.427,16.6,55.81,5.423,2269,3.649,24.45,16.5,2025-09
2025-09-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.427,16.6,53.647,5.21,2267,3.627,24.98,16.6,2025-09
2025-09-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.427,16.6,52.558,5.1,2256,,,,2025-09
2025-09-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.425,16.6,52.301,5.076,2265,,,,2025-09
2025-09-23 13:00:01,900541,Uemminger See,51.46932,7.29004,1.428,16.6,53.262,5.171,2267,3.651,24.66,16.4,2025-09
2025-09-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.426,16.7,54.997,5.345,2257,3.63,24.37,16.5,2025-09
2025-09-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.426,16.6,56.967,5.533,2256,,,,2025-09
2025-09-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.426,16.6,58.448,5.673,2257,,,,2025-09
2025-09-23 14:00:01,900541,Uemminger See,51.46932,7.29004,1.426,16.6,59.903,5.811,2255,3.644,24.06,16.5,2025-09
2025-09-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.426,16.6,60.89,5.906,2255,3.631,23.44,16.5,2025-09
2025-09-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.428,16.6,62.875,6.098,2247,,,,2025-09
2025-09-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.427,16.6,63.873,6.195,2252,,,,2025-09
2025-09-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.427,16.6,64.978,6.302,2238,3.651,23.32,16.4,2025-09
2025-09-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.427,16.6,65.275,6.331,2255,3.629,22.77,16.3,2025-09
2025-09-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.426,16.6,65.102,6.314,2252,,,,2025-09
2025-09-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.427,16.6,65.563,6.358,2245,,,,2025-09
2025-09-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.426,16.7,66.44,6.443,2244,3.644,21.65,16.2,2025-09
2025-09-23 16:15:01,900541,Uemminger See,51.46932,7.29004,1.427,16.7,66.66,6.464,2252,3.63,21.19,16.2,2025-09
2025-09-23 16:30:01,900541,Uemminger See,51.46932,7.29004,1.427,16.7,66.436,6.442,2279,,,,2025-09
2025-09-23 16:45:01,900541,Uemminger See,51.46932,7.29004,1.427,16.6,66.678,6.464,2262,,,,2025-09
2025-09-23 17:00:00,900541,Uemminger See,51.46932,7.29004,1.426,16.7,67.069,6.485,2275,3.647,20.1,16.1,2025-09
2025-09-23 17:15:01,900541,Uemminger See,51.46932,7.29004,1.427,16.7,67.972,6.59,2269,3.625,19.93,16.1,2025-09
2025-09-23 17:30:01,900541,Uemminger See,51.46932,7.29004,1.427,16.7,67.709,6.564,2256,,,,2025-09
2025-09-23 17:45:01,900541,Uemminger See,51.46932,7.29004,1.427,16.7,66.957,6.492,2266,,,,2025-09
2025-09-23 18:00:00,900541,Uemminger See,51.46932,7.29004,1.428,16.8,67.167,6.512,2261,3.644,19.35,16.0,2025-09
2025-09-23 18:15:01,900541,Uemminger See,51.46932,7.29004,1.427,16.7,67.217,6.517,2252,3.622,19.17,16.0,2025-09
2025-09-23 18:30:01,900541,Uemminger See,51.46932,7.29004,1.428,16.7,66.551,6.452,2252,,,,2025-09
2025-09-23 18:45:01,900541,Uemminger See,51.46932,7.29004,1.427,16.7,66.392,6.436,2250,,,,2025-09
2025-09-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.426,16.8,66.61,6.457,2262,3.639,18.1,15.9,2025-09
2025-09-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.427,16.8,66.642,6.46,2231,3.615,17.85,15.8,2025-09
2025-09-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.427,16.7,66.276,6.424,2236,,,,2025-09
2025-09-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.427,16.8,66.489,6.445,2233,,,,2025-09
2025-09-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.427,16.8,66.306,6.427,2245,3.638,17.01,15.8,2025-09
2025-09-23 20:15:01,900541,Uemminger See,51.46932,7.29004,1.427,16.8,65.64,6.356,2266,3.617,16.92,15.7,2025-09
2025-09-23 20:30:01,900541,Uemminger See,51.46932,7.29004,1.427,16.8,66.01,6.396,2259,,,,2025-09
2025-09-23 20:45:01,900541,Uemminger See,51.46932,7.29004,1.427,16.7,65.464,6.334,2248,,,,2025-09
2025-09-23 21:00:00,900541,Uemminger See,51.46932,7.29004,1.428,16.8,65.195,6.315,2268,3.636,16.37,15.7,2025-09
2025-09-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.428,16.8,65.23,6.271,2253,3.614,16.31,15.6,2025-09
2025-09-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.427,16.8,64.885,6.274,2261,,,,2025-09
2025-09-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.428,16.9,64.924,6.273,2258,,,,2025-09
2025-09-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.427,16.8,64.799,6.25,2271,3.635,15.63,15.6,2025-09
2025-09-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.427,16.9,65.208,6.289,2248,3.615,15.45,15.6,2025-09
2025-09-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.427,16.9,64.775,6.249,2263,,,,2025-09
2025-09-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.427,16.9,64.808,6.251,2254,,,,2025-09
2025-09-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.428,16.9,64.774,6.251,2259,3.635,14.84,15.5,2025-09
2025-09-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.428,16.9,64.786,6.252,2256,3.612,14.76,15.5,2025-09
2025-09-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.427,16.9,64.796,6.263,2234,,,,2025-09
2025-09-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.427,16.9,64.893,6.274,2249,,,,2025-09
2025-09-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.428,16.9,64.639,6.254,2254,3.633,14.16,15.4,2025-09
2025-09-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.428,16.9,64.639,6.254,2254,3.633,14.16,15.4,2025-09
2025-09-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.428,16.9,64.631,6.262,2246,3.611,13.97,15.4,2025-09
2025-09-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.428,16.9,65.12,6.312,2238,,,,2025-09
2025-09-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.429,16.9,64.809,6.283,2260,,,,2025-09
2025-09-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.427,16.8,64.662,6.269,2247,3.63,13.37,15.4,2025-09
2025-09-24 01:15:01,900541,Uemminger See,51.46932,7.29004,1.427,16.8,64.819,6.285,2255,3.614,13.24,15.4,2025-09
2025-09-24 01:30:01,900541,Uemminger See,51.46932,7.29004,1.428,16.8,64.835,6.286,2242,,,,2025-09
2025-09-24 01:45:01,900541,Uemminger See,51.46932,7.29004,1.428,16.8,64.148,6.221,2278,,,,2025-09
2025-09-24 02:00:00,900541,Uemminger See,51.46932,7.29004,1.427,16.8,64.595,6.264,2264,3.625,12.62,15.3,2025-09
2025-09-24 02:15:00,900541,Uemminger See,51.46932,7.29004,1.428,16.7,65.229,6.326,2255,3.604,12.5,15.3,2025-09
2025-09-24 02:30:00,900541,Uemminger See,51.46932,7.29004,1.428,16.7,64.75,6.279,2243,,,,2025-09
2025-09-24 02:45:00,900541,Uemminger See,51.46932,7.29004,1.428,16.7,64.303,6.237,2252,,,,2025-09
2025-09-24 03:00:01,900541,Uemminger See,51.46932,7.29004,1.428,16.7,64.26,6.233,2239,3.631,11.98,15.2,2025-09
2025-09-24 03:15:00,900541,Uemminger See,51.46932,7.29004,1.428,16.7,64.511,6.265,2242,3.611,11.92,15.2,2025-09
2025-09-24 03:30:00,900541,Uemminger See,51.46932,7.29004,1.428,16.6,64.301,6.252,2241,,,,2025-09
2025-09-24 03:45:00,900541,Uemminger See,51.46932,7.29004,1.428,16.6,64.017,6.233,2230,,,,2025-09
2025-09-24 04:00:01,900541,Uemminger See,51.46932,7.29004,1.428,16.6,64.545,6.284,2255,3.632,11.59,15.2,2025-09
2025-09-24 04:15:00,900541,Uemminger See,51.46932,7.29004,1.428,16.5,64.512,6.285,2248,3.609,11.51,15.2,2025-09
2025-09-24 04:30:00,900541,Uemminger See,51.46932,7.29004,1.427,16.5,65.02,6.346,2259,,,,2025-09
2025-09-24 04:45:00,900541,Uemminger See,51.46932,7.29004,1.428,16.5,64.391,6.29,2234,,,,2025-09
2025-09-24 05:00:01,900541,Uemminger See,51.46932,7.29004,1.428,16.5,63.627,6.227,2258,3.622,11.19,15.2,2025-09
2025-09-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.428,16.4,63.739,6.242,2247,3.61,11.1,15.1,2025-09
2025-09-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.428,16.4,63.448,6.215,2262,,,,2025-09
2025-09-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.428,16.3,63.509,6.227,2270,,,,2025-09
2025-09-24 06:00:01,900541,Uemminger See,51.46932,7.29004,1.428,16.3,63.542,6.234,2240,3.627,10.65,15.1,2025-09
2025-09-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.428,16.3,62.943,6.177,2235,3.607,10.61,15.1,2025-09
2025-09-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.428,16.2,63.029,6.197,2243,,,,2025-09
2025-09-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.428,16.3,62.946,6.192,2251,,,,2025-09
2025-09-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.428,16.2,62.745,6.174,2252,3.625,10.55,15.1,2025-09
2025-09-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.428,16.2,62.855,6.189,2252,3.6,10.82,15.1,2025-09
2025-09-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.428,16.2,62.647,6.172,2248,,,,2025-09
2025-09-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.427,16.1,62.652,6.18,2244,,,,2025-09
2025-09-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.428,16.1,63.281,6.238,2233,3.623,12.24,15.3,2025-09
2025-09-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.427,16.1,59.023,5.809,2256,3.599,13.3,15.4,2025-09
2025-09-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.428,16.1,56.296,5.552,2247,,,,2025-09
2025-09-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.429,16.1,54.906,5.42,2264,,,,2025-09
2025-09-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.429,16.0,53.62,5.306,2267,3.628,15.38,15.5,2025-09
2025-09-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.428,16.0,52.695,5.228,2274,3.609,15.47,15.5,2025-09
2025-09-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.429,16.0,51.636,5.147,2279,,,,2025-09
2025-09-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.9,50.496,5.042,2269,,,,2025-09
2025-09-24 10:00:01,900541,Uemminger See,51.46932,7.29004,1.429,15.9,49.366,4.923,2271,3.63,15.89,15.6,2025-09
2025-09-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.429,15.9,47.836,4.771,2267,3.612,16.3,15.6,2025-09
2025-09-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,46.698,4.657,2266,,,,2025-09
2025-09-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,45.326,4.52,2308,,,,2025-09
2025-09-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.43,15.8,44.404,4.423,2297,3.635,18.06,15.9,2025-09
2025-09-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.8,44.084,4.387,2289,3.616,18.68,15.9,2025-09
2025-09-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.43,15.7,44.411,4.417,2305,,,,2025-09
2025-09-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.425,15.8,45.263,4.499,2296,,,,2025-09
