datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-03 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,37.333,3.216,2625,3.665,18.91,31.2,2024-08
2024-08-03 06:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.2,38.004,3.278,2617,3.644,19.19,31.2,2024-08
2024-08-03 06:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.2,40.837,3.525,2601,,,,2024-08
2024-08-03 06:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,43.072,3.718,2598,,,,2024-08
2024-08-03 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,46.644,4.027,2615,3.666,22.42,31.8,2024-08
2024-08-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,50.389,4.352,2603,3.644,23.04,31.4,2024-08
2024-08-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.3,52.068,4.501,2601,,,,2024-08
2024-08-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,51.243,4.434,2608,,,,2024-08
2024-08-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,50.515,4.37,2597,3.667,24.68,31.9,2024-08
2024-08-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,49.963,4.327,2607,3.651,25.56,32.1,2024-08
2024-08-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,50.145,4.344,2597,,,,2024-08
2024-08-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,50.361,4.37,2606,,,,2024-08
2024-08-03 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,50.063,4.349,2620,3.667,28.02,32.8,2024-08
2024-08-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,49.494,4.295,2623,3.655,29.26,32.9,2024-08
2024-08-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,49.719,4.313,2605,,,,2024-08
2024-08-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,50.814,4.401,2617,,,,2024-08
2024-08-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,51.346,4.449,2601,3.674,31.05,32.9,2024-08
2024-08-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.2,50.555,4.385,2622,3.655,31.29,32.7,2024-08
2024-08-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.2,50.235,4.346,2619,,,,2024-08
2024-08-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,49.609,4.292,2619,,,,2024-08
2024-08-03 11:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,49.678,4.297,2622,3.673,28.89,32.4,2024-08
2024-08-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.3,51.031,4.415,2626,3.657,29.12,32.9,2024-08
2024-08-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.2,50.513,4.371,2658,,,,2024-08
2024-08-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,48.481,4.196,2661,,,,2024-08
2024-08-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.2,47.919,4.14,2681,3.673,29.45,32.6,2024-08
2024-08-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.2,48.624,4.196,2675,3.66,29.43,32.8,2024-08
2024-08-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,51.912,4.469,2676,,,,2024-08
2024-08-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,54.658,4.709,2672,,,,2024-08
2024-08-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,53.294,4.598,2672,3.676,29.77,32.8,2024-08
2024-08-03 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,54.333,4.681,2655,3.66,30.15,33.0,2024-08
2024-08-03 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,52.907,4.569,2656,,,,2024-08
2024-08-03 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.3,53.517,4.619,2672,,,,2024-08
2024-08-03 14:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.3,53.588,4.612,2673,3.673,30.64,33.0,2024-08
2024-08-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.3,54.326,4.682,2646,3.66,30.9,33.1,2024-08
2024-08-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,54.722,4.705,2663,,,,2024-08
2024-08-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.2,56.874,4.889,2661,,,,2024-08
2024-08-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.3,59.859,5.142,2683,3.672,31.24,33.2,2024-08
2024-08-03 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,61.614,5.296,2670,3.661,31.31,33.1,2024-08
2024-08-03 15:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,61.578,5.305,2679,,,,2024-08
2024-08-03 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,59.612,5.121,2691,,,,2024-08
2024-08-03 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,58.6,5.033,2669,3.674,31.12,33.1,2024-08
2024-08-03 16:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,59.013,5.074,2674,3.664,30.69,33.1,2024-08
2024-08-03 16:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,57.732,4.951,2681,,,,2024-08
2024-08-03 16:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.2,57.527,4.931,2676,,,,2024-08
2024-08-03 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,57.613,4.939,2674,3.676,30.2,33.1,2024-08
2024-08-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,56.339,4.845,2670,3.665,29.99,32.9,2024-08
2024-08-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,55.21,4.744,2689,,,,2024-08
2024-08-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,56.405,4.825,2677,,,,2024-08
2024-08-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,57.476,4.895,2710,3.675,28.79,32.7,2024-08
2024-08-03 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.2,58.636,5.007,2700,3.66,28.52,32.7,2024-08
2024-08-03 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,57.246,4.896,2702,,,,2024-08
2024-08-03 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,55.909,4.79,2710,,,,2024-08
2024-08-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,56.814,4.865,2697,3.673,27.67,32.4,2024-08
2024-08-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,57.6,4.93,2701,3.657,27.04,32.3,2024-08
2024-08-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,57.218,4.889,2719,,,,2024-08
2024-08-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,55.205,4.717,2716,,,,2024-08
2024-08-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.3,57.072,4.877,2713,3.671,25.44,32.3,2024-08
2024-08-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,57.722,4.94,2701,3.657,25.18,32.2,2024-08
2024-08-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,56.844,4.873,2688,,,,2024-08
2024-08-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,55.058,4.71,2695,,,,2024-08
2024-08-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,53.316,4.563,2703,3.668,23.98,32.1,2024-08
2024-08-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,50.025,4.284,2692,3.655,23.74,32.0,2024-08
2024-08-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,45.911,3.935,2688,,,,2024-08
2024-08-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,41.425,3.559,2678,,,,2024-08
2024-08-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,38.562,3.297,2678,3.67,23.09,31.9,2024-08
2024-08-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,41.314,3.526,2692,3.654,23.04,31.9,2024-08
2024-08-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,41.1,3.508,2689,,,,2024-08
2024-08-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,44.332,3.768,2678,,,,2024-08
2024-08-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,47.678,4.056,2692,3.669,22.67,31.8,2024-08
2024-08-03 23:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,49.73,4.236,2695,3.651,22.56,31.8,2024-08
2024-08-03 23:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,50.802,4.322,2684,,,,2024-08
2024-08-03 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,50.442,4.294,2684,,,,2024-08
2024-08-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,50.643,4.316,2692,3.669,22.34,31.8,2024-08
2024-08-04 00:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,50.578,4.299,2676,3.652,22.41,31.7,2024-08
2024-08-04 00:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,53.064,4.513,2679,,,,2024-08
2024-08-04 00:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,54.831,4.668,2670,,,,2024-08
2024-08-04 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.3,51.327,4.356,2707,3.667,21.8,31.6,2024-08
2024-08-04 01:15:01,900541,Uemminger See,51.46932,7.29004,1.465,21.3,46.263,3.92,2767,3.652,21.68,31.6,2024-08
2024-08-04 01:30:01,900541,Uemminger See,51.46932,7.29004,1.465,21.2,40.88,3.47,2755,,,,2024-08
2024-08-04 01:45:01,900541,Uemminger See,51.46932,7.29004,1.466,21.3,37.711,3.2,2784,,,,2024-08
2024-08-04 02:00:00,900541,Uemminger See,51.46932,7.29004,1.467,21.3,36.979,3.138,2773,3.663,21.25,31.6,2024-08
2024-08-04 02:15:01,900541,Uemminger See,51.46932,7.29004,1.467,21.3,38.697,3.284,2740,3.65,21.24,31.5,2024-08
2024-08-04 02:30:01,900541,Uemminger See,51.46932,7.29004,1.466,21.3,39.266,3.34,2766,,,,2024-08
2024-08-04 02:45:01,900541,Uemminger See,51.46932,7.29004,1.467,21.3,38.751,3.298,2765,,,,2024-08
2024-08-04 03:00:00,900541,Uemminger See,51.46932,7.29004,1.467,21.3,36.214,3.088,2746,3.666,21.09,31.6,2024-08
2024-08-04 03:15:01,900541,Uemminger See,51.46932,7.29004,1.466,21.3,33.758,2.877,2767,3.648,21.12,31.5,2024-08
2024-08-04 03:30:01,900541,Uemminger See,51.46932,7.29004,1.466,21.3,33.935,2.893,2778,,,,2024-08
2024-08-04 03:45:01,900541,Uemminger See,51.46932,7.29004,1.467,21.3,35.078,2.994,2767,,,,2024-08
2024-08-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.467,21.3,36.102,3.077,2741,3.667,21.08,31.5,2024-08
2024-08-04 04:15:01,900541,Uemminger See,51.46932,7.29004,1.467,21.3,35.92,3.067,2731,3.651,21.15,31.5,2024-08
2024-08-04 04:30:01,900541,Uemminger See,51.46932,7.29004,1.467,21.3,35.731,3.049,2712,,,,2024-08
2024-08-04 04:45:01,900541,Uemminger See,51.46932,7.29004,1.467,21.3,34.915,2.982,2705,,,,2024-08
2024-08-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.466,21.3,35.622,3.041,2695,3.668,21.18,31.5,2024-08
2024-08-04 05:15:01,900541,Uemminger See,51.46932,7.29004,1.466,21.3,35.86,3.064,2692,3.647,21.23,31.5,2024-08
2024-08-04 05:30:01,900541,Uemminger See,51.46932,7.29004,1.466,21.3,36.52,3.125,2695,,,,2024-08
2024-08-04 05:45:01,900541,Uemminger See,51.46932,7.29004,1.466,21.3,36.617,3.138,2703,,,,2024-08
2024-08-04 06:00:00,900541,Uemminger See,51.46932,7.29004,1.465,21.3,36.264,3.109,2702,3.667,21.06,31.5,2024-08
2024-08-04 06:15:01,900541,Uemminger See,51.46932,7.29004,1.466,21.3,35.542,3.05,2696,3.646,21.07,31.5,2024-08
2024-08-04 06:30:01,900541,Uemminger See,51.46932,7.29004,1.467,21.4,33.959,2.917,2693,,,,2024-08
2024-08-04 06:45:01,900541,Uemminger See,51.46932,7.29004,1.467,21.3,33.168,2.848,2677,,,,2024-08
2024-08-04 07:00:00,900541,Uemminger See,51.46932,7.29004,1.468,21.4,33.786,2.902,2685,3.668,20.83,31.5,2024-08
2024-08-04 07:15:01,900541,Uemminger See,51.46932,7.29004,1.468,21.4,31.224,2.683,2679,3.644,20.85,31.5,2024-08
2024-08-04 07:30:01,900541,Uemminger See,51.46932,7.29004,1.467,21.4,29.947,2.574,2672,,,,2024-08
2024-08-04 07:45:01,900541,Uemminger See,51.46932,7.29004,1.467,21.4,29.797,2.564,2692,,,,2024-08
2024-08-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.467,21.4,27.685,2.382,2676,3.669,21.88,31.7,2024-08
2024-08-04 08:15:01,900541,Uemminger See,51.46932,7.29004,1.465,21.5,27.323,2.349,2688,3.65,22.38,31.7,2024-08
2024-08-04 08:30:01,900541,Uemminger See,51.46932,7.29004,1.465,21.4,27.071,2.327,2689,,,,2024-08
2024-08-04 08:45:01,900541,Uemminger See,51.46932,7.29004,1.466,21.5,27.228,2.339,2683,,,,2024-08
2024-08-04 09:00:00,900541,Uemminger See,51.46932,7.29004,1.465,21.5,28.271,2.427,2672,3.665,23.65,31.8,2024-08
2024-08-04 09:15:01,900541,Uemminger See,51.46932,7.29004,1.465,21.5,31.78,2.725,2673,3.651,24.45,32.0,2024-08
2024-08-04 09:30:01,900541,Uemminger See,51.46932,7.29004,1.464,21.5,35.653,3.053,2676,,,,2024-08
2024-08-04 09:45:01,900541,Uemminger See,51.46932,7.29004,1.465,21.5,38.364,3.283,2663,,,,2024-08
2024-08-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.464,21.5,39.244,3.358,2657,3.671,24.55,31.8,2024-08
2024-08-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,38.709,3.311,2675,3.651,24.55,31.8,2024-08
2024-08-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.464,21.4,38.436,3.286,2671,,,,2024-08
2024-08-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,37.995,3.246,2659,,,,2024-08
2024-08-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.4,38.542,3.289,2660,3.667,25.52,32.2,2024-08
2024-08-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,39.102,3.338,2658,3.654,25.95,32.1,2024-08
2024-08-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,39.979,3.409,2661,,,,2024-08
2024-08-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.4,41.092,3.503,2646,,,,2024-08
2024-08-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,41.963,3.574,2651,3.668,26.19,32.3,2024-08
2024-08-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,42.614,3.625,2654,3.655,26.59,32.3,2024-08
2024-08-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,43.397,3.69,2670,,,,2024-08
2024-08-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,44.27,3.761,2649,,,,2024-08
2024-08-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.5,45.939,3.905,2659,3.67,27.01,32.4,2024-08
2024-08-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,47.709,4.054,2656,3.658,26.89,32.2,2024-08
2024-08-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,50.56,4.291,2667,,,,2024-08
2024-08-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,50.681,4.302,2676,,,,2024-08
2024-08-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,51.402,4.364,2666,3.672,26.36,32.3,2024-08
2024-08-04 14:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,51.442,4.366,2662,3.655,26.35,32.3,2024-08
2024-08-04 14:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,52.229,4.432,2646,,,,2024-08
2024-08-04 14:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,52.062,4.419,2656,,,,2024-08
2024-08-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,52.101,4.421,2641,3.671,26.05,32.3,2024-08
2024-08-04 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,53.614,4.549,2644,3.655,25.89,32.2,2024-08
2024-08-04 15:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,54.432,4.619,2664,,,,2024-08
2024-08-04 15:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,54.324,4.611,2678,,,,2024-08
2024-08-04 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,56.042,4.756,2680,3.671,25.22,32.2,2024-08
2024-08-04 16:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,54.795,4.651,2669,3.649,25.16,32.1,2024-08
2024-08-04 16:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,54.579,4.634,2670,,,,2024-08
2024-08-04 16:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,54.628,4.643,2685,,,,2024-08
2024-08-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,54.246,4.611,2662,3.671,24.95,32.2,2024-08
2024-08-04 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.7,55.314,4.701,2671,3.654,25.1,32.2,2024-08
2024-08-04 17:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,55.356,4.705,2671,,,,2024-08
2024-08-04 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.8,55.367,4.706,2663,,,,2024-08
2024-08-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,55.497,4.717,2659,3.671,25.21,32.1,2024-08
2024-08-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,54.601,4.643,2648,3.654,24.95,32.1,2024-08
2024-08-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,54.235,4.612,2667,,,,2024-08
2024-08-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,53.352,4.537,2659,,,,2024-08
2024-08-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.8,51.967,4.421,2675,3.665,25.2,32.3,2024-08
2024-08-04 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,51.124,4.351,2667,3.652,24.93,32.0,2024-08
2024-08-04 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,50.016,4.26,2677,,,,2024-08
2024-08-04 19:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,49.52,4.22,2655,,,,2024-08
2024-08-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.8,49.27,4.201,2666,3.671,23.37,31.8,2024-08
2024-08-04 20:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.8,49.399,4.214,2665,3.652,22.92,31.8,2024-08
2024-08-04 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,50.381,4.3,2648,,,,2024-08
2024-08-04 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,51.573,4.402,2667,,,,2024-08
2024-08-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,51.711,4.416,2673,3.665,21.48,31.7,2024-08
2024-08-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,52.107,4.452,2657,3.644,21.26,31.6,2024-08
2024-08-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,53.301,4.559,2670,,,,2024-08
2024-08-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,52.615,4.501,2661,,,,2024-08
2024-08-04 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,52.089,4.459,2665,3.668,20.8,31.6,2024-08
2024-08-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,51.404,4.402,2671,3.649,20.73,31.6,2024-08
2024-08-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,49.941,4.28,2677,,,,2024-08
2024-08-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,49.136,4.214,2673,,,,2024-08
2024-08-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,49.183,4.22,2672,3.668,20.37,31.5,2024-08
2024-08-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,49.085,4.214,2666,3.642,20.3,31.5,2024-08
2024-08-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.8,50.496,4.339,2665,,,,2024-08
2024-08-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,50.334,4.327,2662,,,,2024-08
2024-08-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,51.539,4.432,2676,3.664,19.93,31.4,2024-08
2024-08-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,50.88,4.38,2678,3.643,19.93,31.4,2024-08
2024-08-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,50.495,4.349,2650,,,,2024-08
2024-08-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,49.453,4.26,2677,,,,2024-08
2024-08-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,48.544,4.184,2676,3.665,19.77,31.4,2024-08
2024-08-05 01:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,47.851,4.126,2669,3.63,19.89,31.3,2024-08
2024-08-05 01:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,46.078,3.977,2662,,,,2024-08
2024-08-05 01:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,45.136,3.896,2679,,,,2024-08
2024-08-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,45.538,3.933,2696,3.662,19.72,31.4,2024-08
2024-08-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,44.003,3.801,2675,3.643,19.75,31.4,2024-08
2024-08-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,43.419,3.756,2697,,,,2024-08
2024-08-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,43.495,3.763,2693,,,,2024-08
2024-08-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,42.911,3.717,2701,3.663,19.59,31.4,2024-08
2024-08-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,41.855,3.629,2697,3.642,19.6,31.4,2024-08
2024-08-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,41.136,3.573,2688,,,,2024-08
2024-08-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,39.367,3.418,2710,,,,2024-08
2024-08-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,38.69,3.36,2698,3.66,19.14,31.3,2024-08
2024-08-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,38.948,3.383,2682,3.64,19.04,31.2,2024-08
2024-08-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,39.105,3.405,2701,,,,2024-08
2024-08-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,39.995,3.479,2711,,,,2024-08
2024-08-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,40.317,3.511,2701,3.662,18.77,31.3,2024-08
2024-08-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.452,21.6,41.273,3.596,2705,3.643,18.87,31.3,2024-08
2024-08-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,41.09,3.58,2710,,,,2024-08
2024-08-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.5,41.152,3.589,2698,,,,2024-08
2024-08-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,39.663,3.461,2718,3.662,19.26,31.3,2024-08
2024-08-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,39.201,3.421,2688,3.639,19.52,31.4,2024-08
2024-08-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.4,37.96,3.317,2704,,,,2024-08
2024-08-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,37.036,3.239,2703,,,,2024-08
2024-08-05 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,37.457,3.277,2708,3.662,20.3,31.5,2024-08
2024-08-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,37.0,3.239,2699,3.645,20.68,31.5,2024-08
2024-08-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.4,36.875,3.233,2711,,,,2024-08
2024-08-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.4,36.835,3.234,2699,,,,2024-08
2024-08-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.4,37.124,3.261,2709,3.664,21.95,31.8,2024-08
2024-08-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.4,36.973,3.25,2710,3.644,22.62,31.8,2024-08
2024-08-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,38.077,3.35,2707,,,,2024-08
2024-08-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.3,38.223,3.361,2724,,,,2024-08
2024-08-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,39.174,3.45,2715,3.665,25.79,32.5,2024-08
2024-08-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,39.349,3.457,2717,3.652,26.83,32.7,2024-08
2024-08-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,40.311,3.533,2712,,,,2024-08
2024-08-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,40.13,3.517,2733,,,,2024-08
2024-08-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,40.8,3.568,2723,3.668,28.48,32.8,2024-08
2024-08-05 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,42.982,3.742,2726,3.655,29.02,32.8,2024-08
2024-08-05 10:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,44.944,3.913,2723,,,,2024-08
2024-08-05 10:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.2,45.364,3.947,2720,,,,2024-08
2024-08-05 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,46.453,4.037,2719,3.67,29.39,32.9,2024-08
2024-08-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,48.902,4.239,2738,3.659,29.68,33.0,2024-08
2024-08-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,49.563,4.285,2734,,,,2024-08
