datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.489,13.3,68.623,7.201,3139,3.63,14.2,15.0,2024-03
2024-03-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.489,13.2,68.827,7.209,3113,,,,2024-03
2024-03-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.487,13.2,69.757,7.309,3120,,,,2024-03
2024-03-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.488,13.2,71.159,7.457,3084,3.647,14.15,14.9,2024-03
2024-03-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.491,13.2,70.444,7.399,3083,3.631,14.48,15.0,2024-03
2024-03-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.489,13.2,70.9,7.446,3044,,,,2024-03
2024-03-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.49,13.2,71.127,7.47,3071,,,,2024-03
2024-03-23 11:00:01,900541,Uemminger See,51.46932,7.29004,1.491,13.1,71.599,7.512,3060,3.651,13.98,15.1,2024-03
2024-03-23 11:15:01,900541,Uemminger See,51.46932,7.29004,1.492,13.2,71.712,7.508,3044,3.631,15.04,15.3,2024-03
2024-03-23 11:30:01,900541,Uemminger See,51.46932,7.29004,1.491,13.2,73.11,7.638,3070,,,,2024-03
2024-03-23 11:45:01,900541,Uemminger See,51.46932,7.29004,1.481,13.1,73.462,7.666,3072,,,,2024-03
2024-03-23 12:00:00,900541,Uemminger See,51.46932,7.29004,1.489,13.1,73.012,7.604,3052,3.652,16.74,15.4,2024-03
2024-03-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.484,13.1,72.524,7.545,3068,3.633,16.54,15.1,2024-03
2024-03-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.487,13.1,73.534,7.657,3068,,,,2024-03
2024-03-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.486,13.1,73.433,7.646,3068,,,,2024-03
2024-03-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.488,13.1,72.595,7.554,3069,3.653,14.58,15.3,2024-03
2024-03-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.486,13.1,72.86,7.546,3072,3.634,15.31,15.3,2024-03
2024-03-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.489,13.1,72.773,7.519,3083,,,,2024-03
2024-03-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.486,13.1,72.509,7.494,3083,,,,2024-03
2024-03-23 14:00:01,900541,Uemminger See,51.46932,7.29004,1.485,13.1,73.959,7.638,3108,3.651,15.06,15.3,2024-03
2024-03-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.485,13.1,73.898,7.615,3108,3.635,15.75,15.4,2024-03
2024-03-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.489,13.1,74.16,7.638,3103,,,,2024-03
2024-03-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.482,13.1,74.33,7.666,3096,,,,2024-03
2024-03-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.487,13.1,73.03,7.528,3086,3.654,14.38,15.2,2024-03
2024-03-23 15:15:01,900541,Uemminger See,51.46932,7.29004,1.487,13.1,73.709,7.597,3088,3.634,14.3,15.2,2024-03
2024-03-23 15:30:01,900541,Uemminger See,51.46932,7.29004,1.487,13.2,73.643,7.599,3078,,,,2024-03
2024-03-23 15:45:01,900541,Uemminger See,51.46932,7.29004,1.489,13.2,73.323,7.572,3099,,,,2024-03
2024-03-23 16:00:00,900541,Uemminger See,51.46932,7.29004,1.487,13.2,73.0,7.561,3111,3.652,15.13,15.3,2024-03
2024-03-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.486,13.2,74.36,7.68,3076,3.629,15.71,15.3,2024-03
2024-03-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.484,13.2,74.149,7.657,3061,,,,2024-03
2024-03-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.481,13.2,74.178,7.661,3064,,,,2024-03
2024-03-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.484,13.2,73.655,7.606,3053,3.649,15.02,15.2,2024-03
2024-03-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.485,13.2,74.081,7.655,3088,3.627,15.05,15.2,2024-03
2024-03-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.482,13.2,73.595,7.611,3077,,,,2024-03
2024-03-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.484,13.2,75.118,7.774,3076,,,,2024-03
2024-03-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.483,13.2,76.086,7.877,3072,3.643,14.8,15.2,2024-03
2024-03-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.484,13.2,76.156,7.897,3090,3.633,14.12,15.1,2024-03
2024-03-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.484,13.2,76.888,7.985,3067,,,,2024-03
2024-03-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.503,13.2,75.595,7.863,3117,,,,2024-03
2024-03-23 19:00:01,900541,Uemminger See,51.46932,7.29004,1.483,13.2,76.466,7.959,3106,3.643,11.94,15.0,2024-03
2024-03-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.478,13.2,76.007,7.919,3118,3.628,11.38,14.9,2024-03
2024-03-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.484,13.2,75.697,7.877,3109,,,,2024-03
2024-03-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.484,13.2,74.555,7.775,3102,,,,2024-03
2024-03-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.483,13.2,73.91,7.734,3112,3.648,9.7,14.8,2024-03
2024-03-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.483,13.2,72.686,7.607,3078,3.63,9.38,14.8,2024-03
2024-03-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.483,13.2,72.584,7.596,3110,,,,2024-03
2024-03-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.484,13.2,71.647,7.519,3095,,,,2024-03
2024-03-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.482,13.2,72.739,7.631,3105,3.646,8.75,14.7,2024-03
2024-03-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.482,13.2,74.127,7.769,3091,3.623,8.91,14.7,2024-03
2024-03-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.483,13.1,74.15,7.784,3077,,,,2024-03
2024-03-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.482,13.2,71.481,7.507,3094,,,,2024-03
2024-03-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.483,13.2,70.835,7.45,3100,3.639,8.72,14.7,2024-03
2024-03-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.486,13.1,72.382,7.619,3090,3.622,8.78,14.6,2024-03
2024-03-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.485,13.1,70.99,7.479,3094,,,,2024-03
2024-03-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.485,13.1,69.338,7.315,3101,,,,2024-03
2024-03-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.484,13.1,70.439,7.437,3107,3.637,7.96,14.6,2024-03
2024-03-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.483,13.1,71.432,7.545,3095,3.623,7.93,14.6,2024-03
2024-03-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.483,13.1,70.851,7.483,3126,,,,2024-03
2024-03-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.484,13.1,70.766,7.474,3111,,,,2024-03
2024-03-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.484,13.0,70.926,7.492,3114,3.638,8.15,14.6,2024-03
2024-03-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.495,13.0,69.111,7.3,3113,3.621,8.33,14.6,2024-03
2024-03-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.493,13.0,68.81,7.269,3065,,,,2024-03
2024-03-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.493,13.0,68.453,7.231,3115,,,,2024-03
2024-03-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.495,12.9,68.394,7.226,3128,3.627,8.5,14.6,2024-03
2024-03-24 01:15:01,900541,Uemminger See,51.46932,7.29004,1.491,13.0,67.255,7.107,3091,3.625,8.57,14.6,2024-03
2024-03-24 01:30:01,900541,Uemminger See,51.46932,7.29004,1.493,12.9,67.731,7.157,3105,,,,2024-03
2024-03-24 01:45:01,900541,Uemminger See,51.46932,7.29004,1.492,12.9,67.954,7.181,3122,,,,2024-03
2024-03-24 02:00:00,900541,Uemminger See,51.46932,7.29004,1.493,12.9,67.459,7.13,3108,3.639,8.68,14.6,2024-03
2024-03-24 02:15:01,900541,Uemminger See,51.46932,7.29004,1.488,12.9,66.821,7.063,3100,3.625,8.81,14.6,2024-03
2024-03-24 02:30:01,900541,Uemminger See,51.46932,7.29004,1.491,12.9,66.836,7.071,3105,,,,2024-03
2024-03-24 02:45:01,900541,Uemminger See,51.46932,7.29004,1.491,12.9,66.364,7.029,3105,,,,2024-03
2024-03-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.493,12.9,65.831,6.976,3104,3.639,9.04,14.7,2024-03
2024-03-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.491,12.8,65.901,6.994,3096,3.623,9.18,14.7,2024-03
2024-03-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.49,12.8,65.95,7.006,3120,,,,2024-03
2024-03-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.49,12.8,64.431,6.846,3088,,,,2024-03
2024-03-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.491,12.8,64.504,6.859,3103,3.629,8.99,14.7,2024-03
2024-03-24 04:15:01,900541,Uemminger See,51.46932,7.29004,1.493,12.8,65.077,6.926,3078,3.621,8.97,14.6,2024-03
2024-03-24 04:30:01,900541,Uemminger See,51.46932,7.29004,1.49,12.7,64.283,6.844,3084,,,,2024-03
2024-03-24 04:45:01,900541,Uemminger See,51.46932,7.29004,1.489,12.8,63.327,6.747,3083,,,,2024-03
2024-03-24 05:00:00,900541,Uemminger See,51.46932,7.29004,1.489,12.7,62.448,6.653,3080,3.636,8.73,14.6,2024-03
2024-03-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.489,12.7,61.297,6.535,3088,3.62,8.74,14.6,2024-03
2024-03-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.489,12.7,61.62,6.574,3110,,,,2024-03
2024-03-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.489,12.6,61.243,6.54,3094,,,,2024-03
2024-03-24 06:00:01,900541,Uemminger See,51.46932,7.29004,1.487,12.6,61.424,6.563,3083,3.636,8.85,14.7,2024-03
2024-03-24 06:15:01,900541,Uemminger See,51.46932,7.29004,1.489,12.6,61.196,6.542,3083,3.626,8.93,14.7,2024-03
2024-03-24 06:30:01,900541,Uemminger See,51.46932,7.29004,1.488,12.6,60.847,6.513,3077,,,,2024-03
2024-03-24 06:45:01,900541,Uemminger See,51.46932,7.29004,1.485,12.6,61.553,6.591,3058,,,,2024-03
2024-03-24 07:00:00,900541,Uemminger See,51.46932,7.29004,1.488,12.6,61.708,6.609,3073,3.639,9.14,14.7,2024-03
2024-03-24 07:15:01,900541,Uemminger See,51.46932,7.29004,1.484,12.5,61.105,6.549,3085,3.624,9.24,14.7,2024-03
2024-03-24 07:30:01,900541,Uemminger See,51.46932,7.29004,1.486,12.5,60.894,6.536,3067,,,,2024-03
2024-03-24 07:45:01,900541,Uemminger See,51.46932,7.29004,1.487,12.5,60.032,6.452,3078,,,,2024-03
2024-03-24 08:00:00,900541,Uemminger See,51.46932,7.29004,1.489,12.6,59.37,6.38,3095,3.637,9.02,14.7,2024-03
2024-03-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.485,12.5,59.482,6.395,3085,3.625,8.99,14.6,2024-03
2024-03-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,59.465,6.406,3101,,,,2024-03
2024-03-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,59.667,6.427,3097,,,,2024-03
2024-03-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.483,12.4,59.361,6.39,3078,3.636,8.89,14.7,2024-03
2024-03-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.4,58.757,6.331,3094,3.619,8.81,14.6,2024-03
2024-03-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.484,12.4,57.807,6.235,3085,,,,2024-03
2024-03-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.485,12.4,57.923,6.255,3066,,,,2024-03
2024-03-24 10:00:01,900541,Uemminger See,51.46932,7.29004,1.486,12.4,57.712,6.238,3096,3.632,9.25,14.7,2024-03
2024-03-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.485,12.4,58.005,6.277,3079,3.625,9.98,14.8,2024-03
2024-03-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.485,12.4,58.792,6.362,3111,,,,2024-03
2024-03-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.485,12.3,59.295,6.413,3111,,,,2024-03
2024-03-24 11:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.2,60.751,6.562,3046,3.644,12.31,14.9,2024-03
2024-03-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.49,12.2,61.253,6.609,3082,3.626,12.62,15.0,2024-03
2024-03-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.49,12.2,62.011,6.686,3069,,,,2024-03
2024-03-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.489,12.2,61.973,6.683,3089,,,,2024-03
2024-03-24 12:00:01,900541,Uemminger See,51.46932,7.29004,1.489,12.2,62.651,6.755,3061,3.646,12.69,14.9,2024-03
2024-03-24 12:15:00,900541,Uemminger See,51.46932,7.29004,1.491,12.2,61.993,6.683,3090,3.628,12.44,14.9,2024-03
2024-03-24 12:30:00,900541,Uemminger See,51.46932,7.29004,1.487,12.1,63.126,6.806,3067,,,,2024-03
2024-03-24 12:45:00,900541,Uemminger See,51.46932,7.29004,1.491,12.2,62.575,6.748,3062,,,,2024-03
2024-03-24 13:00:01,900541,Uemminger See,51.46932,7.29004,1.487,12.2,62.379,6.733,3084,3.644,11.41,14.9,2024-03
2024-03-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.486,12.2,62.742,6.772,3061,3.626,11.2,14.8,2024-03
2024-03-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.487,12.1,63.092,6.803,3087,,,,2024-03
2024-03-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.492,12.1,62.925,6.784,3093,,,,2024-03
2024-03-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.489,12.1,63.257,6.803,3059,3.644,13.53,15.1,2024-03
2024-03-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.49,12.1,62.858,6.756,3052,3.628,13.71,15.0,2024-03
2024-03-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.5,12.1,63.881,6.866,3050,,,,2024-03
2024-03-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.489,12.1,62.669,6.735,3066,,,,2024-03
2024-03-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.489,12.1,62.975,6.768,3040,3.646,13.26,15.0,2024-03
2024-03-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.484,12.1,63.122,6.785,3069,3.62,12.7,14.9,2024-03
2024-03-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.485,12.0,62.919,6.764,3059,,,,2024-03
2024-03-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.488,12.1,62.386,6.706,3050,,,,2024-03
2024-03-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.484,12.1,62.026,6.668,3051,3.647,12.46,15.0,2024-03
2024-03-24 16:15:01,900541,Uemminger See,51.46932,7.29004,1.48,12.1,62.459,6.718,3072,3.629,12.29,14.9,2024-03
2024-03-24 16:30:01,900541,Uemminger See,51.46932,7.29004,1.484,12.1,62.535,6.736,3076,,,,2024-03
2024-03-24 16:45:01,900541,Uemminger See,51.46932,7.29004,1.486,12.0,62.308,6.715,3046,,,,2024-03
2024-03-24 17:00:00,900541,Uemminger See,51.46932,7.29004,1.486,12.1,61.672,6.648,3071,3.646,11.51,14.9,2024-03
2024-03-24 17:15:01,900541,Uemminger See,51.46932,7.29004,1.484,12.0,62.708,6.759,3058,3.629,11.64,14.9,2024-03
2024-03-24 17:30:01,900541,Uemminger See,51.46932,7.29004,1.483,12.0,62.285,6.721,3087,,,,2024-03
2024-03-24 17:45:01,900541,Uemminger See,51.46932,7.29004,1.484,12.1,62.104,6.706,3074,,,,2024-03
2024-03-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.486,12.1,62.057,6.71,3049,3.645,10.87,14.8,2024-03
2024-03-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.486,12.1,62.509,6.762,3035,3.628,10.86,14.8,2024-03
2024-03-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.487,12.0,62.694,6.785,3088,,,,2024-03
2024-03-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.488,12.0,62.53,6.774,3040,,,,2024-03
2024-03-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.484,12.0,63.897,6.916,3062,3.645,10.59,14.8,2024-03
2024-03-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12.0,62.959,6.827,3091,3.625,10.54,14.8,2024-03
2024-03-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.487,12.0,62.386,6.765,3063,,,,2024-03
2024-03-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.485,12.0,62.544,6.797,3064,,,,2024-03
2024-03-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.485,11.9,62.192,6.769,3031,3.644,10.17,14.8,2024-03
2024-03-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.486,11.9,62.6,6.815,3062,3.628,10.13,14.8,2024-03
2024-03-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.487,12.0,62.812,6.837,3118,,,,2024-03
2024-03-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.486,11.9,62.22,6.772,3095,,,,2024-03
2024-03-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.483,11.9,62.278,6.779,3048,3.642,10.12,14.8,2024-03
2024-03-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.485,11.9,61.608,6.709,3056,3.627,10.15,14.8,2024-03
2024-03-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.484,11.9,61.32,6.683,3074,,,,2024-03
2024-03-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.486,11.8,61.622,6.718,3078,,,,2024-03
2024-03-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.486,11.9,61.804,6.739,3061,3.643,10.07,14.7,2024-03
2024-03-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.483,11.9,61.013,6.652,3069,3.627,10.04,14.7,2024-03
2024-03-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.482,11.9,61.167,6.671,3082,,,,2024-03
2024-03-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.8,60.115,6.558,3062,,,,2024-03
2024-03-24 23:00:01,900541,Uemminger See,51.46932,7.29004,1.483,11.9,59.882,6.536,3062,3.642,10.11,14.7,2024-03
2024-03-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.482,11.8,59.958,6.546,3068,3.624,10.21,14.8,2024-03
2024-03-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.484,11.8,59.415,6.496,3036,,,,2024-03
2024-03-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.7,59.511,6.509,3104,,,,2024-03
2024-03-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.482,11.8,59.067,6.464,3078,3.639,10.1,14.7,2024-03
2024-03-25 00:15:01,900541,Uemminger See,51.46932,7.29004,1.482,11.8,58.812,6.441,3073,3.628,10.12,14.7,2024-03
2024-03-25 00:30:01,900541,Uemminger See,51.46932,7.29004,1.483,11.8,58.459,6.41,3089,,,,2024-03
2024-03-25 00:45:01,900541,Uemminger See,51.46932,7.29004,1.484,11.7,59.284,6.503,3074,,,,2024-03
2024-03-25 01:00:00,900541,Uemminger See,51.46932,7.29004,1.482,11.8,59.152,6.494,3095,3.64,9.9,14.7,2024-03
2024-03-25 01:15:01,900541,Uemminger See,51.46932,7.29004,1.482,11.7,59.703,6.556,3075,3.628,9.89,14.7,2024-03
2024-03-25 01:30:01,900541,Uemminger See,51.46932,7.29004,1.482,11.7,59.284,6.511,3067,,,,2024-03
2024-03-25 01:45:01,900541,Uemminger See,51.46932,7.29004,1.482,11.7,59.934,6.583,3071,,,,2024-03
2024-03-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.483,11.7,60.427,6.647,3098,3.642,9.66,14.7,2024-03
2024-03-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.482,11.7,58.665,6.459,3047,3.623,9.55,14.7,2024-03
2024-03-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.482,11.7,58.214,6.412,3056,,,,2024-03
2024-03-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.483,11.6,56.921,6.271,3063,,,,2024-03
2024-03-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.6,56.8,6.255,3071,3.641,9.45,14.7,2024-03
2024-03-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.481,11.6,55.807,6.149,3078,3.63,9.48,14.7,2024-03
2024-03-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.481,11.6,56.493,6.229,3027,,,,2024-03
2024-03-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.481,11.6,56.569,6.243,3090,,,,2024-03
2024-03-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.6,56.115,6.193,3051,3.639,9.29,14.7,2024-03
2024-03-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.6,55.277,6.105,3069,3.623,9.19,14.7,2024-03
2024-03-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,55.727,6.163,3042,,,,2024-03
2024-03-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.5,55.507,6.141,3090,,,,2024-03
2024-03-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.48,11.5,54.775,6.067,3061,3.639,8.79,14.6,2024-03
2024-03-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,55.137,6.109,3055,3.62,8.72,14.6,2024-03
2024-03-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,53.933,5.974,3056,,,,2024-03
2024-03-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,52.93,5.865,3036,,,,2024-03
2024-03-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,51.9,5.768,3026,3.638,7.93,14.6,2024-03
2024-03-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.4,51.384,5.697,3083,3.623,7.74,14.6,2024-03
2024-03-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,52.416,5.83,3046,,,,2024-03
2024-03-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,53.723,5.969,3086,,,,2024-03
2024-03-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.4,53.426,5.948,3054,3.636,7.42,14.5,2024-03
2024-03-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.4,53.075,5.917,3068,3.621,7.49,14.5,2024-03
2024-03-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.4,51.951,5.784,3049,,,,2024-03
2024-03-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.4,52.513,5.853,3055,,,,2024-03
2024-03-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.4,54.415,6.064,3039,3.638,10.13,14.9,2024-03
2024-03-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.4,55.903,6.229,3080,3.618,11.56,14.9,2024-03
2024-03-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.4,56.606,6.305,3058,,,,2024-03
2024-03-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.3,56.907,6.338,3066,,,,2024-03
2024-03-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.3,57.295,6.382,3048,3.632,14.84,15.0,2024-03
2024-03-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.3,56.848,6.327,3053,3.63,15.6,15.1,2024-03
2024-03-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.477,11.3,57.235,6.37,3059,,,,2024-03
2024-03-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.477,11.3,57.118,6.359,3006,,,,2024-03
2024-03-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.477,11.3,56.213,6.255,3024,3.644,14.91,15.0,2024-03
2024-03-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.476,11.2,55.821,6.223,3033,3.625,14.84,15.0,2024-03
2024-03-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.2,55.533,6.205,3032,,,,2024-03
2024-03-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,56.194,6.265,3027,,,,2024-03
2024-03-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.474,11.2,57.04,6.354,3035,3.645,14.71,15.2,2024-03
2024-03-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.474,11.2,57.34,6.381,3051,3.634,15.21,15.1,2024-03
2024-03-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.472,11.2,57.285,6.367,3034,,,,2024-03
2024-03-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.472,11.2,56.921,6.32,3041,,,,2024-03
2024-03-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.472,11.2,57.239,6.345,3036,3.646,16.43,15.4,2024-03
2024-03-25 12:15:01,900541,Uemminger See,51.46932,7.29004,1.472,11.2,57.388,6.363,3001,3.635,16.94,15.4,2024-03
2024-03-25 12:30:01,900541,Uemminger See,51.46932,7.29004,1.471,11.2,57.219,6.325,3044,,,,2024-03
2024-03-25 12:45:01,900541,Uemminger See,51.46932,7.29004,1.47,11.1,57.995,6.42,3026,,,,2024-03
2024-03-25 13:00:00,900541,Uemminger See,51.46932,7.29004,1.47,11.2,58.229,6.457,3017,3.652,18.25,15.5,2024-03
2024-03-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.47,11.1,57.206,6.342,3016,3.638,18.72,15.7,2024-03
2024-03-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.1,56.947,6.292,3027,,,,2024-03
2024-03-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.47,11.1,58.759,6.505,3003,,,,2024-03
2024-03-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.47,11.1,58.875,6.507,3004,3.656,20.05,15.8,2024-03
2024-03-25 14:15:01,900541,Uemminger See,51.46932,7.29004,1.471,11.1,58.139,6.397,3028,3.633,20.74,15.9,2024-03
2024-03-25 14:30:01,900541,Uemminger See,51.46932,7.29004,1.47,11.1,57.465,6.306,3018,,,,2024-03
2024-03-25 14:45:01,900541,Uemminger See,51.46932,7.29004,1.47,11.1,56.507,6.15,3017,,,,2024-03
2024-03-25 15:00:00,900541,Uemminger See,51.46932,7.29004,1.469,11.1,57.016,6.187,3007,3.655,20.21,15.8,2024-03
