datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.482,12.0,53.668,5.798,2766,,,,2024-04
2024-04-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.481,12.0,53.45,5.774,2765,,,,2024-04
2024-04-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.482,12.0,53.074,5.725,2780,3.636,8.61,16.8,2024-04
2024-04-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.0,53.001,5.731,2782,3.623,8.75,16.8,2024-04
2024-04-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.481,11.9,52.889,5.714,2779,,,,2024-04
2024-04-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.481,12.0,52.957,5.722,2785,,,,2024-04
2024-04-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.9,52.661,5.688,2771,3.641,8.76,16.8,2024-04
2024-04-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.481,12.0,52.48,5.67,2781,3.62,8.68,16.8,2024-04
2024-04-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.481,12.0,52.862,5.715,2798,,,,2024-04
2024-04-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.48,11.9,53.599,5.795,2776,,,,2024-04
2024-04-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.48,12.0,53.387,5.773,2787,3.636,8.72,16.8,2024-04
2024-04-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12.0,53.426,5.782,2769,3.623,8.82,16.8,2024-04
2024-04-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.9,53.615,5.801,2768,,,,2024-04
2024-04-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.9,53.654,5.81,2763,,,,2024-04
2024-04-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.9,53.54,5.793,2740,3.64,8.77,16.8,2024-04
2024-04-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.9,53.197,5.765,2760,3.624,8.76,16.8,2024-04
2024-04-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.9,52.77,5.722,2759,,,,2024-04
2024-04-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.9,52.393,5.682,2785,,,,2024-04
2024-04-25 06:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.9,51.92,5.644,2756,3.629,8.32,16.8,2024-04
2024-04-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,51.293,5.582,2732,3.621,8.23,16.7,2024-04
2024-04-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.9,51.248,5.578,2719,,,,2024-04
2024-04-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.9,51.208,5.577,2727,,,,2024-04
2024-04-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.9,51.337,5.595,2736,3.634,9.2,17.0,2024-04
2024-04-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.8,51.555,5.61,2749,3.622,10.16,17.0,2024-04
2024-04-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.9,51.73,5.627,2736,,,,2024-04
2024-04-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,51.911,5.65,2746,,,,2024-04
2024-04-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.477,11.8,52.081,5.667,2754,3.639,12.15,17.1,2024-04
2024-04-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.482,11.8,52.224,5.682,2726,3.625,12.38,17.1,2024-04
2024-04-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.482,11.8,52.01,5.659,2736,,,,2024-04
2024-04-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.483,11.8,51.552,5.607,2756,,,,2024-04
2024-04-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.482,11.8,51.776,5.629,2757,3.642,12.86,17.2,2024-04
2024-04-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.482,11.8,51.83,5.637,2737,3.627,13.04,17.2,2024-04
2024-04-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.481,11.7,51.238,5.565,2738,,,,2024-04
2024-04-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.481,11.8,51.357,5.585,2743,,,,2024-04
2024-04-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.8,51.49,5.599,2741,3.646,13.86,17.3,2024-04
2024-04-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.481,11.7,51.493,5.596,2742,3.626,14.2,17.4,2024-04
2024-04-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.8,51.975,5.641,2750,,,,2024-04
2024-04-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.479,11.7,52.057,5.645,2746,,,,2024-04
2024-04-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.7,51.964,5.636,2736,3.649,15.08,17.5,2024-04
2024-04-25 11:15:01,900541,Uemminger See,51.46932,7.29004,1.481,11.8,51.746,5.612,2761,3.63,15.21,17.5,2024-04
2024-04-25 11:30:01,900541,Uemminger See,51.46932,7.29004,1.483,11.7,51.816,5.62,2743,,,,2024-04
2024-04-25 11:45:01,900541,Uemminger See,51.46932,7.29004,1.481,11.8,51.471,5.583,2743,,,,2024-04
2024-04-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.482,11.7,51.467,5.58,2752,3.651,13.96,17.4,2024-04
2024-04-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.481,11.7,51.376,5.567,2711,3.618,13.82,17.4,2024-04
2024-04-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.7,50.933,5.516,2733,,,,2024-04
2024-04-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.7,51.229,5.544,2725,,,,2024-04
2024-04-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.481,11.7,52.254,5.658,2745,3.646,14.34,17.5,2024-04
2024-04-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.48,11.7,52.535,5.685,2757,3.633,14.43,17.4,2024-04
2024-04-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.48,11.7,52.41,5.672,2742,,,,2024-04
2024-04-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.479,11.8,52.212,5.649,2753,,,,2024-04
2024-04-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.479,11.7,51.557,5.572,2731,3.648,13.77,17.4,2024-04
2024-04-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.7,50.814,5.476,2730,3.633,13.64,17.4,2024-04
2024-04-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.7,51.877,5.544,2741,,,,2024-04
2024-04-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.8,53.513,5.739,2728,,,,2024-04
2024-04-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.7,54.123,5.794,2724,3.648,15.16,17.6,2024-04
2024-04-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,54.464,5.827,2731,3.635,15.54,17.7,2024-04
2024-04-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.481,11.8,54.231,5.824,2714,,,,2024-04
2024-04-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.7,52.647,5.672,2752,,,,2024-04
2024-04-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.48,11.8,51.803,5.571,2721,3.649,14.77,17.5,2024-04
2024-04-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.8,51.297,5.514,2734,3.633,14.58,17.5,2024-04
2024-04-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.7,52.224,5.585,2714,,,,2024-04
2024-04-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.48,11.7,51.952,5.577,2729,,,,2024-04
2024-04-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.479,11.7,53.349,5.697,2734,3.65,15.5,17.7,2024-04
2024-04-25 17:15:01,900541,Uemminger See,51.46932,7.29004,1.479,11.8,53.378,5.692,2743,3.63,15.85,17.6,2024-04
2024-04-25 17:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.8,53.228,5.65,2747,,,,2024-04
2024-04-25 17:45:01,900541,Uemminger See,51.46932,7.29004,1.479,11.7,54.774,5.799,2732,,,,2024-04
2024-04-25 18:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.8,56.855,6.017,2723,3.651,15.46,17.6,2024-04
2024-04-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.7,57.434,6.071,2711,3.635,15.25,17.6,2024-04
2024-04-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.7,57.494,6.078,2740,,,,2024-04
2024-04-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.8,57.382,6.066,2741,,,,2024-04
2024-04-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.7,57.084,6.035,2719,3.651,13.92,17.4,2024-04
2024-04-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.8,56.735,5.997,2729,3.635,13.63,17.4,2024-04
2024-04-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,56.771,6.009,2745,,,,2024-04
2024-04-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,56.616,5.995,2744,,,,2024-04
2024-04-25 20:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,57.263,6.067,2735,3.65,12.91,17.4,2024-04
2024-04-25 20:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.8,56.874,6.035,2713,3.631,12.81,17.3,2024-04
2024-04-25 20:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.8,56.324,5.979,2737,,,,2024-04
2024-04-25 20:45:01,900541,Uemminger See,51.46932,7.29004,1.477,11.8,56.188,5.969,2746,,,,2024-04
2024-04-25 21:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,56.234,5.986,2766,3.648,12.43,17.3,2024-04
2024-04-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.8,57.319,6.103,2742,3.628,12.4,17.3,2024-04
2024-04-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.9,57.25,6.101,2740,,,,2024-04
2024-04-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,57.125,6.094,2754,,,,2024-04
2024-04-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.8,56.677,6.055,2739,3.644,12.03,17.3,2024-04
2024-04-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.8,56.357,6.022,2752,3.627,11.98,17.2,2024-04
2024-04-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.9,55.844,5.972,2736,,,,2024-04
2024-04-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.8,55.471,5.938,2725,,,,2024-04
2024-04-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.8,56.213,6.019,2749,3.645,11.76,17.2,2024-04
2024-04-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.9,57.155,6.125,2733,3.628,11.77,17.2,2024-04
2024-04-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.9,57.765,6.192,2746,,,,2024-04
2024-04-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.8,57.533,6.169,2758,,,,2024-04
2024-04-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.48,11.9,57.729,6.192,2756,3.645,11.49,17.2,2024-04
2024-04-26 00:15:01,900541,Uemminger See,51.46932,7.29004,1.477,11.8,57.612,6.186,2729,3.625,11.51,17.2,2024-04
2024-04-26 00:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.9,56.99,6.121,2733,,,,2024-04
2024-04-26 00:45:01,900541,Uemminger See,51.46932,7.29004,1.477,11.8,56.674,6.089,2741,,,,2024-04
2024-04-26 01:00:00,900541,Uemminger See,51.46932,7.29004,1.48,11.9,56.127,6.032,2726,3.64,11.39,17.2,2024-04
2024-04-26 01:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.8,55.962,6.013,2719,3.622,11.45,17.2,2024-04
2024-04-26 01:30:01,900541,Uemminger See,51.46932,7.29004,1.478,11.9,55.433,5.957,2735,,,,2024-04
2024-04-26 01:45:01,900541,Uemminger See,51.46932,7.29004,1.473,11.8,55.159,5.926,2733,,,,2024-04
2024-04-26 02:00:00,900541,Uemminger See,51.46932,7.29004,1.474,11.9,54.758,5.883,2741,3.641,11.4,17.2,2024-04
2024-04-26 02:15:01,900541,Uemminger See,51.46932,7.29004,1.473,11.9,53.894,5.724,2786,3.625,11.44,17.1,2024-04
2024-04-26 02:30:01,900541,Uemminger See,51.46932,7.29004,1.473,11.9,53.692,5.707,2809,,,,2024-04
2024-04-26 02:45:01,900541,Uemminger See,51.46932,7.29004,1.473,11.8,53.16,5.643,2810,,,,2024-04
2024-04-26 03:00:00,900541,Uemminger See,51.46932,7.29004,1.473,11.9,53.09,5.636,2853,3.642,11.46,17.2,2024-04
2024-04-26 03:15:01,900541,Uemminger See,51.46932,7.29004,1.473,11.9,53.201,5.652,2840,3.625,11.58,17.2,2024-04
2024-04-26 03:30:01,900541,Uemminger See,51.46932,7.29004,1.472,11.9,52.695,5.599,2842,,,,2024-04
2024-04-26 03:45:01,900541,Uemminger See,51.46932,7.29004,1.472,11.9,52.918,5.634,2820,,,,2024-04
2024-04-26 04:00:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,53.014,5.65,2845,3.643,11.54,17.2,2024-04
2024-04-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,52.419,5.601,2854,3.62,11.6,17.2,2024-04
2024-04-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,52.295,5.601,2824,,,,2024-04
2024-04-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,52.17,5.591,2816,,,,2024-04
2024-04-26 05:00:01,900541,Uemminger See,51.46932,7.29004,1.472,12.0,51.912,5.575,2808,3.643,11.43,17.2,2024-04
2024-04-26 05:15:00,900541,Uemminger See,51.46932,7.29004,1.472,12.0,52.092,5.593,2803,3.627,11.42,17.1,2024-04
2024-04-26 05:30:00,900541,Uemminger See,51.46932,7.29004,1.473,12.0,52.014,5.591,2817,,,,2024-04
2024-04-26 05:45:00,900541,Uemminger See,51.46932,7.29004,1.472,12.0,51.736,5.565,2814,,,,2024-04
2024-04-26 06:00:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,51.684,5.563,2821,3.644,11.44,17.2,2024-04
2024-04-26 06:15:01,900541,Uemminger See,51.46932,7.29004,1.472,11.9,51.519,5.55,2824,3.625,11.6,17.2,2024-04
2024-04-26 06:30:01,900541,Uemminger See,51.46932,7.29004,1.472,11.9,51.459,5.546,2798,,,,2024-04
2024-04-26 06:45:01,900541,Uemminger See,51.46932,7.29004,1.472,11.9,51.517,5.554,2812,,,,2024-04
2024-04-26 07:00:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,51.542,5.557,2802,3.644,11.9,17.2,2024-04
2024-04-26 07:15:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,51.529,5.551,2811,3.629,12.11,17.2,2024-04
2024-04-26 07:30:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,51.466,5.548,2823,,,,2024-04
2024-04-26 07:45:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,52.007,5.605,2828,,,,2024-04
2024-04-26 08:00:01,900541,Uemminger See,51.46932,7.29004,1.472,11.9,52.16,5.619,2811,3.642,12.67,17.3,2024-04
2024-04-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,52.128,5.615,2832,3.629,13.08,17.4,2024-04
2024-04-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.468,11.9,52.277,5.631,2811,,,,2024-04
2024-04-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.473,11.9,52.543,5.664,2807,,,,2024-04
2024-04-26 09:00:00,900541,Uemminger See,51.46932,7.29004,1.47,11.9,52.332,5.639,2816,3.649,13.68,17.4,2024-04
2024-04-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.471,11.9,53.149,5.733,2814,3.629,13.83,17.4,2024-04
2024-04-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.47,11.9,53.956,5.821,2801,,,,2024-04
2024-04-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.471,11.9,54.25,5.848,2820,,,,2024-04
2024-04-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.47,11.9,54.288,5.84,2825,3.647,14.27,17.4,2024-04
2024-04-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.47,11.9,53.881,5.792,2840,3.631,14.18,17.4,2024-04
2024-04-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.471,11.8,53.284,5.727,2821,,,,2024-04
2024-04-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.9,53.004,5.697,2839,,,,2024-04
2024-04-26 11:00:01,900541,Uemminger See,51.46932,7.29004,1.471,11.9,52.754,5.682,2809,3.65,13.98,17.4,2024-04
2024-04-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.471,11.9,52.688,5.682,2821,3.631,13.91,17.4,2024-04
2024-04-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.471,11.8,52.223,5.64,2801,,,,2024-04
2024-04-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.9,52.226,5.633,2785,,,,2024-04
2024-04-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.473,11.9,51.998,5.622,2793,3.647,13.81,17.5,2024-04
2024-04-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,51.863,5.591,2814,3.632,13.91,17.5,2024-04
2024-04-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.47,11.9,51.538,5.552,2822,,,,2024-04
2024-04-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,51.044,5.501,2816,,,,2024-04
2024-04-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.471,11.8,50.886,5.484,2822,3.649,14.04,17.5,2024-04
2024-04-26 13:15:01,900541,Uemminger See,51.46932,7.29004,1.472,11.8,51.204,5.505,2814,3.632,14.35,17.6,2024-04
2024-04-26 13:30:01,900541,Uemminger See,51.46932,7.29004,1.471,11.9,51.291,5.51,2834,,,,2024-04
2024-04-26 13:45:01,900541,Uemminger See,51.46932,7.29004,1.471,11.9,51.719,5.548,2819,,,,2024-04
2024-04-26 14:00:00,900541,Uemminger See,51.46932,7.29004,1.471,11.8,52.428,5.623,2825,3.651,16.06,17.8,2024-04
2024-04-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.472,11.8,53.121,5.696,2817,3.632,17.04,17.9,2024-04
2024-04-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.8,53.572,5.737,2825,,,,2024-04
2024-04-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.9,53.532,5.732,2832,,,,2024-04
2024-04-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.472,11.9,53.356,5.708,2832,3.654,18.33,17.9,2024-04
2024-04-26 15:15:01,900541,Uemminger See,51.46932,7.29004,1.471,11.8,53.382,5.704,2839,3.628,18.51,17.9,2024-04
2024-04-26 15:30:01,900541,Uemminger See,51.46932,7.29004,1.47,11.9,53.001,5.669,2836,,,,2024-04
2024-04-26 15:45:01,900541,Uemminger See,51.46932,7.29004,1.471,11.8,53.039,5.666,2826,,,,2024-04
2024-04-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.471,11.8,53.522,5.706,2842,3.657,17.58,17.9,2024-04
2024-04-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.47,11.8,54.154,5.769,2833,3.63,17.57,17.9,2024-04
2024-04-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.471,11.9,54.717,5.825,2819,,,,2024-04
2024-04-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.47,11.9,55.499,5.9,2822,,,,2024-04
2024-04-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.47,11.9,56.323,5.972,2816,3.657,16.84,17.8,2024-04
2024-04-26 17:15:01,900541,Uemminger See,51.46932,7.29004,1.47,11.9,56.967,6.038,2801,3.628,16.94,17.9,2024-04
2024-04-26 17:30:01,900541,Uemminger See,51.46932,7.29004,1.47,11.9,57.404,6.081,2806,,,,2024-04
2024-04-26 17:45:01,900541,Uemminger See,51.46932,7.29004,1.47,11.9,57.778,6.121,2799,,,,2024-04
2024-04-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,57.949,6.14,2794,3.655,17.36,17.9,2024-04
2024-04-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.47,11.9,58.153,6.156,2803,3.628,17.11,17.8,2024-04
2024-04-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.471,12.0,58.235,6.164,2821,,,,2024-04
2024-04-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.9,58.336,6.175,2820,,,,2024-04
2024-04-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.471,11.9,58.118,6.153,2800,3.655,16.02,17.8,2024-04
2024-04-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.471,12.0,58.765,6.222,2807,3.634,15.62,17.7,2024-04
2024-04-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.471,11.9,59.244,6.276,2794,,,,2024-04
2024-04-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.9,59.312,6.282,2788,,,,2024-04
2024-04-26 20:00:00,900541,Uemminger See,51.46932,7.29004,1.473,11.9,59.442,6.296,2802,3.655,14.45,17.6,2024-04
2024-04-26 20:15:01,900541,Uemminger See,51.46932,7.29004,1.474,12.0,59.446,6.298,2803,3.63,14.23,17.6,2024-04
2024-04-26 20:30:01,900541,Uemminger See,51.46932,7.29004,1.474,11.9,58.918,6.245,2803,,,,2024-04
2024-04-26 20:45:01,900541,Uemminger See,51.46932,7.29004,1.473,12.0,58.286,6.192,2807,,,,2024-04
2024-04-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,57.653,6.119,2820,3.65,13.52,17.6,2024-04
2024-04-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.473,11.9,56.906,6.04,2810,3.627,13.43,17.5,2024-04
2024-04-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,56.854,6.036,2796,,,,2024-04
2024-04-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.473,12.0,57.04,6.052,2823,,,,2024-04
2024-04-26 22:00:01,900541,Uemminger See,51.46932,7.29004,1.472,12.0,57.367,6.082,2810,3.65,13.06,17.5,2024-04
2024-04-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.473,12.0,56.304,5.985,2831,3.63,13.06,17.4,2024-04
2024-04-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,55.04,5.845,2797,,,,2024-04
2024-04-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,54.588,5.786,2813,,,,2024-04
2024-04-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.472,12.0,54.476,5.791,2832,3.649,12.84,17.4,2024-04
2024-04-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,55.576,5.887,2839,3.631,12.84,17.4,2024-04
2024-04-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.472,12.0,56.886,6.022,2852,,,,2024-04
2024-04-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.472,12.0,58.587,6.193,2856,,,,2024-04
2024-04-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.472,11.9,59.187,6.256,2864,3.649,12.46,17.4,2024-04
2024-04-27 00:15:00,900541,Uemminger See,51.46932,7.29004,1.472,12.0,59.734,6.314,2867,3.626,12.23,17.3,2024-04
2024-04-27 00:30:00,900541,Uemminger See,51.46932,7.29004,1.472,12.0,59.518,6.29,2875,,,,2024-04
2024-04-27 00:45:00,900541,Uemminger See,51.46932,7.29004,1.472,12.0,60.679,6.413,2877,,,,2024-04
2024-04-27 01:00:00,900541,Uemminger See,51.46932,7.29004,1.472,12.0,61.185,6.466,2879,3.646,11.36,17.3,2024-04
2024-04-27 01:15:01,900541,Uemminger See,51.46932,7.29004,1.473,12.0,61.066,6.454,2882,3.627,11.11,17.2,2024-04
2024-04-27 01:30:01,900541,Uemminger See,51.46932,7.29004,1.472,12.0,60.768,6.423,2878,,,,2024-04
2024-04-27 01:45:01,900541,Uemminger See,51.46932,7.29004,1.473,12.0,60.296,6.377,2892,,,,2024-04
2024-04-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.473,12.0,59.475,6.294,2873,3.643,10.29,17.2,2024-04
2024-04-27 02:15:01,900541,Uemminger See,51.46932,7.29004,1.473,12.0,58.892,6.24,2844,3.625,10.11,17.1,2024-04
2024-04-27 02:30:01,900541,Uemminger See,51.46932,7.29004,1.472,12.0,57.911,6.148,2867,,,,2024-04
2024-04-27 02:45:01,900541,Uemminger See,51.46932,7.29004,1.473,12.0,57.344,6.095,2875,,,,2024-04
2024-04-27 03:00:00,900541,Uemminger See,51.46932,7.29004,1.472,12.0,57.079,6.072,2859,3.643,9.51,17.1,2024-04
2024-04-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.473,12.0,56.426,6.008,2863,3.627,9.42,17.1,2024-04
2024-04-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.473,12.0,56.338,6.002,2851,,,,2024-04
2024-04-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.473,12.0,56.369,6.008,2865,,,,2024-04
2024-04-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.473,12.0,56.478,6.025,2855,3.641,8.95,17.0,2024-04
2024-04-27 04:15:01,900541,Uemminger See,51.46932,7.29004,1.473,12.0,56.36,6.018,2852,3.615,8.91,17.0,2024-04
2024-04-27 04:30:01,900541,Uemminger See,51.46932,7.29004,1.472,12.0,56.417,6.028,2860,,,,2024-04
2024-04-27 04:45:01,900541,Uemminger See,51.46932,7.29004,1.473,12.0,56.729,6.062,2868,,,,2024-04
2024-04-27 05:00:00,900541,Uemminger See,51.46932,7.29004,1.473,12.0,56.632,6.056,2858,3.638,8.58,17.0,2024-04
2024-04-27 05:15:01,900541,Uemminger See,51.46932,7.29004,1.472,12.0,56.298,6.029,2865,3.626,8.58,16.9,2024-04
2024-04-27 05:30:01,900541,Uemminger See,51.46932,7.29004,1.473,11.9,56.234,6.025,2855,,,,2024-04
2024-04-27 05:45:01,900541,Uemminger See,51.46932,7.29004,1.472,12.0,56.041,6.007,2860,,,,2024-04
2024-04-27 06:00:00,900541,Uemminger See,51.46932,7.29004,1.472,12.0,55.975,6.0,2872,3.637,8.87,17.0,2024-04
2024-04-27 06:15:00,900541,Uemminger See,51.46932,7.29004,1.472,12.0,56.53,6.06,2840,3.614,9.19,17.0,2024-04
2024-04-27 06:30:00,900541,Uemminger See,51.46932,7.29004,1.473,12.0,56.594,6.069,2879,,,,2024-04
2024-04-27 06:45:00,900541,Uemminger See,51.46932,7.29004,1.471,12.0,56.543,6.077,2864,,,,2024-04
2024-04-27 07:00:01,900541,Uemminger See,51.46932,7.29004,1.471,12.0,56.606,6.094,2842,3.631,10.47,17.2,2024-04
2024-04-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.471,12.0,56.78,6.114,2870,3.627,11.14,17.2,2024-04
