datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-15 05:45:00,900541,Uemminger See,51.46932,7.29004,1.433,15.4,58.213,5.779,2271,,,,2025-10
2025-10-15 06:00:01,900541,Uemminger See,51.46932,7.29004,1.433,15.3,58.012,5.764,2292,3.63,15.42,16.6,2025-10
2025-10-15 06:15:00,900541,Uemminger See,51.46932,7.29004,1.433,15.4,57.898,5.753,2284,3.607,15.51,16.6,2025-10
2025-10-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.433,15.4,57.589,5.723,2296,,,,2025-10
2025-10-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.434,15.4,57.627,5.728,2302,,,,2025-10
2025-10-15 07:00:01,900541,Uemminger See,51.46932,7.29004,1.434,15.4,57.678,5.735,2297,3.62,15.37,16.6,2025-10
2025-10-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.433,15.3,57.546,5.722,2288,3.61,15.41,16.6,2025-10
2025-10-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.433,15.3,57.849,5.753,2296,,,,2025-10
2025-10-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.434,15.4,58.04,5.772,2298,,,,2025-10
2025-10-15 08:00:01,900541,Uemminger See,51.46932,7.29004,1.433,15.4,58.498,5.819,2266,3.626,15.44,16.6,2025-10
2025-10-15 08:15:00,900541,Uemminger See,51.46932,7.29004,1.433,15.3,58.736,5.844,2277,3.612,15.56,16.6,2025-10
2025-10-15 08:30:00,900541,Uemminger See,51.46932,7.29004,1.433,15.3,59.322,5.901,2286,,,,2025-10
2025-10-15 08:45:00,900541,Uemminger See,51.46932,7.29004,1.433,15.3,59.181,5.888,2297,,,,2025-10
2025-10-15 09:00:01,900541,Uemminger See,51.46932,7.29004,1.433,15.3,59.776,5.948,2299,3.632,16.0,16.7,2025-10
2025-10-15 09:15:00,900541,Uemminger See,51.46932,7.29004,1.434,15.3,59.624,5.934,2291,3.615,16.2,16.7,2025-10
2025-10-15 09:30:00,900541,Uemminger See,51.46932,7.29004,1.433,15.3,59.882,5.959,2305,,,,2025-10
2025-10-15 09:45:00,900541,Uemminger See,51.46932,7.29004,1.434,15.3,60.319,6.002,2288,,,,2025-10
2025-10-15 10:00:01,900541,Uemminger See,51.46932,7.29004,1.434,15.3,59.961,5.965,2277,3.634,16.62,16.8,2025-10
2025-10-15 10:15:00,900541,Uemminger See,51.46932,7.29004,1.434,15.3,60.901,6.057,2276,3.61,16.85,16.8,2025-10
2025-10-15 10:30:00,900541,Uemminger See,51.46932,7.29004,1.434,15.3,60.595,6.025,2302,,,,2025-10
2025-10-15 10:45:00,900541,Uemminger See,51.46932,7.29004,1.434,15.3,60.966,6.064,2284,,,,2025-10
2025-10-15 11:00:01,900541,Uemminger See,51.46932,7.29004,1.434,15.4,60.948,6.062,2266,3.622,17.31,16.9,2025-10
2025-10-15 11:15:00,900541,Uemminger See,51.46932,7.29004,1.434,15.3,60.967,6.065,2310,3.614,17.52,16.9,2025-10
2025-10-15 11:30:00,900541,Uemminger See,51.46932,7.29004,1.435,15.3,61.928,6.159,2290,,,,2025-10
2025-10-15 11:45:00,900541,Uemminger See,51.46932,7.29004,1.434,15.3,62.012,6.167,2299,,,,2025-10
2025-10-15 12:00:01,900541,Uemminger See,51.46932,7.29004,1.434,15.3,61.903,6.153,2298,3.632,18.02,17.0,2025-10
2025-10-15 12:15:01,900541,Uemminger See,51.46932,7.29004,1.434,15.3,61.84,6.138,2282,3.617,18.2,16.9,2025-10
2025-10-15 12:30:01,900541,Uemminger See,51.46932,7.29004,1.434,15.3,61.093,6.064,2287,,,,2025-10
2025-10-15 12:45:01,900541,Uemminger See,51.46932,7.29004,1.435,15.3,60.816,6.036,2303,,,,2025-10
2025-10-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.435,15.4,60.332,5.986,2295,3.636,18.48,17.0,2025-10
2025-10-15 13:15:00,900541,Uemminger See,51.46932,7.29004,1.435,15.3,60.05,5.957,2297,3.618,18.55,17.0,2025-10
2025-10-15 13:30:00,900541,Uemminger See,51.46932,7.29004,1.435,15.3,59.336,5.885,2301,,,,2025-10
2025-10-15 13:45:00,900541,Uemminger See,51.46932,7.29004,1.435,15.3,59.885,5.929,2311,,,,2025-10
2025-10-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.434,15.4,60.248,5.972,2287,3.636,18.17,16.9,2025-10
2025-10-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.434,15.3,59.884,5.936,2297,3.612,18.14,16.9,2025-10
2025-10-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.434,15.4,60.597,5.997,2304,,,,2025-10
2025-10-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.433,15.4,61.207,6.053,2303,,,,2025-10
2025-10-15 15:00:01,900541,Uemminger See,51.46932,7.29004,1.433,15.3,63.177,6.242,2275,3.635,17.62,16.9,2025-10
2025-10-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.433,15.3,65.592,6.481,2304,3.617,17.54,16.9,2025-10
2025-10-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.433,15.4,66.375,6.559,2302,,,,2025-10
2025-10-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.433,15.4,66.97,6.618,2295,,,,2025-10
2025-10-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.433,15.4,66.87,6.608,2282,3.636,17.21,16.9,2025-10
2025-10-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.433,15.5,67.154,6.632,2305,3.615,17.12,16.8,2025-10
2025-10-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.432,15.4,67.866,6.707,2293,,,,2025-10
2025-10-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.432,15.5,68.522,6.773,2316,,,,2025-10
2025-10-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.432,15.4,68.666,6.789,2277,3.633,16.64,16.8,2025-10
2025-10-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.432,15.5,68.565,6.781,2291,3.614,16.54,16.8,2025-10
2025-10-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.432,15.4,68.924,6.819,2287,,,,2025-10
2025-10-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.432,15.5,68.823,6.809,2301,,,,2025-10
2025-10-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.432,15.4,68.399,6.768,2298,3.634,16.16,16.7,2025-10
2025-10-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.433,15.4,68.672,6.796,2278,3.608,16.12,16.7,2025-10
2025-10-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.432,15.5,69.083,6.837,2261,,,,2025-10
2025-10-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.432,15.5,69.261,6.856,2280,,,,2025-10
2025-10-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.432,15.4,69.362,6.866,2269,3.633,15.89,16.7,2025-10
2025-10-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,69.051,6.834,2265,3.61,15.88,16.7,2025-10
2025-10-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.432,15.5,69.186,6.85,2277,,,,2025-10
2025-10-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.432,15.4,69.443,6.874,2278,,,,2025-10
2025-10-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.432,15.4,69.14,6.845,2284,3.618,15.63,16.7,2025-10
2025-10-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.432,15.4,68.56,6.786,2283,3.614,15.59,16.6,2025-10
2025-10-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.432,15.4,68.252,6.754,2287,,,,2025-10
2025-10-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,67.501,6.68,2267,,,,2025-10
2025-10-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.431,15.4,66.807,6.613,2283,3.629,15.41,16.7,2025-10
2025-10-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,66.414,6.575,2271,3.61,15.45,16.6,2025-10
2025-10-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,66.01,6.535,2281,,,,2025-10
2025-10-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,65.969,6.535,2282,,,,2025-10
2025-10-15 22:00:01,900541,Uemminger See,51.46932,7.29004,1.43,15.4,65.189,6.46,2281,3.633,15.31,16.6,2025-10
2025-10-15 22:15:00,900541,Uemminger See,51.46932,7.29004,1.43,15.4,64.696,6.413,2304,3.611,15.21,16.6,2025-10
2025-10-15 22:30:00,900541,Uemminger See,51.46932,7.29004,1.43,15.4,64.551,6.402,2287,,,,2025-10
2025-10-15 22:45:00,900541,Uemminger See,51.46932,7.29004,1.43,15.4,64.371,6.385,2292,,,,2025-10
2025-10-15 23:00:01,900541,Uemminger See,51.46932,7.29004,1.429,15.4,64.351,6.383,2294,3.627,14.88,16.6,2025-10
2025-10-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.429,15.4,64.644,6.415,2292,3.609,14.89,16.6,2025-10
2025-10-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.429,15.3,64.883,6.443,2300,,,,2025-10
2025-10-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.429,15.4,64.79,6.438,2292,,,,2025-10
2025-10-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.3,64.877,6.448,2295,3.628,14.72,16.6,2025-10
2025-10-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.3,64.877,6.448,2295,3.628,14.72,16.6,2025-10
2025-10-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.429,15.3,64.937,6.453,2292,3.609,14.75,16.5,2025-10
2025-10-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.3,64.786,6.439,2293,,,,2025-10
2025-10-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.429,15.3,64.238,6.384,2292,,,,2025-10
2025-10-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.43,15.3,64.146,6.375,2293,3.627,14.68,16.6,2025-10
2025-10-16 01:15:00,900541,Uemminger See,51.46932,7.29004,1.429,15.3,64.089,6.369,2290,3.611,14.64,16.5,2025-10
2025-10-16 01:30:00,900541,Uemminger See,51.46932,7.29004,1.429,15.3,63.646,6.323,2288,,,,2025-10
2025-10-16 01:45:00,900541,Uemminger See,51.46932,7.29004,1.429,15.3,62.063,6.168,2296,,,,2025-10
2025-10-16 02:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.4,61.004,6.062,2284,3.622,14.4,16.5,2025-10
2025-10-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.3,60.466,6.01,2301,3.612,14.43,16.5,2025-10
2025-10-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.3,59.923,5.956,2291,,,,2025-10
2025-10-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.427,15.3,59.104,5.876,2285,,,,2025-10
2025-10-16 03:00:01,900541,Uemminger See,51.46932,7.29004,1.427,15.3,58.47,5.814,2297,3.629,14.35,16.5,2025-10
2025-10-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.427,15.3,57.921,5.761,2287,3.6,14.4,16.5,2025-10
2025-10-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.426,15.3,58.02,5.773,2267,,,,2025-10
2025-10-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.3,57.527,5.725,2291,,,,2025-10
2025-10-16 04:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.3,57.182,5.697,2284,3.628,13.99,16.5,2025-10
2025-10-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.3,57.361,5.719,2289,3.609,13.92,16.5,2025-10
2025-10-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.425,15.2,57.243,5.709,2291,,,,2025-10
2025-10-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.2,57.09,5.695,2278,,,,2025-10
2025-10-16 05:00:01,900541,Uemminger See,51.46932,7.29004,1.424,15.2,57.683,5.759,2287,3.627,13.28,16.5,2025-10
2025-10-16 05:15:00,900541,Uemminger See,51.46932,7.29004,1.424,15.2,57.077,5.703,2289,3.609,13.16,16.5,2025-10
2025-10-16 05:30:00,900541,Uemminger See,51.46932,7.29004,1.424,15.2,57.029,5.698,2297,,,,2025-10
2025-10-16 05:45:00,900541,Uemminger See,51.46932,7.29004,1.423,15.2,56.41,5.637,2291,,,,2025-10
2025-10-16 06:00:01,900541,Uemminger See,51.46932,7.29004,1.423,15.2,55.945,5.593,2275,3.628,13.29,16.5,2025-10
2025-10-16 06:15:00,900541,Uemminger See,51.46932,7.29004,1.423,15.2,55.458,5.544,2262,3.606,13.43,16.5,2025-10
2025-10-16 06:30:00,900541,Uemminger See,51.46932,7.29004,1.423,15.2,55.469,5.546,2294,,,,2025-10
2025-10-16 06:45:00,900541,Uemminger See,51.46932,7.29004,1.423,15.1,55.083,5.508,2272,,,,2025-10
2025-10-16 07:00:01,900541,Uemminger See,51.46932,7.29004,1.423,15.1,55.218,5.523,2288,3.625,13.64,16.5,2025-10
2025-10-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.422,15.1,55.404,5.545,2300,3.609,13.72,16.5,2025-10
2025-10-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.422,15.1,55.077,5.514,2297,,,,2025-10
2025-10-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.423,15.1,55.075,5.517,2299,,,,2025-10
2025-10-16 08:00:01,900541,Uemminger See,51.46932,7.29004,1.421,15.0,54.331,5.443,2299,3.627,13.79,16.5,2025-10
2025-10-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.422,15.1,54.085,5.42,2305,3.606,13.9,16.5,2025-10
2025-10-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.422,15.1,53.514,5.364,2299,,,,2025-10
2025-10-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.421,15.1,53.27,5.34,2295,,,,2025-10
2025-10-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.421,15.1,52.965,5.309,2298,3.625,14.49,16.6,2025-10
2025-10-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.421,15.0,53.175,5.332,2294,3.609,14.72,16.6,2025-10
2025-10-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.421,15.0,53.685,5.384,2300,,,,2025-10
2025-10-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.42,15.0,53.593,5.375,2291,,,,2025-10
2025-10-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.421,15.0,53.596,5.373,2287,3.628,15.29,16.7,2025-10
2025-10-16 10:15:00,900541,Uemminger See,51.46932,7.29004,1.42,15.0,54.506,5.464,2281,3.613,15.45,16.7,2025-10
2025-10-16 10:30:00,900541,Uemminger See,51.46932,7.29004,1.42,15.0,54.753,5.487,2288,,,,2025-10
2025-10-16 10:45:00,900541,Uemminger See,51.46932,7.29004,1.42,15.0,55.237,5.534,2297,,,,2025-10
2025-10-16 11:00:01,900541,Uemminger See,51.46932,7.29004,1.42,15.1,55.488,5.558,2303,3.628,16.51,16.9,2025-10
2025-10-16 11:15:00,900541,Uemminger See,51.46932,7.29004,1.419,15.1,55.804,5.588,2294,3.615,17.05,17.0,2025-10
2025-10-16 11:30:00,900541,Uemminger See,51.46932,7.29004,1.419,15.1,56.228,5.631,2305,,,,2025-10
2025-10-16 11:45:00,900541,Uemminger See,51.46932,7.29004,1.419,15.1,56.151,5.623,2307,,,,2025-10
2025-10-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.419,15.1,56.548,5.663,2284,3.632,18.63,17.0,2025-10
2025-10-16 12:15:01,900541,Uemminger See,51.46932,7.29004,1.419,15.1,56.684,5.676,2270,3.602,18.55,17.0,2025-10
2025-10-16 12:30:01,900541,Uemminger See,51.46932,7.29004,1.419,15.1,57.2,5.73,2297,,,,2025-10
2025-10-16 12:45:01,900541,Uemminger See,51.46932,7.29004,1.419,15.1,56.199,5.636,2289,,,,2025-10
2025-10-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.419,15.0,55.317,5.548,2284,3.632,17.97,17.0,2025-10
2025-10-16 13:15:01,900541,Uemminger See,51.46932,7.29004,1.42,15.0,54.63,5.478,2291,3.617,18.34,17.1,2025-10
2025-10-16 13:30:01,900541,Uemminger See,51.46932,7.29004,1.42,15.0,54.559,5.47,2294,,,,2025-10
2025-10-16 13:45:01,900541,Uemminger See,51.46932,7.29004,1.419,15.0,55.028,5.517,2282,,,,2025-10
2025-10-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.419,15.0,55.33,5.546,2292,3.637,18.53,17.0,2025-10
2025-10-16 14:15:01,900541,Uemminger See,51.46932,7.29004,1.419,15.0,56.939,5.69,2278,3.604,17.97,16.9,2025-10
2025-10-16 14:30:01,900541,Uemminger See,51.46932,7.29004,1.418,15.0,58.099,5.806,2293,,,,2025-10
2025-10-16 14:45:01,900541,Uemminger See,51.46932,7.29004,1.418,15.0,59.659,5.961,2288,,,,2025-10
2025-10-16 15:00:00,900541,Uemminger See,51.46932,7.29004,1.418,15.1,60.873,6.081,2279,3.632,17.42,17.0,2025-10
2025-10-16 15:15:01,900541,Uemminger See,51.46932,7.29004,1.418,15.1,61.92,6.179,2270,3.614,17.44,17.0,2025-10
2025-10-16 15:30:01,900541,Uemminger See,51.46932,7.29004,1.418,15.1,63.12,6.294,2278,,,,2025-10
2025-10-16 15:45:01,900541,Uemminger See,51.46932,7.29004,1.417,15.1,63.852,6.368,2285,,,,2025-10
2025-10-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.417,15.1,64.147,6.396,2269,3.633,18.55,17.2,2025-10
2025-10-16 16:15:01,900541,Uemminger See,51.46932,7.29004,1.418,15.1,64.737,6.452,2278,3.617,19.34,17.3,2025-10
2025-10-16 16:30:01,900541,Uemminger See,51.46932,7.29004,1.418,15.2,66.217,6.597,2281,,,,2025-10
2025-10-16 16:45:01,900541,Uemminger See,51.46932,7.29004,1.418,15.1,65.975,6.568,2306,,,,2025-10
2025-10-16 17:00:00,900541,Uemminger See,51.46932,7.29004,1.417,15.1,66.679,6.643,2282,3.636,17.92,16.8,2025-10
2025-10-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.418,15.1,67.335,6.702,2301,3.614,17.37,16.8,2025-10
2025-10-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.417,15.2,67.821,6.75,2270,,,,2025-10
2025-10-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.417,15.2,68.107,6.781,2269,,,,2025-10
2025-10-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.417,15.2,69.25,6.897,2276,3.636,16.4,16.8,2025-10
2025-10-16 18:15:01,900541,Uemminger See,51.46932,7.29004,1.416,15.1,69.817,6.957,2284,3.614,16.26,16.8,2025-10
2025-10-16 18:30:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,70.21,6.997,2284,,,,2025-10
2025-10-16 18:45:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,71.235,7.1,2267,,,,2025-10
2025-10-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.417,15.1,72.162,7.192,2297,3.635,15.75,16.8,2025-10
2025-10-16 19:15:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,72.364,7.211,2275,3.613,15.69,16.7,2025-10
2025-10-16 19:30:01,900541,Uemminger See,51.46932,7.29004,1.416,15.1,71.866,7.165,2290,,,,2025-10
2025-10-16 19:45:01,900541,Uemminger See,51.46932,7.29004,1.416,15.2,71.737,7.152,2285,,,,2025-10
2025-10-16 20:00:00,900541,Uemminger See,51.46932,7.29004,1.417,15.1,70.862,7.065,2298,3.632,15.5,16.7,2025-10
2025-10-16 20:15:01,900541,Uemminger See,51.46932,7.29004,1.416,15.1,70.937,7.072,2288,3.612,15.53,16.7,2025-10
2025-10-16 20:30:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,70.028,6.978,2292,,,,2025-10
2025-10-16 20:45:01,900541,Uemminger See,51.46932,7.29004,1.417,15.1,69.377,6.913,2275,,,,2025-10
2025-10-16 21:00:00,900541,Uemminger See,51.46932,7.29004,1.417,15.2,69.199,6.896,2314,3.631,15.43,16.7,2025-10
2025-10-16 21:15:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,69.191,6.897,2293,3.611,15.46,16.7,2025-10
2025-10-16 21:30:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,69.12,6.892,2285,,,,2025-10
2025-10-16 21:45:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,69.327,6.912,2307,,,,2025-10
2025-10-16 22:00:00,900541,Uemminger See,51.46932,7.29004,1.416,15.2,69.402,6.92,2285,3.622,15.38,16.7,2025-10
2025-10-16 22:15:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,69.328,6.913,2293,3.61,15.39,16.7,2025-10
2025-10-16 22:30:01,900541,Uemminger See,51.46932,7.29004,1.417,15.1,69.131,6.893,2283,,,,2025-10
2025-10-16 22:45:01,900541,Uemminger See,51.46932,7.29004,1.418,15.1,69.126,6.893,2274,,,,2025-10
2025-10-16 23:00:00,900541,Uemminger See,51.46932,7.29004,1.418,15.2,69.38,6.921,2267,3.631,15.32,16.7,2025-10
2025-10-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.417,15.2,69.194,6.903,2281,3.61,15.31,16.7,2025-10
2025-10-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.418,15.1,68.762,6.861,2292,,,,2025-10
2025-10-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.419,15.2,69.042,6.89,2289,,,,2025-10
2025-10-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.419,15.1,68.289,6.821,2285,3.629,15.13,16.7,2025-10
2025-10-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.419,15.1,68.289,6.821,2285,3.629,15.13,16.7,2025-10
2025-10-17 00:15:01,900541,Uemminger See,51.46932,7.29004,1.419,15.1,68.173,6.81,2287,3.606,15.14,16.7,2025-10
2025-10-17 00:30:01,900541,Uemminger See,51.46932,7.29004,1.419,15.2,68.056,6.796,2291,,,,2025-10
2025-10-17 00:45:01,900541,Uemminger See,51.46932,7.29004,1.419,15.1,67.522,6.748,2294,,,,2025-10
2025-10-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.419,15.1,67.063,6.703,2275,3.631,15.03,16.7,2025-10
2025-10-17 01:15:01,900541,Uemminger See,51.46932,7.29004,1.42,15.1,67.185,6.715,2289,3.597,15.06,16.6,2025-10
2025-10-17 01:30:01,900541,Uemminger See,51.46932,7.29004,1.42,15.1,67.027,6.701,2305,,,,2025-10
2025-10-17 01:45:01,900541,Uemminger See,51.46932,7.29004,1.42,15.1,66.317,6.63,2294,,,,2025-10
2025-10-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.421,15.1,66.052,6.604,2295,3.631,14.9,16.6,2025-10
2025-10-17 02:15:01,900541,Uemminger See,51.46932,7.29004,1.421,15.1,65.639,6.563,2281,3.607,14.92,16.6,2025-10
2025-10-17 02:30:01,900541,Uemminger See,51.46932,7.29004,1.421,15.1,65.46,6.545,2278,,,,2025-10
2025-10-17 02:45:01,900541,Uemminger See,51.46932,7.29004,1.422,15.1,65.265,6.527,2261,,,,2025-10
2025-10-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.422,15.1,64.776,6.483,2269,3.628,14.78,16.6,2025-10
2025-10-17 03:15:01,900541,Uemminger See,51.46932,7.29004,1.422,15.1,65.393,6.55,2286,3.609,14.78,16.6,2025-10
2025-10-17 03:30:01,900541,Uemminger See,51.46932,7.29004,1.422,15.1,65.187,6.531,2282,,,,2025-10
2025-10-17 03:45:01,900541,Uemminger See,51.46932,7.29004,1.423,15.0,65.023,6.516,2311,,,,2025-10
2025-10-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.424,15.1,64.881,6.501,2289,3.628,14.75,16.6,2025-10
2025-10-17 04:15:00,900541,Uemminger See,51.46932,7.29004,1.424,15.1,64.915,6.505,2283,3.607,14.79,16.6,2025-10
2025-10-17 04:30:00,900541,Uemminger See,51.46932,7.29004,1.424,15.0,64.587,6.474,2278,,,,2025-10
2025-10-17 04:45:00,900541,Uemminger See,51.46932,7.29004,1.424,15.0,64.121,6.428,2290,,,,2025-10
2025-10-17 05:00:01,900541,Uemminger See,51.46932,7.29004,1.424,15.0,64.638,6.482,2261,3.627,14.72,16.6,2025-10
2025-10-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.425,15.0,63.974,6.416,2299,3.612,14.76,16.6,2025-10
2025-10-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.425,15.0,63.679,6.388,2306,,,,2025-10
2025-10-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.425,15.0,63.544,6.375,2269,,,,2025-10
2025-10-17 06:00:01,900541,Uemminger See,51.46932,7.29004,1.425,15.0,63.712,6.394,2304,3.625,14.64,16.6,2025-10
2025-10-17 06:15:00,900541,Uemminger See,51.46932,7.29004,1.426,14.9,63.161,6.342,2307,3.611,14.66,16.6,2025-10
2025-10-17 06:30:00,900541,Uemminger See,51.46932,7.29004,1.426,15.0,63.337,6.361,2292,,,,2025-10
2025-10-17 06:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.0,62.773,6.306,2276,,,,2025-10
2025-10-17 07:00:01,900541,Uemminger See,51.46932,7.29004,1.425,15.0,62.617,6.293,2286,3.627,14.6,16.6,2025-10
2025-10-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.427,15.0,62.927,6.323,2298,3.611,14.63,16.6,2025-10
2025-10-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15.0,62.588,6.291,2300,,,,2025-10
2025-10-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.0,63.405,6.377,2294,,,,2025-10
2025-10-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.427,14.9,63.464,6.388,2281,3.63,14.61,16.7,2025-10
2025-10-17 08:15:01,900541,Uemminger See,51.46932,7.29004,1.427,14.9,63.019,6.347,2305,3.61,14.79,16.7,2025-10
2025-10-17 08:30:01,900541,Uemminger See,51.46932,7.29004,1.426,14.9,63.833,6.429,2299,,,,2025-10
2025-10-17 08:45:01,900541,Uemminger See,51.46932,7.29004,1.426,14.9,64.706,6.517,2278,,,,2025-10
2025-10-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.427,14.9,65.05,6.551,2318,3.628,15.43,16.7,2025-10
2025-10-17 09:15:01,900541,Uemminger See,51.46932,7.29004,1.427,14.9,64.925,6.538,2273,3.614,15.73,16.8,2025-10
2025-10-17 09:30:01,900541,Uemminger See,51.46932,7.29004,1.428,14.8,64.622,6.508,2294,,,,2025-10
2025-10-17 09:45:01,900541,Uemminger See,51.46932,7.29004,1.428,14.9,64.32,6.476,2316,,,,2025-10
2025-10-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.428,14.8,64.387,6.484,2279,3.631,16.42,16.9,2025-10
2025-10-17 10:15:01,900541,Uemminger See,51.46932,7.29004,1.428,14.8,63.761,6.422,2274,3.613,16.82,16.9,2025-10
2025-10-17 10:30:01,900541,Uemminger See,51.46932,7.29004,1.428,14.9,63.152,6.363,2280,,,,2025-10
2025-10-17 10:45:01,900541,Uemminger See,51.46932,7.29004,1.428,14.8,62.119,6.26,2280,,,,2025-10
2025-10-17 11:00:00,900541,Uemminger See,51.46932,7.29004,1.428,14.9,61.415,6.191,2287,3.633,17.81,17.0,2025-10
