datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-23 02:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.2,56.382,5.131,2502,3.625,17.36,13.4,2025-08
2025-08-23 02:30:01,900541,Uemminger See,51.46932,7.29004,1.457,20.2,54.942,5.001,2494,,,,2025-08
2025-08-23 02:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.2,54.863,4.996,2485,,,,2025-08
2025-08-23 03:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.2,54.651,4.978,2514,3.646,17.19,13.4,2025-08
2025-08-23 03:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.1,55.073,5.018,2493,3.622,17.22,13.4,2025-08
2025-08-23 03:30:01,900541,Uemminger See,51.46932,7.29004,1.457,20.1,54.966,5.008,2513,,,,2025-08
2025-08-23 03:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.1,54.503,4.971,2500,,,,2025-08
2025-08-23 04:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.1,54.062,4.932,2499,3.643,16.85,13.4,2025-08
2025-08-23 04:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.1,52.753,4.815,2492,3.621,16.68,13.4,2025-08
2025-08-23 04:30:01,900541,Uemminger See,51.46932,7.29004,1.458,20.1,52.26,4.77,2510,,,,2025-08
2025-08-23 04:45:01,900541,Uemminger See,51.46932,7.29004,1.458,20.0,52.081,4.756,2507,,,,2025-08
2025-08-23 05:00:00,900541,Uemminger See,51.46932,7.29004,1.458,20.1,51.839,4.74,2496,3.641,16.22,13.4,2025-08
2025-08-23 05:15:00,900541,Uemminger See,51.46932,7.29004,1.458,20.0,51.681,4.728,2488,3.618,16.23,13.3,2025-08
2025-08-23 05:30:00,900541,Uemminger See,51.46932,7.29004,1.458,20.0,51.598,4.72,2493,,,,2025-08
2025-08-23 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,20.0,51.064,4.672,2493,,,,2025-08
2025-08-23 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,20.0,50.291,4.604,2505,3.639,16.02,13.4,2025-08
2025-08-23 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,20.0,49.555,4.536,2490,3.622,16.04,13.4,2025-08
2025-08-23 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.9,48.468,4.443,2496,,,,2025-08
2025-08-23 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,47.871,4.396,2501,,,,2025-08
2025-08-23 07:00:01,900541,Uemminger See,51.46932,7.29004,1.459,19.9,47.282,4.346,2488,3.632,15.96,13.4,2025-08
2025-08-23 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.9,46.729,4.296,2489,3.623,16.06,13.4,2025-08
2025-08-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,46.502,4.28,2489,,,,2025-08
2025-08-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19.8,46.536,4.287,2487,,,,2025-08
2025-08-23 08:00:01,900541,Uemminger See,51.46932,7.29004,1.458,19.8,45.765,4.217,2503,3.64,16.76,13.4,2025-08
2025-08-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,19.8,45.996,4.238,2477,3.621,17.08,13.4,2025-08
2025-08-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,19.8,46.05,4.245,2496,,,,2025-08
2025-08-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19.8,46.151,4.254,2498,,,,2025-08
2025-08-23 09:00:01,900541,Uemminger See,51.46932,7.29004,1.456,19.7,46.573,4.293,2506,3.644,17.98,13.5,2025-08
2025-08-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.456,19.8,46.877,4.324,2488,3.625,18.34,13.5,2025-08
2025-08-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.455,19.7,47.095,4.346,2487,,,,2025-08
2025-08-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.454,19.7,47.165,4.353,2480,,,,2025-08
2025-08-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19.7,47.755,4.405,2480,3.646,19.03,13.6,2025-08
2025-08-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,48.266,4.452,2494,3.625,19.39,13.6,2025-08
2025-08-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,48.44,4.468,2481,,,,2025-08
2025-08-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,49.312,4.547,2484,,,,2025-08
2025-08-23 11:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19.6,50.412,4.65,2495,3.648,21.03,13.9,2025-08
2025-08-23 11:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,51.18,4.72,2492,3.628,21.69,13.9,2025-08
2025-08-23 11:30:00,900541,Uemminger See,51.46932,7.29004,1.452,19.6,52.312,4.822,2488,,,,2025-08
2025-08-23 11:45:00,900541,Uemminger See,51.46932,7.29004,1.452,19.6,53.376,4.917,2479,,,,2025-08
2025-08-23 12:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19.6,53.855,4.959,2511,3.65,23.39,14.0,2025-08
2025-08-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.452,19.6,54.364,5.001,2485,3.633,24.13,14.1,2025-08
2025-08-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.452,19.5,55.109,5.066,2504,,,,2025-08
2025-08-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.5,56.07,5.144,2503,,,,2025-08
2025-08-23 13:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19.5,56.521,5.178,2483,3.654,22.96,13.9,2025-08
2025-08-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.451,19.5,57.077,5.219,2493,3.633,22.8,13.9,2025-08
2025-08-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.453,19.5,57.588,5.258,2482,,,,2025-08
2025-08-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.452,19.6,58.271,5.316,2494,,,,2025-08
2025-08-23 14:00:01,900541,Uemminger See,51.46932,7.29004,1.452,19.5,59.013,5.377,2497,3.655,23.82,14.2,2025-08
2025-08-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.5,59.195,5.39,2510,3.634,24.49,14.2,2025-08
2025-08-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.452,19.5,59.627,5.425,2484,,,,2025-08
2025-08-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,61.117,5.552,2479,,,,2025-08
2025-08-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19.6,61.628,5.596,2497,3.652,23.99,14.1,2025-08
2025-08-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,62.457,5.664,2511,3.635,23.53,14.0,2025-08
2025-08-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,63.614,5.768,2500,,,,2025-08
2025-08-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.452,19.6,64.164,5.816,2489,,,,2025-08
2025-08-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.452,19.6,64.572,5.852,2469,3.653,22.78,14.0,2025-08
2025-08-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.452,19.7,64.987,5.887,2489,3.631,23.01,14.0,2025-08
2025-08-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,65.235,5.909,2475,,,,2025-08
2025-08-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.6,65.431,5.921,2505,,,,2025-08
2025-08-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.452,19.7,65.281,5.907,2487,3.652,22.87,14.0,2025-08
2025-08-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.7,65.86,5.964,2497,3.627,22.74,13.9,2025-08
2025-08-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.452,19.7,66.222,5.989,2488,,,,2025-08
2025-08-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.7,66.198,5.986,2469,,,,2025-08
2025-08-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19.7,66.116,5.981,2495,3.652,23.53,14.0,2025-08
2025-08-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.452,19.7,66.478,6.013,2488,3.625,23.07,14.0,2025-08
2025-08-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19.7,67.083,6.073,2487,,,,2025-08
2025-08-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.7,67.533,6.116,2481,,,,2025-08
2025-08-23 19:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19.7,67.96,6.157,2469,3.65,21.73,13.9,2025-08
2025-08-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.454,19.7,67.56,6.12,2488,3.63,21.41,13.8,2025-08
2025-08-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19.7,67.624,6.128,2462,,,,2025-08
2025-08-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.455,19.7,67.609,6.128,2485,,,,2025-08
2025-08-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19.7,67.251,6.104,2501,3.652,20.26,13.7,2025-08
2025-08-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,19.7,66.455,6.036,2478,3.622,19.89,13.7,2025-08
2025-08-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19.7,66.091,6.004,2485,,,,2025-08
2025-08-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,19.7,65.495,5.95,2483,,,,2025-08
2025-08-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,19.7,66.074,6.006,2486,3.648,18.49,13.6,2025-08
2025-08-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,19.7,65.748,5.978,2487,3.627,18.14,13.6,2025-08
2025-08-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.455,19.7,65.395,5.952,2484,,,,2025-08
2025-08-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.455,19.6,65.458,5.958,2503,,,,2025-08
2025-08-23 22:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19.7,64.74,5.896,2472,3.639,16.9,13.5,2025-08
2025-08-23 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,19.7,64.735,5.901,2491,3.622,16.55,13.4,2025-08
2025-08-23 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,19.7,64.744,5.907,2487,,,,2025-08
2025-08-23 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,19.6,64.564,5.893,2494,,,,2025-08
2025-08-23 23:00:01,900541,Uemminger See,51.46932,7.29004,1.455,19.7,64.075,5.852,2457,3.631,15.55,13.4,2025-08
2025-08-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.456,19.6,63.787,5.832,2489,3.615,15.33,13.3,2025-08
2025-08-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.455,19.6,63.357,5.799,2468,,,,2025-08
2025-08-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.455,19.6,63.142,5.784,2481,,,,2025-08
2025-08-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,19.6,62.464,5.728,2504,3.641,14.6,13.3,2025-08
2025-08-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,19.6,62.464,5.728,2504,3.641,14.6,13.3,2025-08
2025-08-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.455,19.5,62.534,5.742,2485,3.622,14.45,13.3,2025-08
2025-08-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.455,19.6,62.236,5.719,2482,,,,2025-08
2025-08-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.455,19.6,61.778,5.68,2467,,,,2025-08
2025-08-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.455,19.5,61.862,5.7,2489,3.642,14.08,13.3,2025-08
2025-08-24 01:15:01,900541,Uemminger See,51.46932,7.29004,1.455,19.6,61.869,5.709,2473,3.618,14.06,13.2,2025-08
2025-08-24 01:30:01,900541,Uemminger See,51.46932,7.29004,1.455,19.5,61.616,5.688,2495,,,,2025-08
2025-08-24 01:45:01,900541,Uemminger See,51.46932,7.29004,1.455,19.5,61.284,5.657,2479,,,,2025-08
2025-08-24 02:00:00,900541,Uemminger See,51.46932,7.29004,1.454,19.5,60.953,5.629,2482,3.639,13.62,13.2,2025-08
2025-08-24 02:15:01,900541,Uemminger See,51.46932,7.29004,1.455,19.5,60.971,5.639,2481,3.61,13.49,13.2,2025-08
2025-08-24 02:30:01,900541,Uemminger See,51.46932,7.29004,1.454,19.5,60.814,5.628,2471,,,,2025-08
2025-08-24 02:45:01,900541,Uemminger See,51.46932,7.29004,1.454,19.4,60.728,5.623,2457,,,,2025-08
2025-08-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.453,19.4,60.665,5.624,2486,3.635,13.1,13.2,2025-08
2025-08-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.454,19.4,60.559,5.618,2473,3.617,13.19,13.2,2025-08
2025-08-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.452,19.4,60.588,5.624,2480,,,,2025-08
2025-08-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.453,19.4,59.938,5.568,2479,,,,2025-08
2025-08-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.453,19.3,59.862,5.567,2477,3.637,13.49,13.2,2025-08
2025-08-24 04:15:00,900541,Uemminger See,51.46932,7.29004,1.452,19.3,59.454,5.532,2481,3.611,13.71,13.2,2025-08
2025-08-24 04:30:00,900541,Uemminger See,51.46932,7.29004,1.452,19.3,59.006,5.496,2473,,,,2025-08
2025-08-24 04:45:00,900541,Uemminger See,51.46932,7.29004,1.452,19.3,59.146,5.512,2457,,,,2025-08
2025-08-24 05:00:01,900541,Uemminger See,51.46932,7.29004,1.452,19.3,58.918,5.501,2472,3.632,13.89,13.2,2025-08
2025-08-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.451,19.3,58.427,5.458,2476,3.611,14.01,13.2,2025-08
2025-08-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.452,19.2,58.756,5.491,2467,,,,2025-08
2025-08-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.451,19.2,58.934,5.508,2482,,,,2025-08
2025-08-24 06:00:01,900541,Uemminger See,51.46932,7.29004,1.451,19.2,59.759,5.587,2481,3.635,13.83,13.2,2025-08
2025-08-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.451,19.1,59.41,5.561,2471,3.616,13.83,13.2,2025-08
2025-08-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.451,19.1,60.019,5.62,2457,,,,2025-08
2025-08-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.451,19.1,60.166,5.635,2459,,,,2025-08
2025-08-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.449,19.1,60.353,5.654,2476,3.637,14.18,13.3,2025-08
2025-08-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.448,19.0,59.575,5.583,2465,3.619,15.86,13.4,2025-08
2025-08-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.449,19.0,59.314,5.559,2439,,,,2025-08
2025-08-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.449,19.0,60.184,5.64,2481,,,,2025-08
2025-08-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.449,19.0,59.915,5.616,2460,3.641,19.01,13.5,2025-08
2025-08-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.448,19.0,60.032,5.625,2472,3.625,19.49,13.6,2025-08
2025-08-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.448,19.0,59.813,5.604,2465,,,,2025-08
2025-08-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.448,18.9,59.588,5.581,2457,,,,2025-08
2025-08-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.448,19.0,58.213,5.447,2468,3.646,22.41,13.8,2025-08
2025-08-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.447,18.9,53.905,5.05,2475,3.628,23.28,14.0,2025-08
2025-08-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.449,18.9,50.397,4.729,2471,,,,2025-08
2025-08-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.447,18.9,49.025,4.605,2469,,,,2025-08
2025-08-24 10:00:01,900541,Uemminger See,51.46932,7.29004,1.448,18.9,48.211,4.533,2466,3.649,25.14,14.1,2025-08
2025-08-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.448,18.9,46.863,4.411,2473,3.633,25.64,14.2,2025-08
2025-08-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.447,18.8,46.521,4.379,2480,,,,2025-08
2025-08-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.447,18.9,46.511,4.378,2475,,,,2025-08
2025-08-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.447,18.9,48.185,4.535,2473,3.653,24.77,14.1,2025-08
2025-08-24 11:15:01,900541,Uemminger See,51.46932,7.29004,1.446,18.8,49.072,4.618,2485,3.63,24.68,14.1,2025-08
2025-08-24 11:30:01,900541,Uemminger See,51.46932,7.29004,1.446,18.8,50.385,4.738,2489,,,,2025-08
2025-08-24 11:45:01,900541,Uemminger See,51.46932,7.29004,1.446,18.8,51.545,4.841,2482,,,,2025-08
2025-08-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.446,18.8,52.403,4.92,2468,3.654,24.72,14.1,2025-08
2025-08-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.446,18.7,52.92,4.964,2487,3.635,24.37,14.1,2025-08
2025-08-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.446,18.8,52.288,4.897,2480,,,,2025-08
2025-08-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.446,18.7,52.439,4.9,2505,,,,2025-08
2025-08-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,54.864,5.124,2480,3.654,24.27,14.2,2025-08
2025-08-24 13:15:01,900541,Uemminger See,51.46932,7.29004,1.445,18.7,62.239,5.816,2469,3.636,24.25,14.2,2025-08
2025-08-24 13:30:01,900541,Uemminger See,51.46932,7.29004,1.445,18.8,67.629,6.316,2474,,,,2025-08
2025-08-24 13:45:01,900541,Uemminger See,51.46932,7.29004,1.444,18.7,69.954,6.524,2487,,,,2025-08
2025-08-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,70.541,6.575,2464,3.652,24.99,14.3,2025-08
2025-08-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,70.761,6.588,2457,3.633,25.34,14.4,2025-08
2025-08-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.444,18.7,70.879,6.591,2470,,,,2025-08
2025-08-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,70.71,6.574,2478,,,,2025-08
2025-08-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,70.977,6.587,2478,3.655,26.48,14.4,2025-08
2025-08-24 15:15:01,900541,Uemminger See,51.46932,7.29004,1.444,18.8,71.102,6.597,2483,3.639,26.28,14.4,2025-08
2025-08-24 15:30:01,900541,Uemminger See,51.46932,7.29004,1.443,18.8,70.852,6.57,2476,,,,2025-08
2025-08-24 15:45:01,900541,Uemminger See,51.46932,7.29004,1.443,18.8,71.295,6.6,2474,,,,2025-08
2025-08-24 16:00:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,72.141,6.678,2477,3.654,27.4,14.5,2025-08
2025-08-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.8,72.858,6.729,2475,3.638,26.81,14.4,2025-08
2025-08-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,73.316,6.779,2481,,,,2025-08
2025-08-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.444,18.8,73.201,6.773,2466,,,,2025-08
2025-08-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.444,18.8,73.758,6.83,2487,3.657,25.4,14.3,2025-08
2025-08-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,74.197,6.87,2481,3.638,24.84,14.2,2025-08
2025-08-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.443,18.9,74.662,6.915,2475,,,,2025-08
2025-08-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,74.873,6.931,2468,,,,2025-08
2025-08-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,74.488,6.895,2467,3.648,23.78,14.2,2025-08
2025-08-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,18.8,73.556,6.809,2454,3.636,23.55,14.2,2025-08
2025-08-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.443,18.9,73.198,6.775,2476,,,,2025-08
2025-08-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.442,18.9,72.439,6.702,2487,,,,2025-08
2025-08-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,73.065,6.758,2470,3.658,24.91,14.2,2025-08
2025-08-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.443,18.9,72.391,6.687,2456,3.635,23.88,14.1,2025-08
2025-08-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.443,18.9,71.499,6.614,2484,,,,2025-08
2025-08-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,70.946,6.551,2477,,,,2025-08
2025-08-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,71.267,6.58,2476,3.656,20.38,13.8,2025-08
2025-08-24 20:15:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,72.081,6.654,2475,3.628,19.53,13.7,2025-08
2025-08-24 20:30:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,71.306,6.572,2473,,,,2025-08
2025-08-24 20:45:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,71.206,6.56,2470,,,,2025-08
2025-08-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.444,18.9,69.6,6.41,2486,3.651,17.47,13.6,2025-08
2025-08-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.0,68.141,6.274,2486,3.628,16.99,13.6,2025-08
2025-08-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.0,67.039,6.165,2476,,,,2025-08
2025-08-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,67.027,6.157,2470,,,,2025-08
2025-08-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.443,18.9,68.169,6.255,2469,3.646,15.78,13.5,2025-08
2025-08-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.443,18.9,70.007,6.417,2482,3.625,15.5,13.5,2025-08
2025-08-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.0,70.702,6.483,2468,,,,2025-08
2025-08-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19.0,72.933,6.69,2478,,,,2025-08
2025-08-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.0,73.712,6.772,2468,3.642,14.65,13.4,2025-08
2025-08-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.442,19.0,74.641,6.864,2466,3.623,14.47,13.3,2025-08
2025-08-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.0,74.86,6.892,2471,,,,2025-08
2025-08-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19.0,74.713,6.884,2448,,,,2025-08
2025-08-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.0,75.285,6.946,2467,3.64,13.88,13.3,2025-08
2025-08-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.0,75.285,6.946,2467,3.64,13.88,13.3,2025-08
2025-08-25 00:15:01,900541,Uemminger See,51.46932,7.29004,1.442,19.0,75.197,6.944,2485,3.619,13.73,13.3,2025-08
2025-08-25 00:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.0,75.812,7.005,2469,,,,2025-08
2025-08-25 00:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19.0,74.445,6.889,2468,,,,2025-08
2025-08-25 01:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.0,75.06,6.954,2459,3.641,13.21,13.2,2025-08
2025-08-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.0,74.627,6.923,2472,3.614,13.18,13.2,2025-08
2025-08-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.442,19.0,74.511,6.916,2443,,,,2025-08
2025-08-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.443,19.0,74.453,6.92,2455,,,,2025-08
2025-08-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.442,18.9,74.073,6.888,2459,3.635,12.88,13.2,2025-08
2025-08-25 02:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.0,73.254,6.819,2463,3.616,12.81,13.2,2025-08
2025-08-25 02:30:00,900541,Uemminger See,51.46932,7.29004,1.442,18.9,72.976,6.8,2462,,,,2025-08
2025-08-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.442,18.9,73.347,6.837,2449,,,,2025-08
2025-08-25 03:00:01,900541,Uemminger See,51.46932,7.29004,1.442,18.9,72.993,6.808,2455,3.635,12.4,13.2,2025-08
2025-08-25 03:15:00,900541,Uemminger See,51.46932,7.29004,1.442,18.9,73.228,6.833,2455,3.615,12.33,13.2,2025-08
2025-08-25 03:30:00,900541,Uemminger See,51.46932,7.29004,1.442,18.9,72.511,6.772,2455,,,,2025-08
2025-08-25 03:45:00,900541,Uemminger See,51.46932,7.29004,1.442,18.9,72.251,6.751,2455,,,,2025-08
2025-08-25 04:00:01,900541,Uemminger See,51.46932,7.29004,1.442,18.8,71.722,6.713,2468,3.635,11.92,13.1,2025-08
2025-08-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.442,18.8,71.157,6.661,2453,3.617,11.86,13.1,2025-08
2025-08-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.442,18.8,70.139,6.572,2480,,,,2025-08
2025-08-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.441,18.8,70.264,6.593,2473,,,,2025-08
2025-08-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.442,18.8,70.123,6.584,2451,3.631,11.56,13.1,2025-08
2025-08-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.442,18.8,50.174,4.713,2454,3.615,11.55,13.1,2025-08
2025-08-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.442,18.8,37.744,3.546,2460,,,,2025-08
2025-08-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.442,18.8,35.872,3.371,2445,,,,2025-08
2025-08-25 06:00:01,900541,Uemminger See,51.46932,7.29004,1.442,18.7,37.877,3.562,2461,3.635,11.46,13.1,2025-08
2025-08-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.442,18.7,49.536,4.668,2462,3.615,11.55,13.1,2025-08
2025-08-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.442,18.7,55.873,5.272,2455,,,,2025-08
2025-08-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.443,18.7,59.172,5.585,2471,,,,2025-08
2025-08-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.443,18.6,61.645,5.827,2466,3.632,12.12,13.2,2025-08
2025-08-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.442,18.6,64.557,6.105,2446,3.614,13.4,13.3,2025-08
2025-08-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.443,18.7,67.075,6.345,2449,,,,2025-08
