datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-22 12:00:01,900541,Uemminger See,51.46932,7.29004,1.466,18.6,0,0,2509,3.653,19.67,49.2,2025-05
2025-05-22 12:15:01,900541,Uemminger See,51.46932,7.29004,1.465,18.6,0,0,2495,3.637,19.95,49.2,2025-05
2025-05-22 12:30:01,900541,Uemminger See,51.46932,7.29004,1.465,18.6,0,0,2515,,,,2025-05
2025-05-22 12:45:01,900541,Uemminger See,51.46932,7.29004,1.461,18.6,0,0,2508,,,,2025-05
2025-05-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.464,18.5,0,0,2506,3.654,21.25,49.3,2025-05
2025-05-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.464,18.6,0,0,2506,3.639,21.07,49.1,2025-05
2025-05-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2511,,,,2025-05
2025-05-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.6,0,0,2510,,,,2025-05
2025-05-22 14:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2504,3.657,20.93,49.3,2025-05
2025-05-22 14:15:01,900541,Uemminger See,51.46932,7.29004,1.464,18.6,0,0,2516,3.633,20.88,49.2,2025-05
2025-05-22 14:30:01,900541,Uemminger See,51.46932,7.29004,1.462,18.7,0,0,2502,,,,2025-05
2025-05-22 14:45:01,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2527,,,,2025-05
2025-05-22 15:00:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2532,3.653,20.82,49.6,2025-05
2025-05-22 15:15:01,900541,Uemminger See,51.46932,7.29004,1.465,18.6,0,0,2517,3.638,21.19,49.4,2025-05
2025-05-22 15:30:01,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2515,,,,2025-05
2025-05-22 15:45:01,900541,Uemminger See,51.46932,7.29004,1.461,18.7,0,0,2523,,,,2025-05
2025-05-22 16:00:00,900541,Uemminger See,51.46932,7.29004,1.462,18.7,0,0,2514,3.661,21.33,49.2,2025-05
2025-05-22 16:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.7,0,0,2530,3.635,20.81,49.2,2025-05
2025-05-22 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,0,0,2515,,,,2025-05
2025-05-22 16:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,0,0,2534,,,,2025-05
2025-05-22 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,18.8,0,0,2508,3.657,20.63,49.4,2025-05
2025-05-22 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,0,0,2529,3.64,20.74,49.7,2025-05
2025-05-22 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.8,0,0,2507,,,,2025-05
2025-05-22 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.8,0,0,2518,,,,2025-05
2025-05-22 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.8,0,0,2522,3.657,21.7,49.5,2025-05
2025-05-22 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,18.8,0,0,2517,3.641,21.69,49.4,2025-05
2025-05-22 18:30:01,900541,Uemminger See,51.46932,7.29004,1.458,18.8,0,0,2527,,,,2025-05
2025-05-22 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,18.8,0,0,2527,,,,2025-05
2025-05-22 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.8,0,0,2519,3.659,20.72,49.4,2025-05
2025-05-22 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.8,0,0,2521,3.639,20.51,49.4,2025-05
2025-05-22 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.8,0,0,2526,,,,2025-05
2025-05-22 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.8,0,0,2506,,,,2025-05
2025-05-22 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,18.7,0,0,2515,3.657,18.85,49.1,2025-05
2025-05-22 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.7,0,0,2517,3.639,18.0,49.0,2025-05
2025-05-22 20:30:00,900541,Uemminger See,51.46932,7.29004,1.458,18.7,0,0,2522,,,,2025-05
2025-05-22 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.6,0,0,2508,,,,2025-05
2025-05-22 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.7,0,0,2515,3.654,16.05,49.1,2025-05
2025-05-22 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,0,0,2523,3.636,15.61,49.1,2025-05
2025-05-22 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,0,0,2515,,,,2025-05
2025-05-22 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,0,0,2515,,,,2025-05
2025-05-22 22:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.6,0,0,2512,3.652,14.63,49.0,2025-05
2025-05-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,0,0,2510,3.631,14.38,49.0,2025-05
2025-05-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,0,0,2524,,,,2025-05
2025-05-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,0,0,2519,,,,2025-05
2025-05-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,0,0,2534,3.647,13.36,48.9,2025-05
2025-05-22 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.5,0,0,2506,3.631,13.11,48.8,2025-05
2025-05-22 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,0,0,2507,,,,2025-05
2025-05-22 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,0,0,2510,,,,2025-05
2025-05-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,18.3,0,0,2515,3.65,12.5,48.8,2025-05
2025-05-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,18.3,0,0,2515,3.65,12.5,48.8,2025-05
2025-05-23 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.4,0,0,2514,3.631,12.3,48.7,2025-05
2025-05-23 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.3,0,0,2504,,,,2025-05
2025-05-23 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.3,0,0,2500,,,,2025-05
2025-05-23 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,18.2,0,0,2494,3.644,11.7,48.7,2025-05
2025-05-23 01:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.2,0,0,2507,3.631,11.56,48.6,2025-05
2025-05-23 01:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.2,0,0,2489,,,,2025-05
2025-05-23 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.2,0,0,2505,,,,2025-05
2025-05-23 02:00:01,900541,Uemminger See,51.46932,7.29004,1.461,18.1,0,0,2486,3.638,10.93,48.5,2025-05
2025-05-23 02:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.1,0,0,2504,3.627,10.76,48.4,2025-05
2025-05-23 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.1,0,0,2493,,,,2025-05
2025-05-23 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.1,0,0,2493,,,,2025-05
2025-05-23 03:00:01,900541,Uemminger See,51.46932,7.29004,1.461,18.0,0,0,2502,3.643,10.22,48.5,2025-05
2025-05-23 03:15:01,900541,Uemminger See,51.46932,7.29004,1.461,18.0,0,0,2499,3.623,10.18,48.4,2025-05
2025-05-23 03:30:01,900541,Uemminger See,51.46932,7.29004,1.461,18.0,0,0,2495,,,,2025-05
2025-05-23 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,17.9,0,0,2474,,,,2025-05
2025-05-23 04:00:00,900541,Uemminger See,51.46932,7.29004,1.461,17.8,0,0,2503,3.637,10.4,48.5,2025-05
2025-05-23 04:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17.9,0,0,2500,3.628,10.6,48.5,2025-05
2025-05-23 04:30:00,900541,Uemminger See,51.46932,7.29004,1.462,17.9,0,0,2488,,,,2025-05
2025-05-23 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,17.8,0,0,2499,,,,2025-05
2025-05-23 05:00:01,900541,Uemminger See,51.46932,7.29004,1.462,17.8,0,0,2507,3.639,10.81,48.5,2025-05
2025-05-23 05:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17.7,0,0,2497,3.627,10.83,48.4,2025-05
2025-05-23 05:30:00,900541,Uemminger See,51.46932,7.29004,1.466,17.7,0,0,2488,,,,2025-05
2025-05-23 05:45:00,900541,Uemminger See,51.46932,7.29004,1.462,17.6,0,0,2489,,,,2025-05
2025-05-23 06:00:01,900541,Uemminger See,51.46932,7.29004,1.462,17.6,0,0,2498,3.643,10.96,48.6,2025-05
2025-05-23 06:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.6,0,0,2497,3.625,11.25,48.6,2025-05
2025-05-23 06:30:00,900541,Uemminger See,51.46932,7.29004,1.462,17.5,0,0,2484,,,,2025-05
2025-05-23 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,17.5,0,0,2501,,,,2025-05
2025-05-23 07:00:00,900541,Uemminger See,51.46932,7.29004,1.461,17.4,0,0,2494,3.644,14.02,49.1,2025-05
2025-05-23 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2503,3.63,14.43,48.5,2025-05
2025-05-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.4,0,0,2477,,,,2025-05
2025-05-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2503,,,,2025-05
2025-05-23 08:00:01,900541,Uemminger See,51.46932,7.29004,1.461,17.2,0,0,2504,3.646,14.9,48.8,2025-05
2025-05-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.2,0,0,2490,3.628,15.27,48.9,2025-05
2025-05-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.465,17.2,0,0,2481,,,,2025-05
2025-05-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.463,17.2,0,0,2489,,,,2025-05
2025-05-23 09:00:01,900541,Uemminger See,51.46932,7.29004,1.462,17.2,0,0,2494,3.648,16.46,49.4,2025-05
2025-05-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17.2,0,0,2497,3.631,17.23,48.9,2025-05
2025-05-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.463,17.2,0,0,2489,,,,2025-05
2025-05-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.461,17.2,0,0,2490,,,,2025-05
2025-05-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,17.1,0,0,2490,3.651,16.94,49.4,2025-05
2025-05-23 10:15:01,900541,Uemminger See,51.46932,7.29004,1.466,17.1,0,0,2490,3.633,17.91,49.1,2025-05
2025-05-23 10:30:01,900541,Uemminger See,51.46932,7.29004,1.462,17.1,0,0,2474,,,,2025-05
2025-05-23 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,17.0,0,0,2484,,,,2025-05
2025-05-23 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,17.1,0,0,2485,3.652,17.43,48.9,2025-05
2025-05-23 11:15:01,900541,Uemminger See,51.46932,7.29004,1.461,17.0,0,0,2490,3.635,16.93,48.6,2025-05
2025-05-23 11:30:01,900541,Uemminger See,51.46932,7.29004,1.461,17.1,0,0,2496,,,,2025-05
2025-05-23 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,17.1,0,0,2490,,,,2025-05
2025-05-23 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,17.1,0,0,2487,3.655,18.33,49.5,2025-05
2025-05-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.46,17.1,0,0,2494,3.635,18.44,49.0,2025-05
2025-05-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17.0,0,0,2492,,,,2025-05
2025-05-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,17.0,0,0,2495,,,,2025-05
2025-05-23 13:00:01,900541,Uemminger See,51.46932,7.29004,1.46,17.1,0,0,2500,3.651,17.48,49.0,2025-05
2025-05-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17.0,0,0,2504,3.636,18.02,49.5,2025-05
2025-05-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,17.1,0,0,2484,,,,2025-05
2025-05-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,17.1,0,0,2499,,,,2025-05
2025-05-23 14:00:01,900541,Uemminger See,51.46932,7.29004,1.455,17.1,0,0,2492,3.652,18.09,48.9,2025-05
2025-05-23 14:15:01,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2485,3.63,17.47,49.1,2025-05
2025-05-23 14:30:01,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2486,,,,2025-05
2025-05-23 14:45:01,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2484,,,,2025-05
2025-05-23 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,17.1,0,0,2493,3.65,18.93,49.1,2025-05
2025-05-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,17.1,0,0,2482,3.636,18.33,49.1,2025-05
2025-05-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,17.1,0,0,2482,,,,2025-05
2025-05-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2492,,,,2025-05
2025-05-23 16:00:00,900541,Uemminger See,51.46932,7.29004,1.457,17.2,0,0,2470,3.652,18.63,49.2,2025-05
2025-05-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,17.2,0,0,2494,3.632,18.57,49.5,2025-05
2025-05-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,17.2,0,0,2483,,,,2025-05
2025-05-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,17.2,0,0,2496,,,,2025-05
2025-05-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,17.2,0,0,2487,3.654,19.42,49.2,2025-05
2025-05-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.455,17.2,0,0,2488,3.635,19.01,49.1,2025-05
2025-05-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2489,,,,2025-05
2025-05-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2480,,,,2025-05
2025-05-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.454,17.2,0,0,2476,3.651,19.0,49.7,2025-05
2025-05-23 18:15:01,900541,Uemminger See,51.46932,7.29004,1.455,17.2,0,0,2486,3.638,19.18,49.2,2025-05
2025-05-23 18:30:01,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2475,,,,2025-05
2025-05-23 18:45:01,900541,Uemminger See,51.46932,7.29004,1.456,17.2,0,0,2496,,,,2025-05
2025-05-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2485,3.654,18.81,49.5,2025-05
2025-05-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.454,17.2,0,0,2492,3.63,18.6,49.2,2025-05
2025-05-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2488,,,,2025-05
2025-05-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,17.2,0,0,2477,,,,2025-05
2025-05-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2487,3.652,17.24,49.2,2025-05
2025-05-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2460,3.63,16.93,49.1,2025-05
2025-05-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.451,17.2,0,0,2492,,,,2025-05
2025-05-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.451,17.2,0,0,2486,,,,2025-05
2025-05-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.452,17.2,0,0,2488,3.649,15.52,49.0,2025-05
2025-05-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.451,17.2,0,0,2471,3.63,15.1,49.0,2025-05
2025-05-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2476,,,,2025-05
2025-05-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.451,17.1,0,0,2458,,,,2025-05
2025-05-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.451,17.1,0,0,2455,3.647,13.53,48.8,2025-05
2025-05-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2470,3.624,13.13,48.7,2025-05
2025-05-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2449,,,,2025-05
2025-05-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2472,,,,2025-05
2025-05-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2465,3.645,11.83,48.7,2025-05
2025-05-23 23:15:00,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2469,3.623,11.59,48.6,2025-05
2025-05-23 23:30:00,900541,Uemminger See,51.46932,7.29004,1.45,17.0,0,0,2454,,,,2025-05
2025-05-23 23:45:00,900541,Uemminger See,51.46932,7.29004,1.449,17.0,0,0,2461,,,,2025-05
2025-05-24 00:00:01,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2466,3.639,10.7,48.6,2025-05
2025-05-24 00:00:01,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2466,3.639,10.7,48.6,2025-05
2025-05-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.45,17.0,0,0,2461,3.628,10.5,48.6,2025-05
2025-05-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.448,17.0,0,0,2444,,,,2025-05
2025-05-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.449,17.0,0,0,2462,,,,2025-05
2025-05-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.449,17.0,0,0,2464,3.643,10.04,48.5,2025-05
2025-05-24 01:15:00,900541,Uemminger See,51.46932,7.29004,1.449,16.9,0,0,2454,3.628,9.95,48.4,2025-05
2025-05-24 01:30:00,900541,Uemminger See,51.46932,7.29004,1.448,16.9,0,0,2456,,,,2025-05
2025-05-24 01:45:00,900541,Uemminger See,51.46932,7.29004,1.448,16.9,0,0,2471,,,,2025-05
2025-05-24 02:00:00,900541,Uemminger See,51.46932,7.29004,1.448,16.9,0,0,2466,3.636,9.67,48.5,2025-05
2025-05-24 02:15:00,900541,Uemminger See,51.46932,7.29004,1.448,16.9,0,0,2458,3.619,9.72,48.4,2025-05
2025-05-24 02:30:00,900541,Uemminger See,51.46932,7.29004,1.447,16.8,0,0,2455,,,,2025-05
2025-05-24 02:45:00,900541,Uemminger See,51.46932,7.29004,1.448,16.9,0,0,2447,,,,2025-05
2025-05-24 03:00:01,900541,Uemminger See,51.46932,7.29004,1.446,16.8,0,0,2446,3.638,9.69,48.5,2025-05
2025-05-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.447,16.8,0,0,2449,3.623,9.79,48.4,2025-05
2025-05-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.446,16.7,0,0,2452,,,,2025-05
2025-05-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.447,16.7,0,0,2430,,,,2025-05
2025-05-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.446,16.7,0,0,2432,3.636,9.64,48.4,2025-05
2025-05-24 04:15:00,900541,Uemminger See,51.46932,7.29004,1.446,16.7,0,0,2448,3.619,9.65,48.3,2025-05
2025-05-24 04:30:00,900541,Uemminger See,51.46932,7.29004,1.446,16.7,0,0,2449,,,,2025-05
2025-05-24 04:45:00,900541,Uemminger See,51.46932,7.29004,1.445,16.6,0,0,2457,,,,2025-05
2025-05-24 05:00:01,900541,Uemminger See,51.46932,7.29004,1.446,16.6,0,0,2448,3.637,9.77,48.5,2025-05
2025-05-24 05:15:01,900541,Uemminger See,51.46932,7.29004,1.446,16.5,0,0,2442,3.62,10.02,48.4,2025-05
2025-05-24 05:30:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,0,0,2442,,,,2025-05
2025-05-24 05:45:01,900541,Uemminger See,51.46932,7.29004,1.445,16.6,0,0,2463,,,,2025-05
2025-05-24 06:00:00,900541,Uemminger See,51.46932,7.29004,1.445,16.5,0,0,2448,3.632,10.93,48.7,2025-05
2025-05-24 06:15:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,0,0,2445,3.622,11.79,49.1,2025-05
2025-05-24 06:30:01,900541,Uemminger See,51.46932,7.29004,1.445,16.4,0,0,2441,,,,2025-05
2025-05-24 06:45:01,900541,Uemminger See,51.46932,7.29004,1.446,16.4,0,0,2435,,,,2025-05
2025-05-24 07:00:00,900541,Uemminger See,51.46932,7.29004,1.445,16.4,0,0,2444,3.641,14.14,49.0,2025-05
2025-05-24 07:15:01,900541,Uemminger See,51.46932,7.29004,1.445,16.4,0,0,2443,3.624,15.12,49.0,2025-05
2025-05-24 07:30:01,900541,Uemminger See,51.46932,7.29004,1.446,16.4,0,0,2441,,,,2025-05
2025-05-24 07:45:01,900541,Uemminger See,51.46932,7.29004,1.445,16.4,0,0,2434,,,,2025-05
2025-05-24 08:00:00,900541,Uemminger See,51.46932,7.29004,1.448,16.3,0,0,2448,3.644,18.12,49.4,2025-05
2025-05-24 08:15:01,900541,Uemminger See,51.46932,7.29004,1.446,16.3,0,0,2432,3.626,19.05,49.1,2025-05
2025-05-24 08:30:01,900541,Uemminger See,51.46932,7.29004,1.448,16.3,0,0,2440,,,,2025-05
2025-05-24 08:45:01,900541,Uemminger See,51.46932,7.29004,1.448,16.3,0,0,2432,,,,2025-05
2025-05-24 09:00:00,900541,Uemminger See,51.46932,7.29004,1.448,16.2,0,0,2429,3.645,19.56,49.0,2025-05
2025-05-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.448,16.2,0,0,2446,3.629,19.48,49.1,2025-05
2025-05-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.447,16.2,0,0,2442,,,,2025-05
2025-05-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.447,16.2,0,0,2440,,,,2025-05
2025-05-24 10:00:01,900541,Uemminger See,51.46932,7.29004,1.451,16.2,0,0,2432,3.651,19.51,48.8,2025-05
2025-05-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.45,16.2,0,0,2431,3.635,18.18,48.5,2025-05
2025-05-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.451,16.2,0,0,2441,,,,2025-05
2025-05-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.451,16.2,0,0,2441,,,,2025-05
2025-05-24 11:00:00,900541,Uemminger See,51.46932,7.29004,1.453,16.2,0,0,2436,3.649,16.39,49.2,2025-05
2025-05-24 11:15:01,900541,Uemminger See,51.46932,7.29004,1.45,16.2,0,0,2423,3.627,16.65,49.3,2025-05
2025-05-24 11:30:01,900541,Uemminger See,51.46932,7.29004,1.452,16.1,0,0,2427,,,,2025-05
2025-05-24 11:45:01,900541,Uemminger See,51.46932,7.29004,1.454,16.2,0,0,2432,,,,2025-05
2025-05-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.455,16.2,0,0,2442,3.644,18.33,49.6,2025-05
2025-05-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.453,16.1,0,0,2420,3.626,18.55,49.0,2025-05
2025-05-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.452,16.2,0,0,2414,,,,2025-05
2025-05-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.452,16.2,0,0,2431,,,,2025-05
2025-05-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.453,16.2,0,0,2431,3.64,18.48,49.6,2025-05
2025-05-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.451,16.1,0,0,2418,3.63,19.13,49.5,2025-05
2025-05-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.453,16.2,0,0,2420,,,,2025-05
2025-05-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.453,16.2,0,0,2424,,,,2025-05
2025-05-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.453,16.2,0,0,2431,3.651,20.15,49.5,2025-05
2025-05-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,16.2,0,0,2437,3.637,20.36,49.5,2025-05
2025-05-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.453,16.2,0,0,2426,,,,2025-05
2025-05-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.455,16.2,0,0,2421,,,,2025-05
2025-05-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,16.2,0,0,2422,3.652,19.61,49.3,2025-05
2025-05-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,16.3,0,0,2422,3.628,19.52,49.3,2025-05
2025-05-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16.3,0,0,2437,,,,2025-05
2025-05-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.454,16.3,0,0,2434,,,,2025-05
2025-05-24 16:00:00,900541,Uemminger See,51.46932,7.29004,1.455,16.2,0,0,2431,3.654,18.57,49.2,2025-05
2025-05-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16.2,0,0,2431,3.626,18.11,49.0,2025-05
2025-05-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,16.3,0,0,2416,,,,2025-05
2025-05-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.455,16.2,0,0,2439,,,,2025-05
2025-05-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,16.3,0,0,2439,3.651,17.33,49.2,2025-05
2025-05-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.455,16.3,0,0,2419,3.633,17.08,49.1,2025-05
2025-05-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16.3,0,0,2403,,,,2025-05
2025-05-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,16.3,0,0,2422,,,,2025-05
2025-05-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,16.3,0,0,2418,3.652,15.98,49.0,2025-05
2025-05-24 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16.3,0,0,2429,3.627,15.76,49.0,2025-05
2025-05-24 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.4,0,0,2410,,,,2025-05
2025-05-24 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.3,0,0,2414,,,,2025-05
2025-05-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.3,0,0,2409,3.649,15.06,49.0,2025-05
2025-05-24 19:15:01,900541,Uemminger See,51.46932,7.29004,1.458,16.3,0,0,2409,3.619,15.05,48.9,2025-05
2025-05-24 19:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.3,0,0,2409,,,,2025-05
2025-05-24 19:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.3,0,0,2417,,,,2025-05
2025-05-24 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.3,0,0,2422,3.644,15.04,49.1,2025-05
2025-05-24 20:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,0,0,2401,3.619,15.17,49.0,2025-05
2025-05-24 20:30:01,900541,Uemminger See,51.46932,7.29004,1.461,16.2,0,0,2416,,,,2025-05
2025-05-24 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.3,0,0,2409,,,,2025-05
