datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-08 11:30:00,900541,Uemminger See,51.46932,7.29004,1.425,11.4,58.03,6.345,2266,3.601,18.85,18.2,2025-11
2025-11-08 11:45:00,900541,Uemminger See,51.46932,7.29004,1.425,11.4,58.77,6.419,2269,,,,2025-11
2025-11-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11.4,59.508,6.498,2290,3.626,21.68,18.4,2025-11
2025-11-08 12:35:29,900541,Uemminger See,51.46932,7.29004,1.426,11.4,61.13,6.673,2239,3.606,21.71,18.3,2025-11
2025-11-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.426,11.3,61.627,6.725,2287,3.609,21.96,18.6,2025-11
2025-11-08 13:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11.3,61.918,6.755,2267,3.621,22.7,18.8,2025-11
2025-11-08 13:15:01,900541,Uemminger See,51.46932,7.29004,1.425,11.3,61.143,6.667,2271,3.598,23.48,18.8,2025-11
2025-11-08 13:30:01,900541,Uemminger See,51.46932,7.29004,1.428,11.4,61.669,6.724,2247,,,,2025-11
2025-11-08 13:45:01,900541,Uemminger See,51.46932,7.29004,1.427,11.4,61.855,6.744,2265,,,,2025-11
2025-11-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.417,11.4,60.433,6.597,2248,3.633,21.26,18.2,2025-11
2025-11-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.428,11.4,59.107,6.461,2273,3.614,20.47,18.1,2025-11
2025-11-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.428,11.4,58.453,6.392,2283,,,,2025-11
2025-11-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.425,11.4,58.698,6.422,2265,,,,2025-11
2025-11-08 15:00:00,900541,Uemminger See,51.46932,7.29004,1.428,11.4,59.851,6.54,2247,3.627,18.39,18.0,2025-11
2025-11-08 15:15:01,900541,Uemminger See,51.46932,7.29004,1.426,11.4,60.442,6.603,2239,3.6,17.96,17.9,2025-11
2025-11-08 15:30:01,900541,Uemminger See,51.46932,7.29004,1.428,11.4,60.587,6.614,2247,,,,2025-11
2025-11-08 15:45:01,900541,Uemminger See,51.46932,7.29004,1.428,11.4,60.461,6.598,2272,,,,2025-11
2025-11-08 16:00:00,900541,Uemminger See,51.46932,7.29004,1.428,11.3,60.33,6.581,2275,3.622,16.93,17.9,2025-11
2025-11-08 16:15:01,900541,Uemminger See,51.46932,7.29004,1.429,11.4,59.956,6.536,2250,3.606,16.75,17.9,2025-11
2025-11-08 16:30:01,900541,Uemminger See,51.46932,7.29004,1.428,11.3,60.608,6.598,2273,,,,2025-11
2025-11-08 16:45:01,900541,Uemminger See,51.46932,7.29004,1.428,11.4,59.147,6.438,2281,,,,2025-11
2025-11-08 17:00:00,900541,Uemminger See,51.46932,7.29004,1.428,11.4,57.103,6.215,2258,3.626,16.1,17.8,2025-11
2025-11-08 17:15:01,900541,Uemminger See,51.46932,7.29004,1.429,11.4,55.9,6.082,2267,3.602,16.0,17.8,2025-11
2025-11-08 17:30:01,900541,Uemminger See,51.46932,7.29004,1.429,11.4,55.105,5.989,2277,,,,2025-11
2025-11-08 17:45:01,900541,Uemminger See,51.46932,7.29004,1.429,11.4,55.21,6.006,2296,,,,2025-11
2025-11-08 18:00:00,900541,Uemminger See,51.46932,7.29004,1.429,11.4,55.875,6.061,2258,3.623,15.6,17.8,2025-11
2025-11-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,55.809,6.066,2248,3.594,15.61,17.7,2025-11
2025-11-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,54.608,5.937,2246,,,,2025-11
2025-11-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.43,11.5,53.181,5.777,2272,,,,2025-11
2025-11-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11.5,53.114,5.771,2258,3.618,15.26,17.7,2025-11
2025-11-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.43,11.5,53.395,5.8,2266,3.601,15.23,17.7,2025-11
2025-11-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,53.386,5.797,2264,,,,2025-11
2025-11-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.431,11.5,53.182,5.772,2255,,,,2025-11
2025-11-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.43,11.5,52.687,5.718,2276,3.619,14.96,17.7,2025-11
2025-11-09 00:00:00,900541,Uemminger See,51.46932,7.29004,1.432,11.5,49.418,5.357,2263,3.62,14.2,17.6,2025-11
2025-11-09 00:14:58,900541,Uemminger See,51.46932,7.29004,1.431,11.6,49.577,5.373,2255,3.607,14.18,17.5,2025-11
2025-11-09 00:30:01,900541,Uemminger See,51.46932,7.29004,1.432,11.5,49.379,5.352,2230,3.615,14.16,17.6,2025-11
2025-11-09 00:45:01,900541,Uemminger See,51.46932,7.29004,1.432,11.5,48.729,5.281,2238,,,,2025-11
2025-11-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.5,48.563,5.263,2253,3.622,14.14,17.6,2025-11
2025-11-09 01:21:16,900541,Uemminger See,51.46932,7.29004,1.432,11.5,47.857,5.187,2273,3.6,14.14,17.5,2025-11
2025-11-09 01:30:01,900541,Uemminger See,51.46932,7.29004,1.432,11.5,47.289,5.125,2293,3.604,14.11,17.5,2025-11
2025-11-09 01:45:01,900541,Uemminger See,51.46932,7.29004,1.433,11.6,46.645,5.053,2235,,,,2025-11
2025-11-09 02:00:01,900541,Uemminger See,51.46932,7.29004,1.432,11.5,47.014,5.095,2257,3.618,14.14,17.6,2025-11
2025-11-09 02:15:01,900541,Uemminger See,51.46932,7.29004,1.433,11.5,47.322,5.128,2246,3.601,14.22,17.5,2025-11
2025-11-09 02:30:01,900541,Uemminger See,51.46932,7.29004,1.432,11.6,46.628,5.046,2258,,,,2025-11
2025-11-09 02:45:01,900541,Uemminger See,51.46932,7.29004,1.433,11.6,47.516,5.144,2251,,,,2025-11
2025-11-09 03:00:00,900541,Uemminger See,51.46932,7.29004,1.431,11.6,48.082,5.209,2244,3.62,14.27,17.6,2025-11
2025-11-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.431,11.6,47.518,5.147,2267,3.599,14.29,17.5,2025-11
2025-11-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.431,11.5,46.295,5.014,2257,,,,2025-11
2025-11-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.426,11.5,46.245,5.008,2275,,,,2025-11
2025-11-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.429,11.6,45.273,4.898,2274,3.612,14.3,17.6,2025-11
2025-11-09 04:14:58,900541,Uemminger See,51.46932,7.29004,1.43,11.6,46.825,5.067,2258,3.598,14.32,17.5,2025-11
2025-11-09 04:30:01,900541,Uemminger See,51.46932,7.29004,1.43,11.6,46.323,5.012,2270,3.612,14.28,17.6,2025-11
2025-11-09 04:45:01,900541,Uemminger See,51.46932,7.29004,1.43,11.5,45.933,4.97,2279,,,,2025-11
2025-11-09 05:00:01,900541,Uemminger See,51.46932,7.29004,1.428,11.5,46.953,5.078,2264,3.623,14.29,17.6,2025-11
2025-11-09 05:14:58,900541,Uemminger See,51.46932,7.29004,1.429,11.6,48.532,5.249,2260,3.606,14.34,17.6,2025-11
2025-11-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.429,11.6,49.777,5.383,2264,3.602,14.3,17.6,2025-11
2025-11-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.429,11.6,49.947,5.4,2273,,,,2025-11
2025-11-09 06:00:00,900541,Uemminger See,51.46932,7.29004,1.428,11.6,48.945,5.292,2262,3.623,14.19,17.5,2025-11
2025-11-09 06:14:58,900541,Uemminger See,51.46932,7.29004,1.429,11.6,48.274,5.217,2249,3.606,14.15,17.5,2025-11
2025-11-09 06:30:01,900541,Uemminger See,51.46932,7.29004,1.429,11.7,47.577,5.141,2296,3.614,14.06,17.5,2025-11
2025-11-09 06:45:01,900541,Uemminger See,51.46932,7.29004,1.425,11.7,47.486,5.131,2261,,,,2025-11
2025-11-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.427,11.6,47.12,5.089,2270,3.62,13.95,17.5,2025-11
2025-11-09 07:14:58,900541,Uemminger See,51.46932,7.29004,1.427,11.6,45.282,4.886,2273,3.607,13.98,17.5,2025-11
2025-11-09 07:30:01,900541,Uemminger See,51.46932,7.29004,1.429,11.6,44.264,4.775,2259,3.614,13.99,17.6,2025-11
2025-11-09 07:45:01,900541,Uemminger See,51.46932,7.29004,1.427,11.6,43.065,4.642,2242,,,,2025-11
2025-11-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.426,11.7,43.864,4.728,2257,3.623,14.0,17.5,2025-11
2025-11-09 08:14:58,900541,Uemminger See,51.46932,7.29004,1.427,11.7,43.496,4.689,2268,3.593,14.04,17.5,2025-11
2025-11-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.426,11.7,42.982,4.634,2267,3.61,14.06,17.6,2025-11
2025-11-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.426,11.7,42.185,4.548,2256,,,,2025-11
2025-11-09 09:00:00,900541,Uemminger See,51.46932,7.29004,1.422,11.7,42.121,4.54,2272,3.621,14.15,17.6,2025-11
2025-11-09 09:14:58,900541,Uemminger See,51.46932,7.29004,1.422,11.7,42.064,4.533,2275,3.607,14.26,17.6,2025-11
2025-11-09 09:30:01,900541,Uemminger See,51.46932,7.29004,1.425,11.7,42.184,4.544,2279,3.598,14.3,17.6,2025-11
2025-11-09 09:45:01,900541,Uemminger See,51.46932,7.29004,1.424,11.7,42.672,4.594,2290,,,,2025-11
2025-11-09 10:00:01,900541,Uemminger See,51.46932,7.29004,1.424,11.7,44.296,4.769,2297,3.623,14.46,17.6,2025-11
2025-11-09 10:14:58,900541,Uemminger See,51.46932,7.29004,1.424,11.7,44.326,4.767,2298,3.605,14.67,17.7,2025-11
2025-11-09 10:30:01,900541,Uemminger See,51.46932,7.29004,1.424,11.7,44.52,4.787,2269,3.615,14.81,17.7,2025-11
2025-11-09 10:45:01,900541,Uemminger See,51.46932,7.29004,1.425,11.7,46.111,4.956,2263,,,,2025-11
2025-11-09 11:00:01,900541,Uemminger See,51.46932,7.29004,1.419,11.7,46.563,5.005,2265,3.62,15.11,17.7,2025-11
2025-11-09 11:15:00,900541,Uemminger See,51.46932,7.29004,1.423,11.8,47.255,5.074,2284,3.596,15.35,17.7,2025-11
2025-11-09 11:30:00,900541,Uemminger See,51.46932,7.29004,1.423,11.7,48.005,5.149,2275,,,,2025-11
2025-11-09 11:45:00,900541,Uemminger See,51.46932,7.29004,1.423,11.7,48.1,5.163,2274,,,,2025-11
2025-11-09 12:00:01,900541,Uemminger See,51.46932,7.29004,1.424,11.8,48.531,5.205,2284,3.617,15.55,17.8,2025-11
2025-11-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.423,11.8,47.818,5.128,2265,3.596,15.88,17.7,2025-11
2025-11-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.422,11.8,47.15,5.055,2265,,,,2025-11
2025-11-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.42,11.8,46.428,4.977,2264,,,,2025-11
2025-11-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.421,11.8,45.945,4.913,2261,3.619,16.57,17.9,2025-11
2025-11-09 13:14:58,900541,Uemminger See,51.46932,7.29004,1.423,11.8,46.038,4.934,2285,3.606,16.93,17.9,2025-11
2025-11-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.423,11.8,46.318,4.963,2292,3.617,16.82,17.8,2025-11
2025-11-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.423,11.8,45.872,4.916,2314,,,,2025-11
2025-11-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.422,11.9,45.627,4.89,2257,3.624,16.52,17.8,2025-11
2025-11-09 14:25:17,900541,Uemminger See,51.46932,7.29004,1.423,11.9,45.393,4.865,2276,3.591,16.54,17.8,2025-11
2025-11-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.423,11.8,45.607,4.888,2274,3.606,16.51,17.8,2025-11
2025-11-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.422,11.9,45.583,4.885,2270,,,,2025-11
2025-11-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.421,11.9,45.691,4.896,2302,3.619,16.31,17.8,2025-11
