datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-05 17:00:01,900413,Stembergteich,51.51349,7.22748,76.984,6.675,67.922,8.2,,3.705,10.21,26.2,2024-01
2024-01-05 17:15:00,900413,Stembergteich,51.51349,7.22748,76.982,6.669,68.017,8.215,,3.692,10.22,26.1,2024-01
2024-01-05 17:30:00,900413,Stembergteich,51.51349,7.22748,76.984,6.65,68.07,8.219,,,,,2024-01
2024-01-05 17:45:00,900413,Stembergteich,51.51349,7.22748,76.98,6.638,68.108,8.228,,,,,2024-01
2024-01-05 18:00:01,900413,Stembergteich,51.51349,7.22748,76.984,6.688,68.106,8.221,,3.71,10.08,26.1,2024-01
2024-01-05 18:15:01,900413,Stembergteich,51.51349,7.22748,76.983,6.647,68.112,8.228,,3.693,10.12,26.1,2024-01
2024-01-05 18:30:01,900413,Stembergteich,51.51349,7.22748,76.984,6.634,68.128,8.232,,,,,2024-01
2024-01-05 18:45:01,900413,Stembergteich,51.51349,7.22748,76.983,6.631,68.233,8.24,,,,,2024-01
2024-01-05 19:00:00,900413,Stembergteich,51.51349,7.22748,76.982,6.663,68.507,8.273,,3.705,10.13,26.1,2024-01
2024-01-05 19:15:01,900413,Stembergteich,51.51349,7.22748,76.982,6.744,68.611,8.27,,3.685,10.19,26.1,2024-01
2024-01-05 19:30:01,900413,Stembergteich,51.51349,7.22748,76.984,6.706,68.63,8.27,,,,,2024-01
2024-01-05 19:45:01,900413,Stembergteich,51.51349,7.22748,76.985,6.716,68.67,8.277,,,,,2024-01
2024-01-05 20:00:00,900413,Stembergteich,51.51349,7.22748,76.984,6.753,68.646,8.277,,3.701,10.1,26.1,2024-01
2024-01-05 20:15:00,900413,Stembergteich,51.51349,7.22748,76.985,6.772,68.572,8.267,,3.687,10.14,26.1,2024-01
2024-01-05 20:30:00,900413,Stembergteich,51.51349,7.22748,76.985,6.741,68.453,8.265,,,,,2024-01
2024-01-05 20:45:00,900413,Stembergteich,51.51349,7.22748,76.985,6.709,68.644,8.269,,,,,2024-01
2024-01-05 21:00:01,900413,Stembergteich,51.51349,7.22748,76.985,6.741,69.147,8.327,,3.702,10.12,26.1,2024-01
2024-01-05 21:15:00,900413,Stembergteich,51.51349,7.22748,76.985,6.759,69.629,8.389,,3.685,10.12,26.1,2024-01
2024-01-05 21:30:00,900413,Stembergteich,51.51349,7.22748,76.985,6.725,69.942,8.431,,,,,2024-01
2024-01-05 21:45:00,900413,Stembergteich,51.51349,7.22748,76.987,6.697,70.058,8.455,,,,,2024-01
2024-01-05 22:00:01,900413,Stembergteich,51.51349,7.22748,76.986,6.678,70.091,8.457,,3.71,10.04,26.1,2024-01
2024-01-05 22:15:00,900413,Stembergteich,51.51349,7.22748,76.985,6.706,70.187,8.462,,3.693,10.09,26.1,2024-01
2024-01-05 22:30:00,900413,Stembergteich,51.51349,7.22748,76.986,6.753,70.496,8.497,,,,,2024-01
2024-01-05 22:45:00,900413,Stembergteich,51.51349,7.22748,76.985,6.769,70.825,8.534,,,,,2024-01
2024-01-05 23:00:00,900413,Stembergteich,51.51349,7.22748,76.987,6.744,71.351,8.599,,3.705,10.03,26.1,2024-01
2024-01-05 23:15:00,900413,Stembergteich,51.51349,7.22748,76.987,6.744,71.542,8.623,,3.69,10.04,26.0,2024-01
2024-01-05 23:30:00,900413,Stembergteich,51.51349,7.22748,76.987,6.716,71.581,8.629,,,,,2024-01
2024-01-05 23:45:00,900413,Stembergteich,51.51349,7.22748,76.988,6.725,71.591,8.631,,,,,2024-01
2024-01-06 00:00:01,900413,Stembergteich,51.51349,7.22748,76.987,6.713,71.656,8.641,,3.705,9.93,26.1,2024-01
2024-01-06 00:15:01,900413,Stembergteich,51.51349,7.22748,76.987,6.691,71.757,8.655,,3.693,9.98,26.0,2024-01
2024-01-06 00:30:01,900413,Stembergteich,51.51349,7.22748,76.987,6.7,71.856,8.672,,,,,2024-01
2024-01-06 00:45:01,900413,Stembergteich,51.51349,7.22748,76.987,6.678,71.91,8.681,,,,,2024-01
2024-01-06 01:00:00,900413,Stembergteich,51.51349,7.22748,76.988,6.697,71.771,8.664,,3.709,9.96,26.1,2024-01
2024-01-06 01:15:00,900413,Stembergteich,51.51349,7.22748,76.988,6.681,71.468,8.627,,3.69,10.02,26.0,2024-01
2024-01-06 01:30:00,900413,Stembergteich,51.51349,7.22748,76.989,6.681,70.792,8.547,,,,,2024-01
2024-01-06 01:45:00,900413,Stembergteich,51.51349,7.22748,76.988,6.681,70.278,8.487,,,,,2024-01
2024-01-06 02:00:01,900413,Stembergteich,51.51349,7.22748,76.989,6.691,69.93,8.445,,3.704,9.96,26.1,2024-01
2024-01-06 02:15:00,900413,Stembergteich,51.51349,7.22748,76.989,6.719,69.569,8.399,,3.69,10.0,26.0,2024-01
2024-01-06 02:30:00,900413,Stembergteich,51.51349,7.22748,76.989,6.709,68.909,8.316,,,,,2024-01
2024-01-06 02:45:00,900413,Stembergteich,51.51349,7.22748,76.989,6.703,68.463,8.261,,,,,2024-01
2024-01-06 03:00:00,900413,Stembergteich,51.51349,7.22748,76.989,6.709,68.15,8.225,,3.699,9.85,26.1,2024-01
2024-01-06 03:15:01,900413,Stembergteich,51.51349,7.22748,76.988,6.675,67.793,8.183,,3.694,9.86,26.0,2024-01
2024-01-06 03:30:01,900413,Stembergteich,51.51349,7.22748,76.989,6.672,67.435,8.142,,,,,2024-01
2024-01-06 03:45:01,900413,Stembergteich,51.51349,7.22748,76.989,6.666,67.157,8.109,,,,,2024-01
2024-01-06 04:00:00,900413,Stembergteich,51.51349,7.22748,76.99,6.716,67.16,8.108,,3.7,9.73,26.0,2024-01
2024-01-06 04:15:00,900413,Stembergteich,51.51349,7.22748,76.99,6.678,67.071,8.097,,3.696,9.74,26.0,2024-01
2024-01-06 04:30:00,900413,Stembergteich,51.51349,7.22748,76.99,6.669,66.909,8.08,,,,,2024-01
2024-01-06 04:45:00,900413,Stembergteich,51.51349,7.22748,76.99,6.666,66.748,8.062,,,,,2024-01
2024-01-06 05:00:01,900413,Stembergteich,51.51349,7.22748,76.99,6.684,66.847,8.075,,3.702,9.49,26.0,2024-01
2024-01-06 05:15:00,900413,Stembergteich,51.51349,7.22748,76.99,6.613,66.974,8.098,,3.688,9.47,25.9,2024-01
2024-01-06 05:30:00,900413,Stembergteich,51.51349,7.22748,76.99,6.606,67.055,8.113,,,,,2024-01
2024-01-06 05:45:00,900413,Stembergteich,51.51349,7.22748,76.99,6.634,67.027,8.12,,,,,2024-01
2024-01-06 06:00:01,900413,Stembergteich,51.51349,7.22748,76.99,6.547,66.753,8.08,,3.698,9.16,25.9,2024-01
2024-01-06 06:15:00,900413,Stembergteich,51.51349,7.22748,76.99,6.531,66.588,8.068,,3.685,9.12,25.9,2024-01
2024-01-06 06:30:00,900413,Stembergteich,51.51349,7.22748,76.991,6.519,66.581,8.076,,,,,2024-01
2024-01-06 06:45:00,900413,Stembergteich,51.51349,7.22748,76.99,6.453,64.902,7.875,,,,,2024-01
2024-01-06 07:00:01,900413,Stembergteich,51.51349,7.22748,76.99,6.484,64.316,7.805,,3.7,8.89,25.9,2024-01
2024-01-06 07:15:00,900413,Stembergteich,51.51349,7.22748,76.99,6.434,63.888,7.753,,3.689,8.87,25.9,2024-01
2024-01-06 07:30:00,900413,Stembergteich,51.51349,7.22748,76.991,6.447,63.41,7.699,,,,,2024-01
2024-01-06 07:45:00,900413,Stembergteich,51.51349,7.22748,76.991,6.469,63.191,7.675,,,,,2024-01
2024-01-06 08:00:01,900413,Stembergteich,51.51349,7.22748,76.991,6.459,62.973,7.652,,3.697,8.66,25.9,2024-01
2024-01-06 08:15:00,900413,Stembergteich,51.51349,7.22748,76.99,6.416,62.854,7.641,,3.687,8.65,25.8,2024-01
2024-01-06 08:30:00,900413,Stembergteich,51.51349,7.22748,76.992,6.409,63.026,7.671,,,,,2024-01
2024-01-06 08:45:00,900413,Stembergteich,51.51349,7.22748,76.992,6.453,63.348,7.713,,,,,2024-01
2024-01-06 09:00:00,900413,Stembergteich,51.51349,7.22748,76.991,6.431,63.269,7.702,,3.704,8.41,25.8,2024-01
2024-01-06 09:15:00,900413,Stembergteich,51.51349,7.22748,76.992,6.431,63.763,7.761,,3.685,8.38,25.8,2024-01
2024-01-06 09:30:00,900413,Stembergteich,51.51349,7.22748,76.991,6.375,64.24,7.822,,,,,2024-01
2024-01-06 09:45:00,900413,Stembergteich,51.51349,7.22748,76.992,6.369,64.618,7.871,,,,,2024-01
2024-01-06 10:00:01,900413,Stembergteich,51.51349,7.22748,76.992,6.325,65.003,7.919,,3.7,8.11,25.8,2024-01
2024-01-06 10:15:00,900413,Stembergteich,51.51349,7.22748,76.992,6.353,65.0,7.92,,3.685,8.07,25.8,2024-01
2024-01-06 10:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.319,64.82,7.9,,,,,2024-01
2024-01-06 10:45:00,900413,Stembergteich,51.51349,7.22748,76.992,6.359,64.868,7.905,,,,,2024-01
2024-01-06 11:00:01,900413,Stembergteich,51.51349,7.22748,76.992,6.366,64.825,7.9,,3.692,7.84,25.7,2024-01
2024-01-06 11:15:00,900413,Stembergteich,51.51349,7.22748,76.992,6.313,64.622,7.884,,3.683,7.85,25.7,2024-01
2024-01-06 11:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.297,64.836,7.912,,,,,2024-01
2024-01-06 11:45:00,900413,Stembergteich,51.51349,7.22748,76.992,6.275,65.729,8.023,,,,,2024-01
2024-01-06 12:00:00,900413,Stembergteich,51.51349,7.22748,76.993,6.325,65.551,8.003,,3.701,7.72,25.7,2024-01
2024-01-06 12:15:00,900413,Stembergteich,51.51349,7.22748,76.992,6.25,65.439,7.993,,3.678,7.7,25.7,2024-01
2024-01-06 12:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.316,65.241,7.97,,,,,2024-01
2024-01-06 12:45:00,900413,Stembergteich,51.51349,7.22748,76.993,6.231,65.417,7.996,,,,,2024-01
2024-01-06 13:00:01,900413,Stembergteich,51.51349,7.22748,76.993,6.247,65.712,8.031,,3.7,7.48,25.7,2024-01
2024-01-06 13:15:00,900413,Stembergteich,51.51349,7.22748,76.993,6.266,65.731,8.032,,3.684,7.47,25.6,2024-01
2024-01-06 13:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.213,65.939,8.06,,,,,2024-01
2024-01-06 13:45:00,900413,Stembergteich,51.51349,7.22748,76.993,6.234,66.185,8.095,,,,,2024-01
2024-01-06 14:00:01,900413,Stembergteich,51.51349,7.22748,76.993,6.194,66.083,8.092,,3.698,7.27,25.7,2024-01
2024-01-06 14:15:00,900413,Stembergteich,51.51349,7.22748,76.993,6.163,66.377,8.132,,3.678,7.24,25.6,2024-01
2024-01-06 14:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.203,66.485,8.147,,,,,2024-01
2024-01-06 14:45:00,900413,Stembergteich,51.51349,7.22748,76.992,6.181,66.685,8.173,,,,,2024-01
2024-01-06 15:00:01,900413,Stembergteich,51.51349,7.22748,76.993,6.163,67.169,8.234,,3.696,6.96,25.6,2024-01
2024-01-06 15:15:00,900413,Stembergteich,51.51349,7.22748,76.993,6.116,67.235,8.247,,3.683,6.93,25.6,2024-01
2024-01-06 15:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.069,67.343,8.266,,,,,2024-01
2024-01-06 15:45:00,900413,Stembergteich,51.51349,7.22748,76.993,6.1,67.499,8.285,,,,,2024-01
2024-01-06 16:00:01,900413,Stembergteich,51.51349,7.22748,76.993,6.066,67.262,8.258,,3.69,6.7,25.6,2024-01
2024-01-06 16:15:00,900413,Stembergteich,51.51349,7.22748,76.992,5.991,67.107,8.246,,3.684,6.69,25.5,2024-01
2024-01-06 16:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.028,66.997,8.231,,,,,2024-01
2024-01-06 16:45:00,900413,Stembergteich,51.51349,7.22748,76.992,6.078,67.005,8.237,,,,,2024-01
2024-01-06 17:00:01,900413,Stembergteich,51.51349,7.22748,76.993,6.05,67.239,8.27,,3.689,6.48,25.5,2024-01
2024-01-06 17:15:00,900413,Stembergteich,51.51349,7.22748,76.993,6.041,67.204,8.266,,3.679,6.5,25.5,2024-01
2024-01-06 17:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.044,67.028,8.245,,,,,2024-01
2024-01-06 17:45:00,900413,Stembergteich,51.51349,7.22748,76.993,6.047,66.774,8.215,,,,,2024-01
2024-01-06 18:00:01,900413,Stembergteich,51.51349,7.22748,76.993,5.953,66.521,8.192,,3.7,6.3,25.5,2024-01
2024-01-06 18:15:01,900413,Stembergteich,51.51349,7.22748,76.994,5.928,66.333,8.184,,3.671,6.34,25.5,2024-01
2024-01-06 18:30:01,900413,Stembergteich,51.51349,7.22748,76.993,5.903,66.28,8.181,,,,,2024-01
2024-01-06 18:45:01,900413,Stembergteich,51.51349,7.22748,76.993,5.881,66.145,8.169,,,,,2024-01
2024-01-06 19:00:00,900413,Stembergteich,51.51349,7.22748,76.993,5.828,65.897,8.143,,3.693,6.23,25.5,2024-01
2024-01-06 19:15:00,900413,Stembergteich,51.51349,7.22748,76.995,5.844,65.387,8.081,,3.672,6.26,25.5,2024-01
2024-01-06 19:30:00,900413,Stembergteich,51.51349,7.22748,76.993,5.841,64.548,7.974,,,,,2024-01
2024-01-06 19:45:00,900413,Stembergteich,51.51349,7.22748,76.994,5.928,64.086,7.907,,,,,2024-01
2024-01-06 20:00:00,900413,Stembergteich,51.51349,7.22748,76.993,5.881,63.637,7.852,,3.69,6.21,25.5,2024-01
2024-01-06 20:15:00,900413,Stembergteich,51.51349,7.22748,76.993,5.925,63.306,7.816,,3.679,6.26,25.4,2024-01
2024-01-06 20:30:00,900413,Stembergteich,51.51349,7.22748,76.993,5.956,62.826,7.756,,,,,2024-01
2024-01-06 20:45:00,900413,Stembergteich,51.51349,7.22748,76.993,5.944,62.364,7.698,,,,,2024-01
2024-01-06 21:00:01,900413,Stembergteich,51.51349,7.22748,76.995,5.881,61.985,7.653,,3.685,6.2,25.5,2024-01
2024-01-06 21:15:01,900413,Stembergteich,51.51349,7.22748,76.993,5.931,61.673,7.615,,3.679,6.2,25.4,2024-01
2024-01-06 21:30:01,900413,Stembergteich,51.51349,7.22748,76.995,5.897,61.502,7.595,,,,,2024-01
2024-01-06 21:45:01,900413,Stembergteich,51.51349,7.22748,76.994,5.922,61.374,7.579,,,,,2024-01
2024-01-06 22:00:00,900413,Stembergteich,51.51349,7.22748,76.995,5.856,61.616,7.612,,3.693,6.11,25.5,2024-01
2024-01-06 22:15:00,900413,Stembergteich,51.51349,7.22748,76.994,5.838,61.586,7.613,,3.681,6.15,25.4,2024-01
2024-01-06 22:30:00,900413,Stembergteich,51.51349,7.22748,76.995,5.828,61.685,7.627,,,,,2024-01
2024-01-06 22:45:00,900413,Stembergteich,51.51349,7.22748,76.994,5.825,61.759,7.641,,,,,2024-01
2024-01-06 23:00:01,900413,Stembergteich,51.51349,7.22748,76.995,5.778,62.145,7.698,,3.694,6.11,25.5,2024-01
2024-01-06 23:15:00,900413,Stembergteich,51.51349,7.22748,76.995,5.753,62.391,7.732,,3.677,6.16,25.4,2024-01
2024-01-06 23:30:00,900413,Stembergteich,51.51349,7.22748,76.993,5.744,62.705,7.776,,,,,2024-01
2024-01-06 23:45:00,900413,Stembergteich,51.51349,7.22748,76.995,5.766,62.891,7.806,,,,,2024-01
2024-01-07 00:00:01,900413,Stembergteich,51.51349,7.22748,76.993,5.666,63.246,7.865,,3.689,6.06,25.4,2024-01
2024-01-07 00:15:00,900413,Stembergteich,51.51349,7.22748,76.995,5.672,63.65,7.92,,3.677,6.08,25.4,2024-01
2024-01-07 00:30:00,900413,Stembergteich,51.51349,7.22748,76.994,5.619,63.892,7.956,,,,,2024-01
2024-01-07 00:45:00,900413,Stembergteich,51.51349,7.22748,76.994,5.638,64.107,7.988,,,,,2024-01
2024-01-07 01:00:00,900413,Stembergteich,51.51349,7.22748,76.994,5.544,64.249,8.019,,3.699,5.99,25.4,2024-01
2024-01-07 01:15:00,900413,Stembergteich,51.51349,7.22748,76.994,5.519,64.401,8.042,,3.675,6.03,25.4,2024-01
2024-01-07 01:30:00,900413,Stembergteich,51.51349,7.22748,76.993,5.484,64.366,8.04,,,,,2024-01
2024-01-07 01:45:00,900413,Stembergteich,51.51349,7.22748,76.995,5.494,64.497,8.067,,,,,2024-01
2024-01-07 02:00:00,900413,Stembergteich,51.51349,7.22748,76.995,5.431,64.666,8.101,,3.692,5.95,25.4,2024-01
2024-01-07 02:15:01,900413,Stembergteich,51.51349,7.22748,76.994,5.422,64.91,8.136,,3.674,5.96,25.4,2024-01
2024-01-07 02:30:01,900413,Stembergteich,51.51349,7.22748,76.995,5.434,64.706,8.112,,,,,2024-01
2024-01-07 02:45:01,900413,Stembergteich,51.51349,7.22748,76.995,5.403,64.654,8.107,,,,,2024-01
2024-01-07 03:00:00,900413,Stembergteich,51.51349,7.22748,76.995,5.384,64.666,8.114,,3.69,5.8,25.4,2024-01
2024-01-07 03:15:00,900413,Stembergteich,51.51349,7.22748,76.995,5.328,64.742,8.129,,3.674,5.81,25.3,2024-01
2024-01-07 03:30:00,900413,Stembergteich,51.51349,7.22748,76.994,5.338,64.471,8.101,,,,,2024-01
2024-01-07 03:45:00,900413,Stembergteich,51.51349,7.22748,76.995,5.263,64.597,8.121,,,,,2024-01
2024-01-07 04:00:00,900413,Stembergteich,51.51349,7.22748,76.995,5.331,64.658,8.131,,3.689,5.59,25.3,2024-01
2024-01-07 04:15:01,900413,Stembergteich,51.51349,7.22748,76.995,5.3,64.581,8.125,,3.678,5.57,25.3,2024-01
2024-01-07 04:30:01,900413,Stembergteich,51.51349,7.22748,76.995,5.266,64.352,8.098,,,,,2024-01
2024-01-07 04:45:01,900413,Stembergteich,51.51349,7.22748,76.996,5.234,64.085,8.071,,,,,2024-01
2024-01-07 05:00:00,900413,Stembergteich,51.51349,7.22748,76.995,5.188,64.358,8.111,,3.699,5.38,25.3,2024-01
2024-01-07 05:15:00,900413,Stembergteich,51.51349,7.22748,76.996,5.213,64.315,8.107,,3.675,5.38,25.3,2024-01
2024-01-07 05:30:00,900413,Stembergteich,51.51349,7.22748,76.996,5.266,64.228,8.096,,,,,2024-01
2024-01-07 05:45:00,900413,Stembergteich,51.51349,7.22748,76.996,5.191,64.269,8.114,,,,,2024-01
2024-01-07 06:00:01,900413,Stembergteich,51.51349,7.22748,76.995,5.197,64.528,8.148,,3.687,5.19,25.3,2024-01
2024-01-07 06:15:00,900413,Stembergteich,51.51349,7.22748,76.995,5.134,64.378,8.134,,3.672,5.21,25.3,2024-01
2024-01-07 06:30:00,900413,Stembergteich,51.51349,7.22748,76.996,5.084,64.196,8.117,,,,,2024-01
2024-01-07 06:45:00,900413,Stembergteich,51.51349,7.22748,76.995,5.15,64.21,8.124,,,,,2024-01
2024-01-07 07:00:00,900413,Stembergteich,51.51349,7.22748,76.995,5.075,64.201,8.13,,3.688,5.04,25.3,2024-01
2024-01-07 07:15:00,900413,Stembergteich,51.51349,7.22748,76.996,4.994,64.217,8.14,,3.673,5.05,25.2,2024-01
2024-01-07 07:30:00,900413,Stembergteich,51.51349,7.22748,76.997,5.047,64.056,8.121,,,,,2024-01
2024-01-07 07:45:00,900413,Stembergteich,51.51349,7.22748,76.996,4.997,63.949,8.115,,,,,2024-01
2024-01-07 08:00:01,900413,Stembergteich,51.51349,7.22748,76.997,4.975,63.889,8.113,,3.694,4.89,25.2,2024-01
2024-01-07 08:15:00,900413,Stembergteich,51.51349,7.22748,76.995,4.959,63.685,8.09,,3.674,4.89,25.2,2024-01
2024-01-07 08:30:00,900413,Stembergteich,51.51349,7.22748,76.996,4.947,63.586,8.083,,,,,2024-01
2024-01-07 08:45:00,900413,Stembergteich,51.51349,7.22748,76.996,4.944,63.536,8.084,,,,,2024-01
2024-01-07 09:00:01,900413,Stembergteich,51.51349,7.22748,76.996,4.875,63.651,8.102,,3.687,4.74,25.2,2024-01
2024-01-07 09:15:00,900413,Stembergteich,51.51349,7.22748,76.995,4.891,63.665,8.11,,3.682,4.75,25.2,2024-01
2024-01-07 09:30:00,900413,Stembergteich,51.51349,7.22748,76.996,4.897,63.744,8.124,,,,,2024-01
2024-01-07 09:45:00,900413,Stembergteich,51.51349,7.22748,76.998,4.813,63.793,8.136,,,,,2024-01
2024-01-07 10:00:01,900413,Stembergteich,51.51349,7.22748,76.997,4.775,63.847,8.144,,3.684,4.57,25.2,2024-01
2024-01-07 10:15:01,900413,Stembergteich,51.51349,7.22748,76.997,4.766,63.972,8.169,,3.685,4.57,25.2,2024-01
2024-01-07 10:30:01,900413,Stembergteich,51.51349,7.22748,76.996,4.763,64.042,8.179,,,,,2024-01
2024-01-07 10:45:01,900413,Stembergteich,51.51349,7.22748,76.996,4.797,64.063,8.184,,,,,2024-01
2024-01-07 11:00:00,900413,Stembergteich,51.51349,7.22748,76.998,4.738,64.012,8.18,,3.68,4.46,25.2,2024-01
2024-01-07 11:15:00,900413,Stembergteich,51.51349,7.22748,76.997,4.781,63.861,8.159,,3.674,4.5,25.2,2024-01
2024-01-07 11:30:00,900413,Stembergteich,51.51349,7.22748,76.997,4.722,63.631,8.131,,,,,2024-01
2024-01-07 11:45:00,900413,Stembergteich,51.51349,7.22748,76.998,4.744,63.336,8.094,,,,,2024-01
2024-01-07 12:00:01,900413,Stembergteich,51.51349,7.22748,76.997,4.759,63.121,8.064,,3.684,4.45,25.2,2024-01
2024-01-07 12:15:00,900413,Stembergteich,51.51349,7.22748,76.996,4.766,62.987,8.048,,3.674,4.52,25.1,2024-01
2024-01-07 12:30:00,900413,Stembergteich,51.51349,7.22748,76.998,4.753,62.813,8.029,,,,,2024-01
2024-01-07 12:45:00,900413,Stembergteich,51.51349,7.22748,76.997,4.744,62.703,8.012,,,,,2024-01
2024-01-07 13:00:00,900413,Stembergteich,51.51349,7.22748,76.999,4.694,62.581,7.989,,3.687,4.48,25.2,2024-01
2024-01-07 13:15:00,900413,Stembergteich,51.51349,7.22748,76.998,4.766,62.541,7.977,,3.681,4.52,25.1,2024-01
2024-01-07 13:30:00,900413,Stembergteich,51.51349,7.22748,76.997,4.838,62.66,7.992,,,,,2024-01
2024-01-07 13:45:00,900413,Stembergteich,51.51349,7.22748,76.997,4.713,62.898,8.054,,,,,2024-01
2024-01-07 14:00:00,900413,Stembergteich,51.51349,7.22748,76.997,4.65,63.259,8.112,,3.682,4.36,25.1,2024-01
2024-01-07 14:15:01,900413,Stembergteich,51.51349,7.22748,76.999,4.656,63.691,8.18,,3.678,4.39,25.1,2024-01
2024-01-07 14:30:01,900413,Stembergteich,51.51349,7.22748,76.998,4.553,64.112,8.238,,,,,2024-01
2024-01-07 14:45:01,900413,Stembergteich,51.51349,7.22748,76.997,4.591,64.488,8.284,,,,,2024-01
2024-01-07 15:00:00,900413,Stembergteich,51.51349,7.22748,76.996,4.563,64.979,8.371,,3.685,4.26,25.1,2024-01
2024-01-07 15:15:00,900413,Stembergteich,51.51349,7.22748,76.999,4.497,65.408,8.428,,3.675,4.32,25.1,2024-01
2024-01-07 15:30:00,900413,Stembergteich,51.51349,7.22748,76.993,4.403,65.932,8.511,,,,,2024-01
2024-01-07 15:45:00,900413,Stembergteich,51.51349,7.22748,76.998,4.369,66.454,8.601,,,,,2024-01
2024-01-07 16:00:01,900413,Stembergteich,51.51349,7.22748,76.998,4.316,66.915,8.666,,3.685,4.26,25.1,2024-01
2024-01-07 16:15:01,900413,Stembergteich,51.51349,7.22748,76.998,4.281,67.339,8.728,,3.679,4.3,25.1,2024-01
2024-01-07 16:30:01,900413,Stembergteich,51.51349,7.22748,76.998,4.244,67.683,8.792,,,,,2024-01
2024-01-07 16:45:01,900413,Stembergteich,51.51349,7.22748,76.999,4.188,67.957,8.834,,,,,2024-01
2024-01-07 17:00:00,900413,Stembergteich,51.51349,7.22748,77.0,4.25,68.145,8.852,,3.684,4.22,25.1,2024-01
2024-01-07 17:15:00,900413,Stembergteich,51.51349,7.22748,77.0,4.175,68.344,8.893,,3.674,4.25,25.1,2024-01
2024-01-07 17:30:00,900413,Stembergteich,51.51349,7.22748,76.998,4.138,68.386,8.919,,,,,2024-01
2024-01-07 17:45:00,900413,Stembergteich,51.51349,7.22748,76.999,4.131,68.414,8.917,,,,,2024-01
2024-01-07 18:00:01,900413,Stembergteich,51.51349,7.22748,77.0,4.15,68.394,8.916,,3.678,4.16,25.1,2024-01
2024-01-07 18:15:01,900413,Stembergteich,51.51349,7.22748,76.999,4.084,68.238,8.901,,3.672,4.2,25.1,2024-01
2024-01-07 18:30:01,900413,Stembergteich,51.51349,7.22748,76.998,4.031,67.992,8.883,,,,,2024-01
2024-01-07 18:45:01,900413,Stembergteich,51.51349,7.22748,77.0,4.0,67.759,8.854,,,,,2024-01
2024-01-07 19:00:00,900413,Stembergteich,51.51349,7.22748,77.0,4.016,67.393,8.812,,3.68,4.01,25.0,2024-01
2024-01-07 19:15:00,900413,Stembergteich,51.51349,7.22748,76.999,4.034,67.081,8.777,,3.673,3.95,25.0,2024-01
2024-01-07 19:30:00,900413,Stembergteich,51.51349,7.22748,77.0,4.025,66.727,8.73,,,,,2024-01
2024-01-07 19:45:00,900413,Stembergteich,51.51349,7.22748,77.001,4.059,66.406,8.693,,,,,2024-01
2024-01-07 20:00:01,900413,Stembergteich,51.51349,7.22748,77.0,3.975,66.124,8.667,,3.679,3.5,25.0,2024-01
2024-01-07 20:15:00,900413,Stembergteich,51.51349,7.22748,77.0,3.931,65.702,8.617,,3.67,3.44,24.9,2024-01
2024-01-07 20:30:00,900413,Stembergteich,51.51349,7.22748,76.999,3.878,65.358,8.59,,,,,2024-01
2024-01-07 20:45:00,900413,Stembergteich,51.51349,7.22748,77.001,3.906,65.186,8.548,,,,,2024-01
2024-01-07 21:00:00,900413,Stembergteich,51.51349,7.22748,77.0,3.966,65.144,8.539,,3.68,2.97,24.9,2024-01
2024-01-07 21:15:01,900413,Stembergteich,51.51349,7.22748,77.0,3.922,65.146,8.547,,3.67,2.89,24.9,2024-01
2024-01-07 21:30:01,900413,Stembergteich,51.51349,7.22748,77.001,3.872,65.278,8.582,,,,,2024-01
2024-01-07 21:45:01,900413,Stembergteich,51.51349,7.22748,77.001,3.816,65.339,8.599,,,,,2024-01
2024-01-07 22:00:00,900413,Stembergteich,51.51349,7.22748,77.001,3.947,65.374,8.602,,3.675,2.64,24.9,2024-01
2024-01-07 22:15:00,900413,Stembergteich,51.51349,7.22748,77.001,4.222,65.538,8.511,,3.666,2.58,24.8,2024-01
2024-01-07 22:30:00,900413,Stembergteich,51.51349,7.22748,77.001,4.253,66.015,8.569,,,,,2024-01
2024-01-07 22:45:00,900413,Stembergteich,51.51349,7.22748,77.0,4.247,66.582,8.649,,,,,2024-01
2024-01-07 23:00:01,900413,Stembergteich,51.51349,7.22748,77.001,4.266,67.018,8.696,,3.681,2.47,24.8,2024-01
