datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,6.425,53.796,7.17,651,3.651,9.1,17.5,2025-11
2025-11-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.409,54.797,7.309,639,,,,2025-11
2025-11-22 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,6.413,56.122,7.496,624,,,,2025-11
2025-11-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,6.391,57.511,7.687,629,3.666,8.43,17.5,2025-11
2025-11-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,6.397,58.319,7.803,638,3.648,8.21,17.4,2025-11
2025-11-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,6.403,59.651,7.959,602,,,,2025-11
2025-11-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.413,60.315,8.056,640,,,,2025-11
2025-11-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.394,60.408,8.064,636,3.662,7.06,17.3,2025-11
2025-11-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.391,60.231,8.05,641,3.648,6.84,17.3,2025-11
2025-11-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.356,59.682,7.91,637,,,,2025-11
2025-11-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,6.363,59.94,7.933,633,,,,2025-11
2025-11-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,6.369,60.184,7.969,641,3.663,6.05,17.2,2025-11
2025-11-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,6.35,60.507,8.018,640,3.641,5.92,17.2,2025-11
2025-11-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,6.331,61.483,8.156,651,,,,2025-11
2025-11-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,6.319,62.44,8.303,637,,,,2025-11
2025-11-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,6.325,64.276,8.548,643,3.656,5.36,17.1,2025-11
2025-11-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,6.35,65.851,8.768,641,3.639,5.32,17.1,2025-11
2025-11-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.088,6.306,66.637,8.879,646,,,,2025-11
2025-11-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.325,67.276,8.966,639,,,,2025-11
2025-11-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.3,68.273,9.101,637,3.653,5.02,17.1,2025-11
2025-11-22 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.089,6.291,68.717,9.156,641,3.639,5.01,17.1,2025-11
2025-11-22 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.089,6.291,69.324,9.236,647,,,,2025-11
2025-11-22 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.09,6.288,69.894,9.315,640,,,,2025-11
2025-11-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.303,69.417,9.264,649,3.651,4.73,17.1,2025-11
2025-11-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.244,70.283,9.396,636,3.641,4.7,17.0,2025-11
2025-11-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.272,69.504,9.292,651,,,,2025-11
2025-11-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.306,69.398,9.278,654,,,,2025-11
2025-11-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.241,69.613,9.33,645,3.656,4.47,17.0,2025-11
2025-11-22 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.089,6.284,69.845,9.359,644,3.639,4.47,17.0,2025-11
2025-11-22 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.087,6.269,70.137,9.407,658,,,,2025-11
2025-11-22 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.087,6.247,70.637,9.474,662,,,,2025-11
2025-11-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,6.222,69.817,9.368,650,3.652,4.29,17.0,2025-11
2025-11-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,6.197,70.287,9.447,645,3.637,4.33,17.0,2025-11
2025-11-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,6.222,70.255,9.438,654,,,,2025-11
2025-11-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,6.222,70.379,9.473,650,,,,2025-11
2025-11-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,6.238,70.371,9.46,657,3.649,4.12,17.0,2025-11
2025-11-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,6.238,70.371,9.46,657,3.649,4.12,17.0,2025-11
2025-11-23 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,6.203,70.119,9.436,649,3.638,4.1,16.9,2025-11
2025-11-23 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,6.219,69.982,9.426,641,,,,2025-11
2025-11-23 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,6.2,69.919,9.429,650,,,,2025-11
2025-11-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,6.141,69.924,9.453,646,3.649,3.91,16.9,2025-11
2025-11-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,6.166,69.303,9.366,649,3.634,3.92,16.9,2025-11
2025-11-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,6.138,69.13,9.332,647,,,,2025-11
2025-11-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,6.166,68.958,9.314,650,,,,2025-11
2025-11-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,6.144,68.743,9.283,654,3.653,3.79,16.9,2025-11
2025-11-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,6.172,68.446,9.259,656,3.639,3.77,16.9,2025-11
2025-11-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,6.134,68.158,9.23,645,,,,2025-11
2025-11-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,6.163,68.137,9.23,664,,,,2025-11
2025-11-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,6.163,69.285,9.403,657,3.648,3.52,16.9,2025-11
2025-11-23 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,6.147,69.351,9.414,664,3.636,3.53,16.9,2025-11
2025-11-23 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.077,6.128,68.514,9.301,641,,,,2025-11
2025-11-23 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,6.113,68.821,9.344,653,,,,2025-11
2025-11-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,6.116,68.619,9.323,637,3.649,3.51,16.9,2025-11
2025-11-23 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,6.128,68.382,9.311,639,3.637,3.58,16.9,2025-11
2025-11-23 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.044,68.114,9.297,645,,,,2025-11
2025-11-23 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.072,67.842,9.259,646,,,,2025-11
2025-11-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.088,67.947,9.279,638,3.658,3.63,16.9,2025-11
2025-11-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.063,68.132,9.316,644,3.643,3.7,16.9,2025-11
2025-11-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.081,68.329,9.342,645,,,,2025-11
2025-11-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.05,68.651,9.397,638,,,,2025-11
2025-11-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.038,68.97,9.445,637,3.656,3.79,16.9,2025-11
2025-11-23 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,6.091,69.401,9.493,646,3.639,3.96,16.9,2025-11
2025-11-23 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.066,69.401,9.508,645,,,,2025-11
2025-11-23 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,6.081,69.424,9.516,648,,,,2025-11
2025-11-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.056,69.576,9.547,637,3.65,4.14,16.9,2025-11
2025-11-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.044,69.529,9.55,647,3.64,4.23,17.0,2025-11
2025-11-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.003,69.912,9.604,652,,,,2025-11
2025-11-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.006,70.203,9.644,647,,,,2025-11
2025-11-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.028,69.371,9.545,647,3.654,4.33,17.0,2025-11
2025-11-23 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,5.978,69.06,9.517,648,3.641,4.42,17.0,2025-11
2025-11-23 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.047,69.52,9.563,655,,,,2025-11
2025-11-23 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,5.978,69.318,9.551,652,,,,2025-11
2025-11-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.009,69.387,9.555,646,3.655,4.6,17.0,2025-11
2025-11-23 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.0,68.816,9.474,642,3.638,4.7,17.0,2025-11
2025-11-23 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.941,68.796,9.464,647,,,,2025-11
2025-11-23 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.972,68.147,9.359,658,,,,2025-11
2025-11-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.941,68.044,9.34,623,3.655,4.94,17.1,2025-11
2025-11-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.953,67.727,9.282,644,3.642,5.23,17.1,2025-11
2025-11-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.903,67.378,9.226,646,,,,2025-11
2025-11-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.888,66.92,9.152,636,,,,2025-11
2025-11-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.875,67.041,9.18,643,3.657,6.14,17.2,2025-11
2025-11-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.894,68.149,9.318,643,3.639,6.47,17.2,2025-11
2025-11-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.903,68.818,9.412,647,,,,2025-11
2025-11-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,5.888,69.272,9.472,648,,,,2025-11
2025-11-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,5.888,69.109,9.438,638,3.65,7.5,17.4,2025-11
2025-11-23 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,5.878,69.938,9.561,635,3.643,8.13,17.4,2025-11
2025-11-23 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,5.863,70.06,9.572,643,,,,2025-11
2025-11-23 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,5.856,71.039,9.713,640,,,,2025-11
2025-11-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.841,71.178,9.733,640,3.658,9.31,17.5,2025-11
2025-11-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.866,71.195,9.732,649,3.653,9.35,17.5,2025-11
2025-11-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.819,71.645,9.795,641,,,,2025-11
2025-11-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.8,71.466,9.761,646,,,,2025-11
2025-11-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.822,71.108,9.715,643,3.659,8.64,17.5,2025-11
2025-11-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.794,71.07,9.702,643,3.651,8.84,17.5,2025-11
2025-11-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.806,69.779,9.529,640,,,,2025-11
2025-11-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.8,68.797,9.397,647,,,,2025-11
2025-11-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.806,68.375,9.341,648,3.659,8.71,17.5,2025-11
2025-11-23 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.775,68.489,9.341,642,3.649,8.53,17.5,2025-11
2025-11-23 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.75,69.953,9.537,644,,,,2025-11
2025-11-23 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.763,70.722,9.643,644,,,,2025-11
2025-11-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.734,71.509,9.757,657,3.665,7.8,17.4,2025-11
2025-11-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.766,71.594,9.765,651,3.649,7.7,17.4,2025-11
2025-11-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.741,71.808,9.802,646,,,,2025-11
2025-11-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.734,71.64,9.799,651,,,,2025-11
2025-11-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.747,71.805,9.833,648,3.655,6.92,17.3,2025-11
2025-11-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.678,71.406,9.777,640,3.649,6.52,17.3,2025-11
2025-11-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.709,71.713,9.817,648,,,,2025-11
2025-11-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.725,71.687,9.811,648,,,,2025-11
2025-11-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.678,71.861,9.828,643,3.658,5.76,17.2,2025-11
2025-11-23 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.653,71.966,9.86,656,3.648,5.72,17.2,2025-11
2025-11-23 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.678,71.575,9.789,647,,,,2025-11
2025-11-23 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.678,71.609,9.806,658,,,,2025-11
2025-11-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.659,71.502,9.821,646,3.66,5.42,17.2,2025-11
2025-11-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.653,71.121,9.782,650,3.648,5.45,17.2,2025-11
2025-11-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.653,70.893,9.74,656,,,,2025-11
2025-11-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.684,70.444,9.676,643,,,,2025-11
2025-11-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.675,70.686,9.708,643,3.658,5.54,17.2,2025-11
2025-11-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.631,70.715,9.711,630,3.648,5.71,17.2,2025-11
2025-11-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.634,71.405,9.808,635,,,,2025-11
2025-11-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.606,71.88,9.872,649,,,,2025-11
2025-11-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.625,72.074,9.901,656,3.661,6.19,17.2,2025-11
2025-11-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.591,71.951,9.883,654,3.648,6.39,17.2,2025-11
2025-11-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.597,71.763,9.857,648,,,,2025-11
2025-11-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.591,71.942,9.883,654,,,,2025-11
2025-11-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.597,71.764,9.859,655,3.658,6.71,17.3,2025-11
2025-11-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.603,71.68,9.843,654,3.649,6.85,17.3,2025-11
2025-11-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.603,71.207,9.783,641,,,,2025-11
2025-11-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.569,71.537,9.824,647,,,,2025-11
2025-11-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.578,71.835,9.868,657,3.661,7.05,17.3,2025-11
2025-11-23 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.556,71.814,9.865,647,3.643,7.19,17.3,2025-11
2025-11-23 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.547,71.957,9.884,650,,,,2025-11
2025-11-23 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,5.503,72.438,9.95,639,,,,2025-11
2025-11-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.541,73.161,10.05,653,3.655,7.34,17.3,2025-11
2025-11-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.541,73.161,10.05,653,3.655,7.34,17.3,2025-11
2025-11-24 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.525,73.153,10.048,656,3.644,7.44,17.3,2025-11
2025-11-24 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.519,73.283,10.066,662,,,,2025-11
2025-11-24 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.525,73.447,10.087,650,,,,2025-11
2025-11-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.5,73.925,10.154,657,3.656,7.5,17.4,2025-11
2025-11-24 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,5.522,73.834,10.14,653,3.649,7.61,17.3,2025-11
2025-11-24 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.547,73.921,10.146,644,,,,2025-11
2025-11-24 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,5.516,73.94,10.148,648,,,,2025-11
2025-11-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.503,73.879,10.138,644,3.656,7.62,17.4,2025-11
2025-11-24 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,5.494,74.171,10.177,658,3.639,7.71,17.3,2025-11
2025-11-24 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,5.497,74.461,10.209,655,,,,2025-11
2025-11-24 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,5.472,74.157,10.161,654,,,,2025-11
2025-11-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.491,74.346,10.189,656,3.659,7.74,17.4,2025-11
2025-11-24 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.488,74.233,10.17,645,3.645,7.86,17.4,2025-11
2025-11-24 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.463,74.116,10.153,639,,,,2025-11
2025-11-24 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.503,73.639,10.083,647,,,,2025-11
2025-11-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.478,74.327,10.177,647,3.658,7.98,17.4,2025-11
2025-11-24 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.494,74.132,10.149,641,3.648,8.08,17.4,2025-11
2025-11-24 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.478,74.328,10.162,649,,,,2025-11
2025-11-24 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.481,74.224,10.149,647,,,,2025-11
2025-11-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.472,74.258,10.153,652,3.659,8.03,17.4,2025-11
2025-11-24 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.441,74.054,10.127,661,3.649,8.08,17.4,2025-11
2025-11-24 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.478,74.066,10.129,645,,,,2025-11
2025-11-24 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.431,73.662,10.069,641,,,,2025-11
2025-11-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.481,73.74,10.073,656,3.662,8.11,17.4,2025-11
2025-11-24 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.466,74.049,10.118,643,3.651,8.19,17.4,2025-11
2025-11-24 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.438,74.014,10.111,648,,,,2025-11
2025-11-24 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.459,74.413,10.167,647,,,,2025-11
2025-11-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.466,74.035,10.118,652,3.666,8.07,17.4,2025-11
2025-11-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.453,73.869,10.1,650,3.649,8.14,17.4,2025-11
2025-11-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.441,74.403,10.17,660,,,,2025-11
2025-11-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.434,73.344,10.006,659,,,,2025-11
2025-11-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.459,73.687,10.049,653,3.658,7.91,17.4,2025-11
2025-11-24 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.4,73.373,10.014,639,3.638,7.91,17.4,2025-11
2025-11-24 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.463,73.075,9.963,657,,,,2025-11
2025-11-24 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.447,73.338,10.006,653,,,,2025-11
2025-11-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.425,73.749,10.072,646,3.659,7.48,17.4,2025-11
2025-11-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.409,73.043,9.937,656,3.654,7.49,17.4,2025-11
2025-11-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.428,72.733,9.894,657,,,,2025-11
2025-11-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.406,73.252,9.954,664,,,,2025-11
2025-11-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.416,73.331,9.981,649,3.661,8.53,17.6,2025-11
2025-11-24 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.425,73.576,9.998,663,3.642,9.24,17.6,2025-11
2025-11-24 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.413,73.554,9.992,664,,,,2025-11
2025-11-24 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.441,72.906,9.883,639,,,,2025-11
2025-11-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.416,73.787,9.993,649,3.659,10.06,17.7,2025-11
2025-11-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.425,73.609,9.993,649,3.647,10.19,17.6,2025-11
2025-11-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.456,73.788,10.025,652,,,,2025-11
2025-11-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.441,75.067,10.174,654,,,,2025-11
2025-11-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.409,74.467,10.073,655,3.665,10.49,17.7,2025-11
2025-11-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.403,74.032,10.018,640,3.655,10.67,17.8,2025-11
2025-11-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.469,74.05,10.028,655,,,,2025-11
2025-11-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.425,73.906,9.996,651,,,,2025-11
2025-11-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.463,74.223,10.031,648,3.667,10.75,17.8,2025-11
2025-11-24 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.434,74.586,10.055,644,3.661,10.64,17.8,2025-11
2025-11-24 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,5.438,74.495,10.027,642,,,,2025-11
2025-11-24 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,5.419,74.963,10.088,649,,,,2025-11
2025-11-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.463,75.407,10.114,642,3.672,10.12,17.7,2025-11
2025-11-24 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.084,5.413,75.695,10.108,641,3.653,10.19,17.7,2025-11
2025-11-24 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.088,5.453,75.994,10.14,645,,,,2025-11
2025-11-24 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.09,5.453,76.888,10.251,647,,,,2025-11
2025-11-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,5.45,75.519,10.084,644,3.666,9.98,17.7,2025-11
2025-11-24 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,5.472,75.597,10.096,642,3.65,9.94,17.7,2025-11
2025-11-24 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.092,5.453,75.105,10.032,641,,,,2025-11
2025-11-24 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.094,5.447,74.921,10.008,650,,,,2025-11
2025-11-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,5.456,74.318,9.924,646,3.668,9.5,17.6,2025-11
2025-11-24 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,5.488,74.039,9.893,646,3.654,9.39,17.6,2025-11
2025-11-24 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.092,5.472,74.582,9.968,638,,,,2025-11
2025-11-24 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.091,5.453,74.142,9.9,654,,,,2025-11
2025-11-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,5.463,74.877,9.978,650,3.663,8.99,17.6,2025-11
2025-11-24 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.09,5.494,74.208,9.912,646,3.648,8.97,17.6,2025-11
2025-11-24 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.089,5.506,74.372,9.907,636,,,,2025-11
2025-11-24 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.088,5.481,74.964,9.978,636,,,,2025-11
2025-11-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,5.488,74.595,9.925,624,3.668,8.65,17.5,2025-11
2025-11-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,5.491,73.944,9.846,623,3.65,8.48,17.5,2025-11
2025-11-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.087,5.488,74.309,9.893,628,,,,2025-11
2025-11-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.086,5.497,73.771,9.822,638,,,,2025-11
2025-11-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,5.506,73.717,9.818,642,3.663,7.79,17.5,2025-11
2025-11-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,5.478,73.85,9.835,658,3.648,7.84,17.5,2025-11
2025-11-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,5.503,72.274,9.627,634,,,,2025-11
2025-11-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,5.488,72.916,9.712,658,,,,2025-11
2025-11-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.466,73.14,9.743,658,3.662,8.06,17.5,2025-11
2025-11-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.491,73.314,9.776,659,3.645,8.15,17.5,2025-11
2025-11-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.497,72.958,9.731,668,,,,2025-11
