datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.159,30.092,2.635,837,3.704,25.32,31.1,2024-07
2024-07-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.206,26.299,2.303,815,3.691,25.18,31.0,2024-07
2024-07-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.175,17.435,1.527,770,,,,2024-07
2024-07-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.175,26.961,2.362,760,,,,2024-07
2024-07-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.153,32.894,2.883,732,3.702,24.62,31.0,2024-07
2024-07-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.122,22.687,1.99,781,3.689,24.47,30.9,2024-07
2024-07-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.131,18.46,1.619,799,,,,2024-07
2024-07-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.088,22.494,1.974,810,,,,2024-07
2024-07-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.084,20.589,1.808,797,3.7,23.77,30.8,2024-07
2024-07-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.056,29.505,2.592,828,3.69,23.59,30.7,2024-07
2024-07-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.981,27.193,2.39,826,,,,2024-07
2024-07-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.984,22.955,2.019,839,,,,2024-07
2024-07-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.953,15.827,1.392,847,3.7,23.04,30.7,2024-07
2024-07-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.953,12.362,1.088,823,3.691,22.96,30.6,2024-07
2024-07-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.944,10.128,0.891,834,,,,2024-07
2024-07-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.919,14.223,1.252,824,,,,2024-07
2024-07-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.938,14.226,1.253,825,3.697,22.64,30.6,2024-07
2024-07-26 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.875,13.983,1.232,819,3.681,22.64,30.6,2024-07
2024-07-26 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.856,12.147,1.071,799,,,,2024-07
2024-07-26 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.847,16.387,1.445,822,,,,2024-07
2024-07-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.838,9.533,0.841,818,3.696,22.55,30.6,2024-07
2024-07-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.828,13.704,1.209,827,3.684,22.55,30.6,2024-07
2024-07-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.834,12.909,1.14,835,,,,2024-07
2024-07-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.813,5.005,0.442,863,,,,2024-07
2024-07-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.784,14.066,1.243,859,3.703,22.54,30.6,2024-07
2024-07-26 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,20.772,6.293,0.556,857,3.681,22.54,30.5,2024-07
2024-07-26 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,20.747,13.608,1.203,857,,,,2024-07
2024-07-26 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.784,7.939,0.702,858,,,,2024-07
2024-07-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.769,2.613,0.231,852,3.7,22.31,30.5,2024-07
2024-07-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.713,4.046,0.358,825,3.678,22.32,30.5,2024-07
2024-07-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.684,9.486,0.84,850,,,,2024-07
2024-07-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.672,3.209,0.284,866,,,,2024-07
2024-07-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.684,0.974,0.086,864,3.698,22.19,30.5,2024-07
2024-07-26 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.641,2.027,0.18,776,3.678,22.2,30.5,2024-07
2024-07-26 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.641,7.678,0.681,853,,,,2024-07
2024-07-26 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.6,3.945,0.35,854,,,,2024-07
2024-07-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.578,1.237,0.11,861,3.698,21.97,30.5,2024-07
2024-07-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.575,1.633,0.145,765,3.681,21.93,30.4,2024-07
2024-07-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.519,2.845,0.253,771,,,,2024-07
2024-07-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.525,2.726,0.242,855,,,,2024-07
2024-07-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.519,1.556,0.138,793,3.698,21.76,30.5,2024-07
2024-07-26 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,20.522,2.502,0.222,822,3.675,21.79,30.4,2024-07
2024-07-26 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.469,3.797,0.338,819,,,,2024-07
2024-07-26 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.45,5.792,0.515,848,,,,2024-07
2024-07-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.409,4.544,0.405,842,3.7,21.45,30.4,2024-07
2024-07-26 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.403,0.0,0.0,828,3.676,21.35,30.3,2024-07
2024-07-26 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.394,0.0,0.0,816,,,,2024-07
2024-07-26 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.378,0.0,0.0,830,,,,2024-07
2024-07-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.366,0.0,0.0,846,3.696,21.02,30.4,2024-07
2024-07-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.338,0.0,0.0,812,3.676,21.04,30.3,2024-07
2024-07-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.325,0.0,0.0,811,,,,2024-07
2024-07-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.356,0.0,0.0,832,,,,2024-07
2024-07-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.344,0.0,0.0,735,3.7,21.33,30.4,2024-07
2024-07-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.344,0.0,0.0,672,3.681,21.56,30.4,2024-07
2024-07-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.291,0.212,0.019,752,,,,2024-07
2024-07-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.238,0.0,0.0,757,,,,2024-07
2024-07-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.231,0.0,0.0,805,3.698,21.94,30.4,2024-07
2024-07-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.213,0.0,0.0,828,3.681,22.11,30.4,2024-07
2024-07-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.331,0.0,0.0,785,,,,2024-07
2024-07-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.334,0.0,0.0,823,,,,2024-07
2024-07-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.344,0.0,0.0,823,3.697,22.7,30.6,2024-07
2024-07-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.309,0.0,0.0,820,3.678,23.05,30.6,2024-07
2024-07-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.281,0.0,0.0,831,,,,2024-07
2024-07-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.353,0.0,0.0,837,,,,2024-07
2024-07-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.413,0.994,0.088,821,3.702,23.89,30.8,2024-07
2024-07-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.356,2.032,0.181,798,3.683,24.33,30.8,2024-07
2024-07-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.478,8.089,0.718,824,,,,2024-07
2024-07-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.531,7.781,0.691,802,,,,2024-07
2024-07-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.472,2.266,0.201,786,3.699,24.89,30.9,2024-07
2024-07-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.563,14.974,1.328,797,3.683,24.93,30.9,2024-07
2024-07-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.644,13.358,1.183,788,,,,2024-07
2024-07-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.678,7.951,0.703,848,,,,2024-07
2024-07-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.744,7.825,0.692,860,3.707,25.48,31.1,2024-07
2024-07-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.731,5.159,0.456,842,3.686,25.76,31.1,2024-07
2024-07-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.775,6.477,0.572,844,,,,2024-07
2024-07-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.784,5.655,0.499,845,,,,2024-07
2024-07-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.809,5.924,0.523,840,3.701,25.7,31.1,2024-07
2024-07-26 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.822,9.401,0.829,871,3.685,25.61,31.0,2024-07
2024-07-26 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.838,3.658,0.323,862,,,,2024-07
2024-07-26 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.853,5.282,0.466,853,,,,2024-07
2024-07-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.856,9.773,0.862,852,3.7,25.61,31.1,2024-07
2024-07-26 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.881,7.368,0.649,852,3.688,25.7,31.1,2024-07
2024-07-26 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.956,15.046,1.323,855,,,,2024-07
2024-07-26 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.975,16.696,1.468,851,,,,2024-07
2024-07-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.972,15.031,1.322,852,3.705,25.93,31.1,2024-07
2024-07-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.013,9.303,0.818,854,3.685,25.95,31.1,2024-07
2024-07-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.972,14.174,1.247,819,,,,2024-07
2024-07-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.972,12.448,1.095,873,,,,2024-07
2024-07-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.022,9.475,0.833,871,3.703,25.63,31.1,2024-07
2024-07-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.05,10.116,0.889,872,3.683,25.55,31.1,2024-07
2024-07-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.028,8.811,0.774,870,,,,2024-07
2024-07-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.016,6.818,0.599,870,,,,2024-07
2024-07-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.038,2.488,0.219,871,3.702,25.18,31.0,2024-07
2024-07-26 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.047,5.513,0.484,864,3.683,25.1,31.0,2024-07
2024-07-26 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,21.044,7.522,0.661,812,,,,2024-07
2024-07-26 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.994,14.582,1.282,838,,,,2024-07
2024-07-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.991,12.839,1.129,836,3.703,24.72,31.0,2024-07
2024-07-26 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.981,13.776,1.212,843,3.687,24.62,31.0,2024-07
2024-07-26 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.941,4.416,0.389,778,,,,2024-07
2024-07-26 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.941,11.309,0.996,736,,,,2024-07
2024-07-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.928,14.936,1.315,819,3.705,24.08,30.9,2024-07
2024-07-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.931,15.899,1.401,801,3.683,23.95,30.9,2024-07
2024-07-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.888,21.253,1.873,860,,,,2024-07
2024-07-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.875,4.825,0.425,861,,,,2024-07
2024-07-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.878,12.509,1.103,865,3.7,23.46,30.8,2024-07
2024-07-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.853,11.168,0.985,823,3.678,23.39,30.8,2024-07
2024-07-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.838,22.226,1.961,835,,,,2024-07
2024-07-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.806,18.491,1.633,819,,,,2024-07
2024-07-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.772,20.444,1.806,817,3.697,23.03,30.7,2024-07
2024-07-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.766,24.533,2.168,813,3.681,22.96,30.7,2024-07
2024-07-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.772,28.218,2.494,811,,,,2024-07
2024-07-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.722,18.962,1.676,838,,,,2024-07
2024-07-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.728,20.082,1.776,824,3.703,22.6,30.7,2024-07
2024-07-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.709,23.634,2.091,824,3.687,22.54,30.6,2024-07
2024-07-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.688,24.727,2.189,791,,,,2024-07
2024-07-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.659,17.828,1.579,798,,,,2024-07
2024-07-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.675,14.805,1.311,797,3.697,22.11,30.6,2024-07
2024-07-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.666,19.314,1.711,825,3.679,22.03,30.6,2024-07
2024-07-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.663,9.164,0.812,814,,,,2024-07
2024-07-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.647,11.046,0.98,798,,,,2024-07
2024-07-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.584,23.701,2.103,821,3.702,21.65,30.5,2024-07
2024-07-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.525,16.824,1.494,814,3.681,21.58,30.5,2024-07
2024-07-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.55,12.756,1.133,828,,,,2024-07
2024-07-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.491,17.639,1.568,841,,,,2024-07
2024-07-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.478,13.84,1.23,733,3.697,21.2,30.5,2024-07
2024-07-27 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.428,13.782,1.226,768,3.681,21.13,30.4,2024-07
2024-07-27 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.438,10.008,0.891,767,,,,2024-07
2024-07-27 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.406,5.252,0.468,752,,,,2024-07
2024-07-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.375,10.992,0.98,781,3.699,20.6,30.4,2024-07
2024-07-27 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.322,13.521,1.205,755,3.679,20.45,30.3,2024-07
2024-07-27 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,20.325,6.515,0.581,856,,,,2024-07
2024-07-27 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.313,4.276,0.382,813,,,,2024-07
2024-07-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.269,0.794,0.071,833,3.693,19.83,30.3,2024-07
2024-07-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.234,0.732,0.065,756,3.679,19.7,30.2,2024-07
2024-07-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.2,1.116,0.1,816,,,,2024-07
2024-07-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.153,3.471,0.311,823,,,,2024-07
2024-07-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.147,0.0,0.0,827,3.697,19.38,30.2,2024-07
2024-07-27 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.169,6.854,0.614,834,3.679,19.45,30.2,2024-07
2024-07-27 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.125,9.847,0.882,829,,,,2024-07
2024-07-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.113,1.535,0.138,856,,,,2024-07
2024-07-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.113,0.0,0.0,853,3.697,19.84,30.3,2024-07
2024-07-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.113,0.171,0.015,842,3.672,20.11,30.3,2024-07
2024-07-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.103,1.501,0.135,848,,,,2024-07
2024-07-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.072,0.0,0.0,857,,,,2024-07
2024-07-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.025,0.0,0.0,852,3.696,21.08,30.4,2024-07
2024-07-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.075,1.936,0.174,847,3.676,21.61,30.5,2024-07
2024-07-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.022,0.0,0.0,844,,,,2024-07
2024-07-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.006,0.0,0.0,839,,,,2024-07
2024-07-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.966,0.0,0.0,841,3.698,22.24,30.5,2024-07
2024-07-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.975,0.0,0.0,853,3.682,22.38,30.5,2024-07
2024-07-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.953,0.0,0.0,855,,,,2024-07
2024-07-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.953,0.0,0.0,856,,,,2024-07
2024-07-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.013,0.0,0.0,857,3.694,22.58,30.6,2024-07
2024-07-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.016,0.0,0.0,781,3.682,22.86,30.6,2024-07
2024-07-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.009,0.904,0.081,784,,,,2024-07
2024-07-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.025,0.389,0.035,774,,,,2024-07
2024-07-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.063,3.014,0.27,779,3.7,23.77,30.8,2024-07
2024-07-27 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.063,5.667,0.508,784,3.682,24.19,30.9,2024-07
2024-07-27 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.109,5.789,0.518,794,,,,2024-07
2024-07-27 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.122,10.022,0.897,747,,,,2024-07
2024-07-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.144,14.295,1.279,802,3.699,25.22,31.0,2024-07
2024-07-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.156,10.383,0.929,807,3.688,25.56,31.0,2024-07
2024-07-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.206,6.274,0.561,792,,,,2024-07
2024-07-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.238,0.0,0.0,816,,,,2024-07
2024-07-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.3,1.671,0.149,816,3.701,26.09,31.2,2024-07
2024-07-27 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.275,11.459,1.022,813,3.688,26.15,31.2,2024-07
2024-07-27 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.275,4.53,0.404,870,,,,2024-07
2024-07-27 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,20.334,0.0,0.0,834,,,,2024-07
2024-07-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.378,6.887,0.613,841,3.699,25.84,31.1,2024-07
2024-07-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.409,3.893,0.346,815,3.685,25.75,31.1,2024-07
2024-07-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.438,0.0,0.0,826,,,,2024-07
2024-07-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.45,0.0,0.0,863,,,,2024-07
2024-07-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.469,5.204,0.462,867,3.697,25.38,31.1,2024-07
2024-07-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.481,0.87,0.077,873,3.689,25.32,31.1,2024-07
2024-07-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.5,0.0,0.0,877,,,,2024-07
2024-07-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.522,0.0,0.0,856,,,,2024-07
2024-07-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.519,5.128,0.455,854,3.704,24.87,31.0,2024-07
2024-07-27 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.55,2.723,0.241,859,3.684,24.8,31.0,2024-07
2024-07-27 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.553,0.0,0.0,856,,,,2024-07
2024-07-27 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.528,0.0,0.0,841,,,,2024-07
2024-07-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.528,0.0,0.0,839,3.699,24.37,31.0,2024-07
2024-07-27 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.563,0.0,0.0,860,3.685,24.29,31.0,2024-07
2024-07-27 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.559,0.0,0.0,824,,,,2024-07
2024-07-27 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.553,0.0,0.0,837,,,,2024-07
2024-07-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.55,3.62,0.321,846,3.703,23.83,30.9,2024-07
2024-07-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.538,0.161,0.014,774,3.687,23.73,30.8,2024-07
2024-07-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.588,10.698,0.949,841,,,,2024-07
2024-07-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.603,7.289,0.647,865,,,,2024-07
2024-07-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.588,2.703,0.24,854,3.703,23.37,30.9,2024-07
2024-07-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.6,5.208,0.462,866,3.682,23.31,30.8,2024-07
2024-07-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.597,6.833,0.606,862,,,,2024-07
2024-07-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.563,22.544,2.002,807,,,,2024-07
2024-07-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.525,15.299,1.359,814,3.702,22.94,30.8,2024-07
2024-07-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.5,11.906,1.058,744,3.684,22.87,30.8,2024-07
2024-07-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.491,7.299,0.649,764,,,,2024-07
2024-07-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.506,4.868,0.433,812,,,,2024-07
2024-07-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.481,9.27,0.824,827,3.703,22.54,30.7,2024-07
2024-07-27 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.463,11.11,0.989,812,3.681,22.46,30.6,2024-07
2024-07-27 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.416,10.67,0.95,825,,,,2024-07
2024-07-27 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.441,8.473,0.754,803,,,,2024-07
2024-07-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.434,5.15,0.459,829,3.703,22.09,30.7,2024-07
2024-07-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.381,9.0,0.802,806,3.683,22.06,30.6,2024-07
2024-07-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.388,18.315,1.633,863,,,,2024-07
2024-07-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.344,10.958,0.977,791,,,,2024-07
2024-07-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.356,6.085,0.543,823,3.699,21.85,30.6,2024-07
2024-07-27 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.319,10.044,0.896,804,3.682,21.85,30.6,2024-07
2024-07-27 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.319,10.45,0.933,774,,,,2024-07
2024-07-27 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.269,9.632,0.86,803,,,,2024-07
2024-07-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.269,7.657,0.684,758,3.701,21.58,30.6,2024-07
2024-07-28 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.25,14.981,1.339,784,3.675,21.53,30.5,2024-07
2024-07-28 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.184,6.48,0.58,790,,,,2024-07
2024-07-28 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.194,9.11,0.816,808,,,,2024-07
2024-07-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.119,13.047,1.169,817,3.695,21.0,30.5,2024-07
2024-07-28 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.125,5.867,0.526,810,3.676,20.83,30.4,2024-07
2024-07-28 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.106,17.601,1.579,827,,,,2024-07
2024-07-28 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.053,4.407,0.395,861,,,,2024-07
