datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.1,50.388,6.033,979,3.648,9.54,34.2,2024-11
2024-11-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.059,47.501,5.687,976,,,,2024-11
2024-11-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.066,43.435,5.201,976,,,,2024-11
2024-11-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.066,42.456,5.084,983,3.663,9.37,34.2,2024-11
2024-11-07 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.047,44.393,5.316,973,3.639,9.41,34.1,2024-11
2024-11-07 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.041,41.036,4.914,973,,,,2024-11
2024-11-07 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.078,39.161,4.69,975,,,,2024-11
2024-11-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.034,40.86,4.896,955,3.658,9.23,34.1,2024-11
2024-11-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.041,42.137,5.05,941,3.639,9.22,34.1,2024-11
2024-11-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.041,42.393,5.081,938,,,,2024-11
2024-11-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.028,40.914,4.905,960,,,,2024-11
2024-11-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.028,40.025,4.8,974,3.658,9.1,34.1,2024-11
2024-11-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.022,43.367,5.201,966,3.639,9.13,34.1,2024-11
2024-11-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.997,45.486,5.456,967,,,,2024-11
2024-11-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.022,45.95,5.512,977,,,,2024-11
2024-11-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.034,51.856,6.221,988,3.659,9.09,34.1,2024-11
2024-11-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.009,48.088,5.771,1003,3.646,9.11,34.1,2024-11
2024-11-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.975,49.235,5.91,995,,,,2024-11
2024-11-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.972,50.823,6.101,1000,,,,2024-11
2024-11-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.95,50.2,6.026,1010,3.657,9.07,34.1,2024-11
2024-11-07 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.981,51.989,6.243,1002,3.643,9.1,34.1,2024-11
2024-11-07 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.975,49.296,5.922,983,,,,2024-11
2024-11-07 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.959,48.814,5.865,957,,,,2024-11
2024-11-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.941,51.962,6.243,980,3.659,9.06,34.1,2024-11
2024-11-07 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.953,52.545,6.313,989,3.644,9.1,34.1,2024-11
2024-11-07 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.947,49.435,5.943,972,,,,2024-11
2024-11-07 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.931,52.356,6.296,985,,,,2024-11
2024-11-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.925,53.599,6.448,986,3.662,9.07,34.1,2024-11
2024-11-07 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.897,55.299,6.656,983,3.644,9.11,34.1,2024-11
2024-11-07 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.906,55.017,6.623,988,,,,2024-11
2024-11-07 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.875,56.546,6.808,965,,,,2024-11
2024-11-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.872,58.138,7.001,988,3.654,9.1,34.1,2024-11
2024-11-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.884,56.099,6.756,974,3.645,9.11,34.1,2024-11
2024-11-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,6.863,54.039,6.508,969,,,,2024-11
2024-11-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.906,53.509,6.445,977,,,,2024-11
2024-11-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.869,53.224,6.411,983,3.656,9.07,34.1,2024-11
2024-11-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.869,53.224,6.411,983,3.656,9.07,34.1,2024-11
2024-11-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.841,54.113,6.519,970,3.643,9.1,34.1,2024-11
2024-11-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.847,54.195,6.529,983,,,,2024-11
2024-11-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.85,53.935,6.499,1000,,,,2024-11
2024-11-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.838,55.286,6.662,1002,3.662,9.01,34.1,2024-11
2024-11-08 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.866,56.199,6.774,1003,3.646,9.02,34.1,2024-11
2024-11-08 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.822,53.577,6.46,990,,,,2024-11
2024-11-08 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.838,51.903,6.259,994,,,,2024-11
2024-11-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.822,51.813,6.248,1003,3.664,8.89,34.1,2024-11
2024-11-08 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.816,53.099,6.404,1004,3.646,8.9,34.1,2024-11
2024-11-08 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.778,53.41,6.442,972,,,,2024-11
2024-11-08 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.766,52.247,6.304,940,,,,2024-11
2024-11-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.788,53.112,6.41,906,3.657,8.81,34.1,2024-11
2024-11-08 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.825,52.952,6.392,983,3.643,8.84,34.1,2024-11
2024-11-08 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.756,51.933,6.271,1023,,,,2024-11
2024-11-08 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.731,50.861,6.144,945,,,,2024-11
2024-11-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.769,51.564,6.229,941,3.658,8.77,34.1,2024-11
2024-11-08 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.728,51.351,6.203,1008,3.651,8.77,34.1,2024-11
2024-11-08 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.725,50.249,6.071,1013,,,,2024-11
2024-11-08 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.722,49.33,5.961,1017,,,,2024-11
2024-11-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.691,49.659,6.003,982,3.653,8.64,34.1,2024-11
2024-11-08 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.747,49.054,5.93,991,3.643,8.62,34.0,2024-11
2024-11-08 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.678,48.516,5.866,975,,,,2024-11
2024-11-08 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.713,48.275,5.84,983,,,,2024-11
2024-11-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.688,49.416,5.98,1017,3.659,8.43,34.0,2024-11
2024-11-08 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.672,46.69,5.651,981,3.643,8.42,34.0,2024-11
2024-11-08 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.681,48.688,5.895,1041,,,,2024-11
2024-11-08 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.678,51.106,6.189,1000,,,,2024-11
2024-11-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.638,48.323,5.853,986,3.653,8.22,34.0,2024-11
2024-11-08 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.644,46.777,5.666,946,3.639,8.2,34.0,2024-11
2024-11-08 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.656,47.994,5.816,931,,,,2024-11
2024-11-08 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.616,47.628,5.773,886,,,,2024-11
2024-11-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.625,48.547,5.885,950,3.653,8.06,34.0,2024-11
2024-11-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.584,43.457,5.268,956,3.638,8.08,34.0,2024-11
2024-11-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.613,45.928,5.568,881,,,,2024-11
2024-11-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.625,46.67,5.658,881,,,,2024-11
2024-11-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.613,45.327,5.495,885,3.656,8.13,34.0,2024-11
2024-11-08 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.631,44.784,5.43,921,3.643,8.23,34.0,2024-11
2024-11-08 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.609,44.205,5.361,923,,,,2024-11
2024-11-08 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.619,47.252,5.73,922,,,,2024-11
2024-11-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.594,45.979,5.575,926,3.653,8.47,34.1,2024-11
2024-11-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.634,50.049,6.068,921,3.636,8.63,34.0,2024-11
2024-11-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.638,49.823,6.041,912,,,,2024-11
2024-11-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,6.6,54.738,6.637,929,,,,2024-11
2024-11-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,6.656,57.4,6.959,935,3.651,8.86,34.1,2024-11
2024-11-08 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.669,6.625,56.818,6.886,931,3.649,8.99,34.1,2024-11
2024-11-08 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.674,6.65,57.03,6.912,936,,,,2024-11
2024-11-08 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.676,6.622,57.638,6.987,929,,,,2024-11
2024-11-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.678,6.638,61.025,7.397,944,3.657,9.27,34.2,2024-11
2024-11-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.678,6.644,62.058,7.52,936,3.648,9.4,34.2,2024-11
2024-11-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,6.634,61.2,7.414,925,,,,2024-11
2024-11-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.677,6.634,61.737,7.478,941,,,,2024-11
2024-11-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,6.669,62.317,7.547,938,3.654,9.63,34.2,2024-11
2024-11-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.674,6.684,62.742,7.599,944,3.646,9.77,34.2,2024-11
2024-11-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,6.659,62.225,7.537,940,,,,2024-11
2024-11-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,6.659,62.643,7.588,923,,,,2024-11
2024-11-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.67,6.609,62.529,7.574,925,3.663,9.89,34.2,2024-11
2024-11-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,6.634,61.303,7.425,935,3.648,9.95,34.2,2024-11
2024-11-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,6.672,61.481,7.446,948,,,,2024-11
2024-11-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,6.653,61.883,7.494,946,,,,2024-11
2024-11-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,6.656,60.335,7.306,944,3.662,9.93,34.3,2024-11
2024-11-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,6.672,56.847,6.884,940,3.644,9.96,34.3,2024-11
2024-11-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.684,56.124,6.797,943,,,,2024-11
2024-11-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.666,57.162,6.923,943,,,,2024-11
2024-11-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,6.666,55.529,6.726,929,3.659,9.84,34.3,2024-11
2024-11-08 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.66,6.644,50.568,6.125,945,3.649,9.85,34.2,2024-11
2024-11-08 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.658,6.678,53.641,6.497,948,,,,2024-11
2024-11-08 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.658,6.641,53.545,6.486,957,,,,2024-11
2024-11-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,6.65,52.459,6.355,946,3.663,9.63,34.2,2024-11
2024-11-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,6.634,52.779,6.395,926,3.651,9.63,34.2,2024-11
2024-11-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,6.638,52.49,6.361,930,,,,2024-11
2024-11-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,6.631,51.796,6.279,901,,,,2024-11
2024-11-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,6.6,51.394,6.23,899,3.66,9.47,34.2,2024-11
2024-11-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,6.634,51.375,6.229,946,3.648,9.46,34.2,2024-11
2024-11-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,6.641,48.17,5.84,941,,,,2024-11
2024-11-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,6.591,45.673,5.537,943,,,,2024-11
2024-11-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,6.603,47.877,5.805,959,3.664,9.32,34.2,2024-11
2024-11-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,6.613,53.318,6.465,968,3.644,9.32,34.2,2024-11
2024-11-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,6.641,53.467,6.483,982,,,,2024-11
2024-11-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,6.65,55.496,6.73,941,,,,2024-11
2024-11-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,6.644,55.031,6.676,962,3.657,9.21,34.2,2024-11
2024-11-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,6.588,56.381,6.84,951,3.649,9.24,34.1,2024-11
2024-11-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,6.572,57.305,6.953,980,,,,2024-11
2024-11-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,6.578,58.609,7.116,984,,,,2024-11
2024-11-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,6.544,58.419,7.095,974,3.654,9.22,34.2,2024-11
2024-11-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,6.584,58.031,7.049,978,3.637,9.32,34.2,2024-11
2024-11-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,6.572,58.246,7.075,984,,,,2024-11
2024-11-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.556,57.991,7.044,996,,,,2024-11
2024-11-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.575,57.78,7.018,1014,3.656,9.45,34.2,2024-11
2024-11-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.566,56.995,6.923,1014,3.643,9.55,34.2,2024-11
2024-11-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.588,57.127,6.939,1007,,,,2024-11
2024-11-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.597,55.827,6.781,1012,,,,2024-11
2024-11-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.588,54.945,6.673,967,3.656,9.67,34.3,2024-11
2024-11-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,6.569,57.173,6.944,1020,3.647,9.77,34.2,2024-11
2024-11-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,6.588,59.166,7.186,988,,,,2024-11
2024-11-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.572,61.286,7.444,1035,,,,2024-11
2024-11-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.544,61.8,7.506,1031,3.665,9.9,34.3,2024-11
2024-11-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.544,61.8,7.506,1031,3.665,9.9,34.3,2024-11
2024-11-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.609,61.191,7.433,1035,3.641,9.99,34.3,2024-11
2024-11-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.569,61.579,7.481,960,,,,2024-11
2024-11-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.559,60.523,7.353,866,,,,2024-11
2024-11-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.591,60.352,7.333,912,3.664,10.13,34.4,2024-11
2024-11-09 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.569,61.082,7.423,876,3.646,10.25,34.3,2024-11
2024-11-09 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.544,60.016,7.292,882,,,,2024-11
2024-11-09 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.544,62.257,7.564,872,,,,2024-11
2024-11-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.553,59.691,7.252,864,3.664,10.4,34.4,2024-11
2024-11-09 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.581,57.68,7.007,877,3.641,10.5,34.3,2024-11
2024-11-09 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.594,57.401,6.974,874,,,,2024-11
2024-11-09 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.525,59.275,7.201,874,,,,2024-11
2024-11-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.575,57.636,7.002,894,3.658,10.62,34.4,2024-11
2024-11-09 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.547,56.045,6.808,868,3.647,10.74,34.4,2024-11
2024-11-09 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.559,55.94,6.796,870,,,,2024-11
2024-11-09 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.553,53.876,6.545,848,,,,2024-11
2024-11-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.553,54.774,6.654,852,3.656,10.77,34.5,2024-11
2024-11-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.541,52.499,6.379,804,3.644,10.83,34.4,2024-11
2024-11-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.544,53.823,6.54,781,,,,2024-11
2024-11-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.556,55.26,6.715,786,,,,2024-11
2024-11-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.559,56.477,6.863,785,3.663,10.81,34.5,2024-11
2024-11-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.541,56.298,6.841,772,3.652,10.86,34.4,2024-11
2024-11-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.519,55.892,6.791,972,,,,2024-11
2024-11-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.541,54.564,6.63,1017,,,,2024-11
2024-11-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.541,53.586,6.51,975,3.668,10.79,34.5,2024-11
2024-11-09 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.563,53.603,6.513,1004,3.649,10.81,34.5,2024-11
2024-11-09 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,6.578,56.034,6.808,1006,,,,2024-11
2024-11-09 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,6.547,56.455,6.86,1002,,,,2024-11
2024-11-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.541,53.24,6.469,1003,3.665,10.78,34.5,2024-11
2024-11-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.528,51.611,6.272,972,3.652,10.81,34.5,2024-11
2024-11-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.516,50.096,6.088,977,,,,2024-11
2024-11-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.584,52.533,6.384,985,,,,2024-11
2024-11-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.575,52.794,6.415,955,3.666,10.8,34.5,2024-11
2024-11-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.6,53.635,6.516,976,3.653,10.84,34.5,2024-11
2024-11-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.603,52.68,6.399,982,,,,2024-11
2024-11-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.594,50.129,6.086,996,,,,2024-11
2024-11-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.581,49.996,6.068,981,3.666,10.87,34.5,2024-11
2024-11-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.544,52.123,6.325,986,3.65,10.94,34.5,2024-11
2024-11-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.572,53.61,6.505,982,,,,2024-11
2024-11-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.619,53.338,6.471,991,,,,2024-11
2024-11-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.616,49.644,6.022,983,3.666,11.1,34.6,2024-11
2024-11-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.619,49.511,6.005,991,3.65,11.21,34.5,2024-11
2024-11-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.625,54.661,6.628,984,,,,2024-11
2024-11-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.597,59.6,7.226,957,,,,2024-11
2024-11-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.644,57.551,6.976,998,3.663,11.39,34.6,2024-11
2024-11-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.644,56.037,6.792,989,3.653,11.52,34.6,2024-11
2024-11-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.669,55.545,6.73,995,,,,2024-11
2024-11-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.644,55.487,6.721,988,,,,2024-11
2024-11-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.672,57.339,6.941,993,3.666,11.72,34.7,2024-11
2024-11-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.684,55.905,6.765,995,3.649,11.85,34.6,2024-11
2024-11-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.684,54.72,6.619,974,,,,2024-11
2024-11-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.7,58.793,7.107,981,,,,2024-11
2024-11-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.719,57.476,6.947,963,3.662,11.99,34.7,2024-11
2024-11-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.734,55.811,6.744,972,3.649,12.13,34.7,2024-11
2024-11-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.741,56.619,6.839,958,,,,2024-11
2024-11-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.784,58.4,7.053,959,,,,2024-11
2024-11-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.781,60.205,7.269,951,3.664,12.21,34.7,2024-11
2024-11-09 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.759,61.55,7.429,950,3.648,12.26,34.7,2024-11
2024-11-09 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.759,62.718,7.569,959,,,,2024-11
2024-11-09 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.8,60.041,7.246,945,,,,2024-11
2024-11-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.788,57.897,6.986,960,3.666,12.28,34.8,2024-11
2024-11-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.809,58.669,7.077,974,3.651,12.31,34.7,2024-11
2024-11-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.831,57.724,6.961,988,,,,2024-11
2024-11-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.803,56.799,6.849,966,,,,2024-11
2024-11-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.844,62.962,7.593,959,3.669,12.21,34.7,2024-11
2024-11-09 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.838,65.047,7.844,974,3.657,12.21,34.7,2024-11
2024-11-09 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.809,64.974,7.834,998,,,,2024-11
2024-11-09 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.822,61.371,7.399,1006,,,,2024-11
2024-11-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.822,58.193,7.011,981,3.665,12.02,34.7,2024-11
2024-11-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.844,61.338,7.39,984,3.656,12.01,34.7,2024-11
2024-11-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.809,61.214,7.375,964,,,,2024-11
2024-11-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.841,60.489,7.287,1007,,,,2024-11
2024-11-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.819,56.63,6.822,1003,3.664,11.81,34.7,2024-11
2024-11-09 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.863,56.103,6.758,1005,3.65,11.82,34.7,2024-11
2024-11-09 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.838,57.667,6.947,998,,,,2024-11
2024-11-09 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.869,58.637,7.064,998,,,,2024-11
2024-11-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.831,60.716,7.314,1000,3.666,11.72,34.7,2024-11
2024-11-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.831,60.803,7.324,1002,3.651,11.75,34.7,2024-11
2024-11-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.841,58.584,7.057,991,,,,2024-11
2024-11-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.825,57.131,6.882,991,,,,2024-11
2024-11-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.838,57.069,6.874,1001,3.662,11.68,34.7,2024-11
2024-11-09 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.819,60.586,7.298,1008,3.653,11.7,34.7,2024-11
