datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-21 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.341,10.16,1.083,618,,,,2025-10
2025-10-21 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.381,10.792,1.151,607,,,,2025-10
2025-10-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.341,8.303,0.886,624,3.683,14.8,17.1,2025-10
2025-10-21 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.381,6.206,0.662,592,3.661,14.8,17.1,2025-10
2025-10-21 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.378,6.529,0.697,626,,,,2025-10
2025-10-21 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.353,5.2,0.556,628,,,,2025-10
2025-10-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.35,7.297,0.78,621,3.686,14.68,17.1,2025-10
2025-10-21 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.381,5.803,0.62,614,3.664,14.8,17.1,2025-10
2025-10-21 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.341,6.462,0.69,601,,,,2025-10
2025-10-21 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.328,5.516,0.589,623,,,,2025-10
2025-10-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.356,6.427,0.687,612,3.685,15.13,17.2,2025-10
2025-10-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.347,7.764,0.83,607,3.668,15.31,17.1,2025-10
2025-10-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.338,6.667,0.712,614,,,,2025-10
2025-10-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.353,7.38,0.789,590,,,,2025-10
2025-10-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.319,9.523,1.018,612,3.691,15.56,17.2,2025-10
2025-10-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.319,9.523,1.018,612,3.691,15.56,17.2,2025-10
2025-10-22 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,12.356,14.684,1.569,615,3.665,15.63,17.2,2025-10
2025-10-22 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.356,10.621,1.135,608,,,,2025-10
2025-10-22 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.356,9.659,1.032,627,,,,2025-10
2025-10-22 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.347,9.561,1.022,618,3.685,15.88,17.3,2025-10
2025-10-22 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.319,11.398,1.218,611,3.666,15.99,17.2,2025-10
2025-10-22 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.325,10.585,1.131,609,,,,2025-10
2025-10-22 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.313,9.8,1.047,630,,,,2025-10
2025-10-22 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.331,10.672,1.14,611,3.683,15.87,17.2,2025-10
2025-10-22 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.319,10.43,1.114,607,3.66,15.89,17.2,2025-10
2025-10-22 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.316,9.881,1.056,625,,,,2025-10
2025-10-22 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.319,8.784,0.939,615,,,,2025-10
2025-10-22 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.328,12.39,1.324,634,3.68,15.72,17.2,2025-10
2025-10-22 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.338,10.045,1.074,588,3.669,15.65,17.2,2025-10
2025-10-22 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.325,8.068,0.862,610,,,,2025-10
2025-10-22 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.313,9.702,1.037,618,,,,2025-10
2025-10-22 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.319,9.202,0.984,629,3.686,15.44,17.2,2025-10
2025-10-22 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.306,9.171,0.98,620,3.663,15.52,17.2,2025-10
2025-10-22 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.284,9.716,1.039,610,,,,2025-10
2025-10-22 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.331,12.863,1.375,614,,,,2025-10
2025-10-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.284,12.351,1.32,614,3.685,15.54,17.2,2025-10
2025-10-22 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,12.281,11.298,1.208,622,3.665,15.61,17.2,2025-10
2025-10-22 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.331,12.326,1.318,611,,,,2025-10
2025-10-22 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.319,12.852,1.374,591,,,,2025-10
2025-10-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.303,12.233,1.308,626,3.681,15.65,17.2,2025-10
2025-10-22 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.316,11.604,1.241,603,3.667,15.69,17.2,2025-10
2025-10-22 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.331,10.069,1.077,610,,,,2025-10
2025-10-22 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.319,9.478,1.014,611,,,,2025-10
2025-10-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.291,11.576,1.238,613,3.686,15.67,17.2,2025-10
2025-10-22 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.306,7.589,0.812,609,3.665,15.71,17.2,2025-10
2025-10-22 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.275,7.693,0.823,623,,,,2025-10
2025-10-22 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.303,7.337,0.785,630,,,,2025-10
2025-10-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.316,8.314,0.89,619,3.683,15.68,17.2,2025-10
2025-10-22 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,12.278,6.312,0.675,614,3.664,15.78,17.3,2025-10
2025-10-22 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.291,4.513,0.483,611,,,,2025-10
2025-10-22 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.306,6.255,0.669,609,,,,2025-10
2025-10-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.269,4.219,0.451,620,3.686,15.98,17.3,2025-10
2025-10-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.3,4.775,0.511,617,3.664,16.17,17.3,2025-10
2025-10-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.306,7.228,0.772,608,,,,2025-10
2025-10-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.3,6.632,0.708,619,,,,2025-10
2025-10-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.266,6.993,0.747,614,3.685,17.19,17.5,2025-10
2025-10-22 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.313,8.761,0.935,628,3.665,17.64,17.5,2025-10
2025-10-22 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.281,8.94,0.953,611,,,,2025-10
2025-10-22 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.247,12.264,1.306,618,,,,2025-10
2025-10-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.284,9.322,0.993,605,3.698,18.55,17.5,2025-10
2025-10-22 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,12.294,10.873,1.157,619,3.673,18.59,17.5,2025-10
2025-10-22 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.291,11.554,1.228,613,,,,2025-10
2025-10-22 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.272,11.621,1.235,623,,,,2025-10
2025-10-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.294,10.238,1.087,618,3.695,18.81,17.6,2025-10
2025-10-22 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.313,10.054,1.066,624,3.672,18.83,17.6,2025-10
2025-10-22 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.313,10.317,1.094,628,,,,2025-10
2025-10-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.328,12.695,1.346,622,,,,2025-10
2025-10-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.291,14.401,1.526,605,3.692,18.96,17.7,2025-10
2025-10-22 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,12.331,13.448,1.425,623,3.672,18.98,17.7,2025-10
2025-10-22 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.341,13.398,1.42,619,,,,2025-10
2025-10-22 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,12.344,13.957,1.479,613,,,,2025-10
2025-10-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.347,15.425,1.634,623,3.695,19.1,17.7,2025-10
2025-10-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.331,14.464,1.532,622,3.68,19.27,17.7,2025-10
2025-10-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.341,15.978,1.693,617,,,,2025-10
2025-10-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.328,14.48,1.534,623,,,,2025-10
2025-10-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,12.322,12.42,1.316,613,3.694,19.31,17.7,2025-10
2025-10-22 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.075,12.331,10.091,1.069,624,3.674,19.39,17.7,2025-10
2025-10-22 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,12.334,6.203,0.657,617,,,,2025-10
2025-10-22 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,12.347,4.239,0.449,612,,,,2025-10
2025-10-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,12.338,4.631,0.491,616,3.698,19.21,17.7,2025-10
2025-10-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,12.388,4.552,0.482,612,3.676,19.08,17.6,2025-10
2025-10-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,12.375,8.663,0.918,628,,,,2025-10
2025-10-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,12.381,6.945,0.736,626,,,,2025-10
2025-10-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,12.344,6.975,0.739,612,3.688,18.28,17.5,2025-10
2025-10-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,12.4,6.945,0.736,620,3.671,17.76,17.5,2025-10
2025-10-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,12.344,9.719,1.03,619,,,,2025-10
2025-10-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,12.391,14.354,1.521,612,,,,2025-10
2025-10-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,12.394,17.285,1.831,626,3.692,16.7,17.4,2025-10
2025-10-22 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,12.394,11.623,1.231,630,3.669,16.51,17.4,2025-10
2025-10-22 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.077,12.403,15.7,1.663,597,,,,2025-10
2025-10-22 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,12.378,12.964,1.373,616,,,,2025-10
2025-10-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,12.409,11.604,1.229,619,3.692,15.76,17.3,2025-10
2025-10-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.403,13.474,1.428,630,3.673,15.55,17.3,2025-10
2025-10-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.441,13.816,1.464,620,,,,2025-10
2025-10-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.444,12.099,1.282,590,,,,2025-10
2025-10-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.438,13.025,1.38,630,3.682,14.8,17.2,2025-10
2025-10-22 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,12.428,11.196,1.187,589,3.665,14.62,17.2,2025-10
2025-10-22 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,12.444,11.193,1.186,617,,,,2025-10
2025-10-22 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.428,13.458,1.427,632,,,,2025-10
2025-10-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.419,16.159,1.714,625,3.686,14.06,17.2,2025-10
2025-10-22 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,12.403,12.352,1.31,613,3.661,13.99,17.1,2025-10
2025-10-22 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.413,9.413,0.999,620,,,,2025-10
2025-10-22 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.422,10.254,1.088,618,,,,2025-10
2025-10-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.453,10.367,1.101,626,3.677,13.77,17.1,2025-10
2025-10-22 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.456,5.789,0.615,622,3.663,13.8,17.1,2025-10
2025-10-22 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.441,5.777,0.614,610,,,,2025-10
2025-10-22 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.434,3.532,0.375,616,,,,2025-10
2025-10-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.413,2.136,0.227,627,3.679,13.72,17.1,2025-10
2025-10-22 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,12.441,1.398,0.149,615,3.662,13.75,17.1,2025-10
2025-10-22 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,12.413,3.124,0.333,618,,,,2025-10
2025-10-22 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,12.428,4.464,0.475,624,,,,2025-10
2025-10-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.444,8.074,0.86,618,3.681,13.7,17.1,2025-10
2025-10-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.444,8.074,0.86,618,3.681,13.7,17.1,2025-10
2025-10-23 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.447,8.291,0.883,626,3.665,13.82,17.1,2025-10
2025-10-23 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.441,9.503,1.013,612,,,,2025-10
2025-10-23 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.394,11.999,1.28,629,,,,2025-10
2025-10-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.428,11.266,1.201,619,3.675,14.1,17.1,2025-10
2025-10-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.416,12.049,1.285,614,3.662,14.25,17.1,2025-10
2025-10-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.397,12.13,1.294,618,,,,2025-10
2025-10-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.409,12.125,1.294,641,,,,2025-10
2025-10-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.369,12.503,1.334,635,3.684,14.61,17.2,2025-10
2025-10-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.413,12.445,1.328,620,3.666,14.8,17.2,2025-10
2025-10-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.403,15.915,1.699,628,,,,2025-10
2025-10-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.359,13.882,1.482,624,,,,2025-10
2025-10-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.419,13.524,1.444,617,3.683,14.96,17.2,2025-10
2025-10-23 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.378,12.775,1.364,619,3.669,15.08,17.2,2025-10
2025-10-23 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.406,13.357,1.426,631,,,,2025-10
2025-10-23 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.422,13.546,1.446,622,,,,2025-10
2025-10-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.378,14.259,1.523,635,3.684,15.51,17.3,2025-10
2025-10-23 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.381,12.241,1.307,630,3.67,15.79,17.3,2025-10
2025-10-23 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.378,8.253,0.881,627,,,,2025-10
2025-10-23 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.388,9.103,0.972,618,,,,2025-10
2025-10-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.369,10.02,1.069,619,3.685,16.2,17.3,2025-10
2025-10-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.381,8.003,0.854,613,3.668,16.34,17.3,2025-10
2025-10-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.375,7.073,0.755,618,,,,2025-10
2025-10-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.394,8.062,0.86,621,,,,2025-10
2025-10-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.388,9.124,0.973,633,3.683,16.62,17.4,2025-10
2025-10-23 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.378,9.328,0.995,633,3.67,16.75,17.4,2025-10
2025-10-23 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.35,9.381,1.0,631,,,,2025-10
2025-10-23 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.391,11.195,1.193,627,,,,2025-10
2025-10-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.35,7.797,0.831,637,3.688,17.37,17.5,2025-10
2025-10-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.372,9.861,1.051,627,3.667,17.52,17.5,2025-10
2025-10-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.331,7.946,0.847,646,,,,2025-10
2025-10-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.316,9.767,1.041,648,,,,2025-10
2025-10-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.372,10.708,1.141,634,3.691,17.24,17.5,2025-10
2025-10-23 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,12.341,11.848,1.262,621,3.675,17.37,17.5,2025-10
2025-10-23 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.363,10.977,1.169,625,,,,2025-10
2025-10-23 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.359,10.547,1.123,636,,,,2025-10
2025-10-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.378,11.167,1.189,617,3.689,17.59,17.5,2025-10
2025-10-23 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.369,11.73,1.249,635,3.675,17.72,17.5,2025-10
2025-10-23 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.363,10.648,1.133,640,,,,2025-10
2025-10-23 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.359,12.457,1.326,620,,,,2025-10
2025-10-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.359,11.987,1.274,626,3.692,18.72,17.7,2025-10
2025-10-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.388,12.802,1.36,641,3.671,19.1,17.7,2025-10
2025-10-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.388,12.692,1.348,632,,,,2025-10
2025-10-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.375,11.977,1.272,643,,,,2025-10
2025-10-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.35,12.014,1.276,610,3.695,19.64,17.7,2025-10
2025-10-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.388,13.767,1.461,638,3.678,19.54,17.7,2025-10
2025-10-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.388,13.232,1.403,600,,,,2025-10
2025-10-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.353,13.695,1.452,631,,,,2025-10
2025-10-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.363,16.789,1.78,618,3.699,20.61,17.9,2025-10
2025-10-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.369,16.218,1.719,639,3.678,20.61,17.8,2025-10
2025-10-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.372,16.998,1.801,641,,,,2025-10
2025-10-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.356,16.839,1.784,634,,,,2025-10
2025-10-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.353,17.282,1.831,641,3.692,19.82,17.8,2025-10
2025-10-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.397,17.076,1.809,628,3.673,19.69,17.8,2025-10
2025-10-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.381,16.68,1.767,637,,,,2025-10
2025-10-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.403,15.724,1.666,629,,,,2025-10
2025-10-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.391,15.463,1.638,622,3.692,18.82,17.7,2025-10
2025-10-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.391,16.137,1.709,620,3.673,18.2,17.5,2025-10
2025-10-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.381,10.762,1.14,629,,,,2025-10
2025-10-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.381,9.04,0.958,630,,,,2025-10
2025-10-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.372,7.373,0.781,632,3.695,16.08,17.4,2025-10
2025-10-23 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,12.434,7.402,0.784,629,3.665,15.65,17.3,2025-10
2025-10-23 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.369,9.041,0.958,627,,,,2025-10
2025-10-23 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,12.438,6.981,0.74,627,,,,2025-10
2025-10-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.428,8.584,0.909,621,3.685,14.68,17.3,2025-10
2025-10-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.403,7.243,0.767,625,3.664,14.49,17.2,2025-10
2025-10-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.456,9.306,0.986,644,,,,2025-10
2025-10-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.416,9.738,1.032,599,,,,2025-10
2025-10-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.441,12.198,1.293,620,3.682,13.94,17.2,2025-10
2025-10-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.444,12.843,1.361,621,3.668,13.88,17.1,2025-10
2025-10-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.406,16.393,1.74,619,,,,2025-10
2025-10-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.419,14.945,1.586,620,,,,2025-10
2025-10-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.453,16.0,1.698,622,3.683,13.73,17.2,2025-10
2025-10-23 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,12.431,18.408,1.955,616,3.67,13.92,17.2,2025-10
2025-10-23 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,12.444,17.349,1.842,607,,,,2025-10
2025-10-23 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,12.406,17.806,1.891,657,,,,2025-10
2025-10-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.438,14.409,1.531,610,3.68,14.01,17.2,2025-10
2025-10-23 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,12.422,15.308,1.627,632,3.668,14.06,17.2,2025-10
2025-10-23 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,12.438,14.849,1.58,596,,,,2025-10
2025-10-23 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,12.4,16.654,1.772,615,,,,2025-10
2025-10-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.391,18.984,2.023,619,3.683,14.0,17.2,2025-10
2025-10-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.431,18.765,2.001,618,3.664,14.03,17.2,2025-10
2025-10-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.416,19.301,2.059,603,,,,2025-10
2025-10-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.422,19.641,2.097,612,,,,2025-10
2025-10-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.416,18.062,1.93,622,3.682,14.08,17.2,2025-10
2025-10-23 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,12.428,20.878,2.233,620,3.669,14.13,17.2,2025-10
2025-10-23 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,12.391,19.028,2.034,626,,,,2025-10
2025-10-23 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.359,19.293,2.065,613,,,,2025-10
2025-10-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.428,17.138,1.836,633,3.688,13.87,17.1,2025-10
2025-10-23 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.394,18.227,1.953,609,3.671,13.83,17.1,2025-10
2025-10-23 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.419,17.129,1.837,602,,,,2025-10
2025-10-23 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.4,15.714,1.686,617,,,,2025-10
2025-10-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.359,14.426,1.548,631,3.685,13.57,17.1,2025-10
2025-10-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.397,17.6,1.89,620,3.668,13.56,17.1,2025-10
2025-10-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.372,15.489,1.664,611,,,,2025-10
2025-10-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.397,16.168,1.738,606,,,,2025-10
2025-10-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.347,15.67,1.685,619,3.684,13.49,17.1,2025-10
2025-10-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.347,15.67,1.685,619,3.684,13.49,17.1,2025-10
2025-10-24 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.347,13.606,1.465,627,3.669,13.54,17.1,2025-10
2025-10-24 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.363,14.075,1.516,618,,,,2025-10
2025-10-24 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.347,15.231,1.641,590,,,,2025-10
2025-10-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.322,16.162,1.742,622,3.685,13.49,17.1,2025-10
2025-10-24 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.316,14.327,1.545,637,3.665,13.5,17.1,2025-10
2025-10-24 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,12.297,12.361,1.335,615,,,,2025-10
