datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.5,83.379,10.772,982,3.649,8.68,35.4,2024-12
2024-12-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.469,83.945,10.842,964,3.624,8.95,35.1,2024-12
2024-12-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.475,82.623,10.669,970,,,,2024-12
2024-12-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.563,81.423,10.513,960,,,,2024-12
2024-12-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.488,80.758,10.425,956,3.645,8.86,35.4,2024-12
2024-12-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.488,80.758,10.425,956,3.645,8.86,35.4,2024-12
2024-12-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.55,83.133,10.732,928,3.637,8.92,35.3,2024-12
2024-12-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.519,84.124,10.86,926,,,,2024-12
2024-12-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.503,85.176,10.99,966,,,,2024-12
2024-12-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.563,84.384,10.892,906,3.654,8.92,35.4,2024-12
2024-12-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.513,84.948,10.963,956,3.642,8.96,35.4,2024-12
2024-12-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.584,84.473,10.898,945,,,,2024-12
2024-12-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.534,82.248,10.615,931,,,,2024-12
2024-12-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.563,81.17,10.478,941,3.653,8.97,35.4,2024-12
2024-12-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.506,81.861,10.568,936,3.642,9.02,35.4,2024-12
2024-12-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.528,84.067,10.853,943,,,,2024-12
2024-12-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.544,85.934,11.093,948,,,,2024-12
2024-12-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.5,86.361,11.149,944,3.65,9.1,35.5,2024-12
2024-12-25 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.5,85.502,11.038,921,3.631,9.36,35.2,2024-12
2024-12-25 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.509,84.366,10.891,927,,,,2024-12
2024-12-25 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.534,83.428,10.77,927,,,,2024-12
2024-12-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.55,82.238,10.611,939,3.646,9.33,35.5,2024-12
2024-12-25 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.531,81.371,10.493,915,3.644,9.4,35.5,2024-12
2024-12-25 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.55,82.125,10.589,944,,,,2024-12
2024-12-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.553,83.03,10.706,921,,,,2024-12
2024-12-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.563,81.765,10.542,916,3.653,9.43,35.5,2024-12
2024-12-25 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.556,81.479,10.506,932,3.646,9.48,35.5,2024-12
2024-12-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.556,81.313,10.485,868,,,,2024-12
2024-12-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.566,81.698,10.532,936,,,,2024-12
2024-12-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.55,79.342,10.226,907,3.659,9.46,35.5,2024-12
2024-12-25 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.609,79.061,10.188,929,3.641,9.5,35.5,2024-12
2024-12-25 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.563,78.957,10.174,944,,,,2024-12
2024-12-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.606,77.967,10.046,952,,,,2024-12
2024-12-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.606,76.688,9.881,920,3.657,9.51,35.6,2024-12
2024-12-25 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,4.613,78.523,10.115,967,3.641,9.58,35.5,2024-12
2024-12-25 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,4.594,79.677,10.263,972,,,,2024-12
2024-12-25 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,4.581,80.913,10.422,964,,,,2024-12
2024-12-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.65,80.76,10.402,965,3.659,9.57,35.6,2024-12
2024-12-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.609,80.651,10.387,966,3.648,9.62,35.5,2024-12
2024-12-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.616,78.701,10.133,924,,,,2024-12
2024-12-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.616,79.631,10.249,925,,,,2024-12
2024-12-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.644,80.802,10.399,921,3.657,9.61,35.6,2024-12
2024-12-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.641,78.833,10.144,914,3.643,9.63,35.5,2024-12
2024-12-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.65,78.414,10.084,922,,,,2024-12
2024-12-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.65,77.664,9.983,927,,,,2024-12
2024-12-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.647,77.948,10.011,914,3.66,9.81,35.6,2024-12
2024-12-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.666,77.858,9.996,943,3.647,9.95,35.6,2024-12
2024-12-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.678,77.894,9.998,895,,,,2024-12
2024-12-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.684,80.884,10.377,919,,,,2024-12
2024-12-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.681,81.274,10.421,891,3.657,10.26,35.6,2024-12
2024-12-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.741,80.666,10.335,899,3.644,10.44,35.6,2024-12
2024-12-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.709,80.529,10.313,902,,,,2024-12
2024-12-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.734,81.782,10.468,899,,,,2024-12
2024-12-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.769,87.05,11.136,886,3.66,10.92,35.8,2024-12
2024-12-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.75,87.536,11.194,895,3.65,11.13,35.7,2024-12
2024-12-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.809,88.616,11.33,880,,,,2024-12
2024-12-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.784,90.191,11.526,893,,,,2024-12
2024-12-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.831,91.198,11.645,872,3.665,11.6,35.8,2024-12
2024-12-25 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,4.813,92.834,11.848,868,3.644,11.77,35.8,2024-12
2024-12-25 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,4.847,93.218,11.895,844,,,,2024-12
2024-12-25 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,4.875,95.958,12.244,863,,,,2024-12
2024-12-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.878,94.67,12.073,889,3.668,12.05,35.9,2024-12
2024-12-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.906,91.548,11.665,897,3.65,12.21,35.9,2024-12
2024-12-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.931,91.112,11.604,857,,,,2024-12
2024-12-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.959,90.873,11.573,861,,,,2024-12
2024-12-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.997,93.563,11.905,869,3.663,12.22,36.0,2024-12
2024-12-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.997,94.012,11.956,873,3.646,12.27,35.9,2024-12
2024-12-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.006,94.238,11.98,880,,,,2024-12
2024-12-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.013,95.296,12.115,876,,,,2024-12
2024-12-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.016,94.098,11.963,931,3.661,12.21,36.0,2024-12
2024-12-25 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,5.013,92.525,11.76,936,3.649,12.21,35.9,2024-12
2024-12-25 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,5.013,93.244,11.849,929,,,,2024-12
2024-12-25 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,5.041,92.116,11.689,904,,,,2024-12
2024-12-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.059,91.877,11.651,878,3.665,12.01,35.9,2024-12
2024-12-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.119,90.831,11.518,870,3.653,11.98,35.9,2024-12
2024-12-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.1,87.671,11.117,962,,,,2024-12
2024-12-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.125,84.726,10.744,964,,,,2024-12
2024-12-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.053,83.688,10.612,920,3.659,11.73,35.9,2024-12
2024-12-25 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.147,83.143,10.541,922,3.652,11.69,35.9,2024-12
2024-12-25 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.119,81.964,10.39,878,,,,2024-12
2024-12-25 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.122,82.196,10.418,910,,,,2024-12
2024-12-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.153,81.793,10.367,926,3.667,11.49,35.9,2024-12
2024-12-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.134,85.151,10.788,953,3.644,11.5,35.9,2024-12
2024-12-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.119,84.003,10.641,829,,,,2024-12
2024-12-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.184,82.481,10.448,917,,,,2024-12
2024-12-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.147,86.025,10.889,910,3.666,11.36,35.9,2024-12
2024-12-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.172,88.017,11.126,930,3.646,11.35,35.8,2024-12
2024-12-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.225,87.061,11.001,929,,,,2024-12
2024-12-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.213,86.538,10.933,859,,,,2024-12
2024-12-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.206,86.671,10.949,950,3.66,11.09,35.9,2024-12
2024-12-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.213,87.474,11.049,896,3.654,11.05,35.8,2024-12
2024-12-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.216,87.409,11.041,898,,,,2024-12
2024-12-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.241,87.391,11.038,919,,,,2024-12
2024-12-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.234,86.189,10.886,968,3.663,10.8,35.8,2024-12
2024-12-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.231,86.639,10.944,966,3.656,10.78,35.8,2024-12
2024-12-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.228,88.548,11.185,930,,,,2024-12
2024-12-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.259,88.655,11.2,903,,,,2024-12
2024-12-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.184,87.304,11.029,901,3.662,10.58,35.8,2024-12
2024-12-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.225,87.045,10.998,904,3.651,10.59,35.7,2024-12
2024-12-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.238,86.013,10.867,928,,,,2024-12
2024-12-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.216,83.884,10.598,897,,,,2024-12
2024-12-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.234,82.694,10.448,910,3.663,10.45,35.8,2024-12
2024-12-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.234,82.694,10.448,910,3.663,10.45,35.8,2024-12
2024-12-26 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.188,80.552,10.178,883,3.643,10.45,35.7,2024-12
2024-12-26 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.216,81.854,10.344,909,,,,2024-12
2024-12-26 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.225,85.672,10.822,916,,,,2024-12
2024-12-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.263,85.983,10.861,933,3.659,10.31,35.8,2024-12
2024-12-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.269,86.736,10.955,920,3.644,10.31,35.7,2024-12
2024-12-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.231,85.209,10.762,915,,,,2024-12
2024-12-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.206,82.843,10.463,919,,,,2024-12
2024-12-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.263,82.256,10.387,935,3.66,10.14,35.7,2024-12
2024-12-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.228,80.555,10.172,946,3.651,10.12,35.7,2024-12
2024-12-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.275,78.817,9.953,925,,,,2024-12
2024-12-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.256,78.173,9.867,909,,,,2024-12
2024-12-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.269,88.163,11.127,934,3.661,9.92,35.7,2024-12
2024-12-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.284,88.284,11.142,942,3.643,9.9,35.6,2024-12
2024-12-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.291,86.85,10.961,942,,,,2024-12
2024-12-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.278,86.807,10.955,922,,,,2024-12
2024-12-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.281,85.685,10.813,922,3.657,9.67,35.7,2024-12
2024-12-26 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.234,84.901,10.715,897,3.647,9.63,35.6,2024-12
2024-12-26 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.281,83.792,10.575,917,,,,2024-12
2024-12-26 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.269,82.591,10.424,900,,,,2024-12
2024-12-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.256,83.097,10.488,918,3.657,9.45,35.6,2024-12
2024-12-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.263,84.571,10.676,894,3.646,9.42,35.5,2024-12
2024-12-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.284,85.317,10.771,918,,,,2024-12
2024-12-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.259,85.121,10.746,918,,,,2024-12
2024-12-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.238,82.834,10.457,925,3.652,9.2,35.6,2024-12
2024-12-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.269,79.852,10.081,946,3.644,9.16,35.5,2024-12
2024-12-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.259,79.167,9.998,921,,,,2024-12
2024-12-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.291,80.079,10.112,913,,,,2024-12
2024-12-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.244,82.249,10.387,931,3.656,8.93,35.5,2024-12
2024-12-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.253,80.875,10.213,966,3.647,8.92,35.5,2024-12
2024-12-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.234,78.945,9.97,851,,,,2024-12
2024-12-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.231,76.915,9.715,962,,,,2024-12
2024-12-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.256,78.045,9.858,892,3.652,8.75,35.5,2024-12
2024-12-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.266,78.632,9.933,891,3.649,8.73,35.5,2024-12
2024-12-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.228,77.565,9.798,941,,,,2024-12
2024-12-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.269,77.389,9.776,913,,,,2024-12
2024-12-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.225,77.42,9.78,947,3.657,8.53,35.5,2024-12
2024-12-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.266,76.192,9.625,946,3.641,8.49,35.4,2024-12
2024-12-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.263,74.642,9.428,942,,,,2024-12
2024-12-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.303,73.53,9.289,944,,,,2024-12
2024-12-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.216,77.301,9.764,943,3.653,8.32,35.4,2024-12
2024-12-26 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.238,80.117,10.116,950,3.627,8.52,35.2,2024-12
2024-12-26 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.228,81.195,10.254,946,,,,2024-12
2024-12-26 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.269,82.779,10.455,945,,,,2024-12
2024-12-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.275,84.172,10.631,945,3.643,8.42,35.5,2024-12
2024-12-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.266,87.144,11.002,935,3.644,8.52,35.4,2024-12
2024-12-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.231,86.91,10.966,941,,,,2024-12
2024-12-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.234,85.675,10.809,941,,,,2024-12
2024-12-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.241,87.99,11.095,946,3.656,8.7,35.5,2024-12
2024-12-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.259,88.04,11.096,939,3.64,8.81,35.5,2024-12
2024-12-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.291,88.359,11.128,941,,,,2024-12
2024-12-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.303,89.614,11.286,937,,,,2024-12
2024-12-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.338,89.57,11.279,935,3.658,9.01,35.5,2024-12
2024-12-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.328,88.47,11.133,934,3.643,9.11,35.5,2024-12
2024-12-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.338,90.348,11.37,926,,,,2024-12
2024-12-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.397,94.41,11.88,928,,,,2024-12
2024-12-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.347,94.498,11.888,939,3.66,9.26,35.5,2024-12
2024-12-26 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.363,93.757,11.788,933,3.643,9.36,35.5,2024-12
2024-12-26 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.416,92.833,11.667,941,,,,2024-12
2024-12-26 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.403,92.456,11.613,919,,,,2024-12
2024-12-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.403,94.532,11.874,923,3.656,9.52,35.6,2024-12
2024-12-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.431,95.764,12.027,912,3.644,9.59,35.6,2024-12
2024-12-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.428,95.71,12.02,911,,,,2024-12
2024-12-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.363,96.225,12.091,896,,,,2024-12
2024-12-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.4,95.715,12.026,920,3.654,9.58,35.6,2024-12
2024-12-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.438,95.117,11.952,901,3.644,9.56,35.6,2024-12
2024-12-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.403,92.369,11.61,924,,,,2024-12
2024-12-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.409,92.379,11.612,906,,,,2024-12
2024-12-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.372,90.68,11.399,956,3.661,9.24,35.5,2024-12
2024-12-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.381,88.627,11.142,915,3.644,9.16,35.5,2024-12
2024-12-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.413,87.959,11.058,933,,,,2024-12
2024-12-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.384,83.984,10.559,892,,,,2024-12
2024-12-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.356,83.692,10.524,937,3.654,8.87,35.5,2024-12
2024-12-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.369,82.712,10.402,935,3.641,8.83,35.5,2024-12
2024-12-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.403,81.908,10.302,993,,,,2024-12
2024-12-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.406,83.634,10.522,985,,,,2024-12
2024-12-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.331,85.699,10.782,988,3.663,8.65,35.5,2024-12
2024-12-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.388,86.933,10.938,987,3.642,8.64,35.4,2024-12
2024-12-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.369,86.581,10.895,984,,,,2024-12
2024-12-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.375,84.025,10.574,994,,,,2024-12
2024-12-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.356,81.717,10.284,969,3.655,8.45,35.5,2024-12
2024-12-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.381,80.261,10.102,994,3.636,8.41,35.4,2024-12
2024-12-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.363,82.016,10.323,990,,,,2024-12
2024-12-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.334,81.096,10.208,998,,,,2024-12
2024-12-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.356,82.324,10.364,990,3.651,8.16,35.4,2024-12
2024-12-26 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.3,81.248,10.23,989,3.638,8.15,35.3,2024-12
2024-12-26 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.347,82.761,10.422,979,,,,2024-12
2024-12-26 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.344,84.154,10.599,966,,,,2024-12
2024-12-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.313,82.432,10.393,993,3.655,7.94,35.4,2024-12
2024-12-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.313,80.39,10.136,985,3.637,7.93,35.3,2024-12
2024-12-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.275,80.147,10.108,957,,,,2024-12
2024-12-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.331,78.624,9.92,959,,,,2024-12
2024-12-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.253,80.687,10.182,972,3.654,7.69,35.3,2024-12
2024-12-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.272,80.773,10.195,954,3.637,7.62,35.3,2024-12
2024-12-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.266,79.626,10.053,963,,,,2024-12
2024-12-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.219,80.493,10.165,986,,,,2024-12
2024-12-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.241,83.24,10.513,969,3.654,7.26,35.3,2024-12
2024-12-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.241,83.24,10.513,969,3.654,7.26,35.3,2024-12
2024-12-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.259,85.398,10.786,971,3.644,7.2,35.2,2024-12
2024-12-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.213,84.335,10.656,956,,,,2024-12
2024-12-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.203,85.668,10.825,935,,,,2024-12
2024-12-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.188,86.344,10.914,946,3.655,7.04,35.2,2024-12
2024-12-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.188,84.885,10.73,981,3.638,7.0,35.2,2024-12
2024-12-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.172,84.722,10.711,971,,,,2024-12
2024-12-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.203,84.179,10.643,974,,,,2024-12
2024-12-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.153,84.14,10.646,956,3.646,6.72,35.1,2024-12
2024-12-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.172,82.954,10.496,964,3.636,6.7,35.1,2024-12
2024-12-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.125,81.194,10.275,944,,,,2024-12
2024-12-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.166,81.426,10.306,943,,,,2024-12
2024-12-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.163,82.345,10.423,907,3.649,6.52,35.1,2024-12
2024-12-27 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.169,82.329,10.423,979,3.636,6.53,35.1,2024-12
2024-12-27 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.166,81.498,10.321,950,,,,2024-12
2024-12-27 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.134,79.233,10.037,949,,,,2024-12
