datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.566,106.69,14.434,964,3.641,4.83,35.0,2025-01
2025-01-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.553,115.37,15.622,965,3.631,4.87,35.0,2025-01
2025-01-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.478,113.74,15.398,961,,,,2025-01
2025-01-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.397,109.52,14.831,967,,,,2025-01
2025-01-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.456,105.76,14.327,957,3.638,4.82,35.1,2025-01
2025-01-17 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.559,102.14,13.839,963,3.621,4.88,35.0,2025-01
2025-01-17 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.578,102.01,13.814,959,,,,2025-01
2025-01-17 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.509,101.09,13.705,964,,,,2025-01
2025-01-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.459,101.09,13.719,964,3.639,4.71,35.0,2025-01
2025-01-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.444,101.01,13.709,956,3.624,4.69,35.0,2025-01
2025-01-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.422,100.62,13.659,929,,,,2025-01
2025-01-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.428,100.53,13.658,963,,,,2025-01
2025-01-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.459,100.79,13.695,957,3.641,4.47,35.0,2025-01
2025-01-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.45,100.08,13.599,966,3.63,4.47,35.0,2025-01
2025-01-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.438,100.12,13.603,923,,,,2025-01
2025-01-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.441,99.799,13.583,920,,,,2025-01
2025-01-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.4,99.391,13.532,964,3.641,4.27,35.0,2025-01
2025-01-17 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.438,99.251,13.512,966,3.623,4.26,34.9,2025-01
2025-01-17 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.428,98.177,13.357,948,,,,2025-01
2025-01-17 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.431,98.084,13.339,934,,,,2025-01
2025-01-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.413,97.963,13.315,955,3.638,4.04,35.0,2025-01
2025-01-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.431,97.713,13.278,944,3.623,4.01,34.9,2025-01
2025-01-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.444,97.61,13.259,931,,,,2025-01
2025-01-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.447,96.831,13.146,908,,,,2025-01
2025-01-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.444,96.02,13.034,936,3.634,3.8,34.9,2025-01
2025-01-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.456,95.445,12.954,963,3.626,3.8,34.9,2025-01
2025-01-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.519,95.594,12.968,966,,,,2025-01
2025-01-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.513,95.061,12.886,905,,,,2025-01
2025-01-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.494,95.884,12.99,977,3.638,3.64,34.9,2025-01
2025-01-17 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.475,95.794,12.974,975,3.62,3.63,34.8,2025-01
2025-01-17 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.491,96.017,13.003,981,,,,2025-01
2025-01-17 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.488,96.43,13.059,976,,,,2025-01
2025-01-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.509,96.446,13.062,977,3.632,3.43,34.8,2025-01
2025-01-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.488,95.624,12.951,975,3.622,3.4,34.8,2025-01
2025-01-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.525,94.203,12.763,984,,,,2025-01
2025-01-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.481,92.975,12.603,980,,,,2025-01
2025-01-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.459,91.405,12.392,982,3.638,3.24,34.8,2025-01
2025-01-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.475,88.727,12.03,982,3.624,3.25,34.8,2025-01
2025-01-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.444,88.95,12.06,977,,,,2025-01
2025-01-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.456,87.357,11.847,975,,,,2025-01
2025-01-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.469,85.967,11.664,948,3.636,3.08,34.8,2025-01
2025-01-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.469,85.967,11.664,948,3.636,3.08,34.8,2025-01
2025-01-18 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.497,87.737,11.894,945,3.624,3.07,34.7,2025-01
2025-01-18 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.494,90.476,12.264,977,,,,2025-01
2025-01-18 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.444,90.766,12.3,970,,,,2025-01
2025-01-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.497,89.924,12.183,980,3.634,2.85,34.7,2025-01
2025-01-18 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.513,89.166,12.08,980,3.628,2.84,34.7,2025-01
2025-01-18 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.497,88.623,12.006,985,,,,2025-01
2025-01-18 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.538,88.098,11.933,980,,,,2025-01
2025-01-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.519,87.819,11.896,982,3.632,2.69,34.7,2025-01
2025-01-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.525,87.153,11.805,982,3.619,2.71,34.7,2025-01
2025-01-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.528,87.667,11.877,986,,,,2025-01
2025-01-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.481,87.337,11.837,983,,,,2025-01
2025-01-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.447,86.727,11.757,984,3.635,2.61,34.7,2025-01
2025-01-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.503,86.173,11.682,982,3.623,2.63,34.6,2025-01
2025-01-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.488,86.77,11.763,983,,,,2025-01
2025-01-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.469,87.131,11.814,983,,,,2025-01
2025-01-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.494,86.657,11.749,979,3.629,2.61,34.7,2025-01
2025-01-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.488,86.191,11.685,980,3.623,2.64,34.6,2025-01
2025-01-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.5,85.129,11.54,982,,,,2025-01
2025-01-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.481,83.731,11.35,985,,,,2025-01
2025-01-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.509,83.878,11.37,987,3.631,2.55,34.7,2025-01
2025-01-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.534,83.225,11.28,984,3.622,2.57,34.6,2025-01
2025-01-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.563,82.058,11.122,986,,,,2025-01
2025-01-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.5,81.4,11.031,984,,,,2025-01
2025-01-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.519,80.95,10.971,990,3.636,2.44,34.7,2025-01
2025-01-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.528,80.433,10.898,981,3.621,2.45,34.6,2025-01
2025-01-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.538,82.021,11.108,983,,,,2025-01
2025-01-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.591,82.64,11.188,980,,,,2025-01
2025-01-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.525,82.2,11.127,987,3.627,2.29,34.6,2025-01
2025-01-18 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.544,81.601,11.049,988,3.612,2.32,34.5,2025-01
2025-01-18 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.534,80.8,10.941,986,,,,2025-01
2025-01-18 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.478,80.504,10.987,964,,,,2025-01
2025-01-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.363,85.529,11.646,956,3.623,2.14,34.6,2025-01
2025-01-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.366,87.084,11.85,981,3.618,2.13,34.6,2025-01
2025-01-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.4,86.962,11.828,978,,,,2025-01
2025-01-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.381,85.8,11.665,981,,,,2025-01
2025-01-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.413,84.593,11.499,987,3.627,1.94,34.6,2025-01
2025-01-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.378,83.879,11.407,952,3.621,1.97,34.5,2025-01
2025-01-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.366,83.098,11.301,967,,,,2025-01
2025-01-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.347,83.074,11.289,971,,,,2025-01
2025-01-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.4,83.383,11.322,978,3.628,1.9,34.6,2025-01
2025-01-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.378,85.708,11.646,970,3.619,2.02,34.6,2025-01
2025-01-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.359,90.819,12.347,984,,,,2025-01
2025-01-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.391,95.713,13.005,980,,,,2025-01
2025-01-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.394,99.031,13.437,975,3.63,2.35,34.7,2025-01
2025-01-18 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.403,101.35,13.729,954,3.624,2.7,34.7,2025-01
2025-01-18 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.434,103.18,13.96,966,,,,2025-01
2025-01-18 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.428,103.46,13.995,962,,,,2025-01
2025-01-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.478,99.44,13.438,963,3.627,3.53,34.8,2025-01
2025-01-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.584,96.325,12.992,966,3.629,3.7,34.7,2025-01
2025-01-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.55,96.506,12.997,982,,,,2025-01
2025-01-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.569,97.025,13.078,967,,,,2025-01
2025-01-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.55,97.859,13.197,981,3.631,3.88,34.8,2025-01
2025-01-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.559,96.973,13.075,978,3.623,3.96,34.8,2025-01
2025-01-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.591,94.8,12.769,973,,,,2025-01
2025-01-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.584,93.166,12.548,958,,,,2025-01
2025-01-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.634,93.642,12.622,958,3.631,4.1,34.9,2025-01
2025-01-18 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.675,95.824,12.92,983,3.624,4.19,34.9,2025-01
2025-01-18 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.666,100.96,13.604,971,,,,2025-01
2025-01-18 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.716,103.21,13.895,974,,,,2025-01
2025-01-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.738,104.14,13.999,975,3.637,4.25,34.9,2025-01
2025-01-18 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.753,104.99,14.099,970,3.626,4.3,34.9,2025-01
2025-01-18 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.791,107.2,14.378,971,,,,2025-01
2025-01-18 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.797,109.27,14.638,982,,,,2025-01
2025-01-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.834,109.4,14.64,980,3.632,4.12,34.9,2025-01
2025-01-18 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.847,107.29,14.354,972,3.624,4.1,34.9,2025-01
2025-01-18 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.847,103.62,13.864,976,,,,2025-01
2025-01-18 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.813,102.23,13.677,984,,,,2025-01
2025-01-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.828,102.14,13.664,977,3.634,3.81,34.9,2025-01
2025-01-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.856,101.6,13.592,980,3.627,3.75,34.8,2025-01
2025-01-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.85,101.73,13.617,985,,,,2025-01
2025-01-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.819,101.27,13.581,983,,,,2025-01
2025-01-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.806,100.94,13.542,979,3.639,3.39,34.8,2025-01
2025-01-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.797,99.809,13.396,985,3.627,3.33,34.8,2025-01
2025-01-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.769,99.096,13.314,986,,,,2025-01
2025-01-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.725,98.351,13.237,982,,,,2025-01
2025-01-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.703,97.769,13.184,986,3.639,3.04,34.8,2025-01
2025-01-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.613,97.687,13.203,985,3.624,3.01,34.7,2025-01
2025-01-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.628,100.33,13.559,981,,,,2025-01
2025-01-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.594,99.928,13.511,982,,,,2025-01
2025-01-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.566,100.02,13.517,988,3.634,2.78,34.7,2025-01
2025-01-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.569,100.87,13.631,985,3.622,2.77,34.7,2025-01
2025-01-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.591,100.49,13.58,990,,,,2025-01
2025-01-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.575,99.862,13.496,990,,,,2025-01
2025-01-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.569,99.346,13.428,986,3.631,2.58,34.7,2025-01
2025-01-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.544,98.223,13.28,984,3.626,2.58,34.6,2025-01
2025-01-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.519,97.976,13.248,986,,,,2025-01
2025-01-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.513,98.727,13.353,985,,,,2025-01
2025-01-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.528,97.893,13.242,972,3.629,2.47,34.7,2025-01
2025-01-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.538,96.994,13.122,977,3.62,2.49,34.6,2025-01
2025-01-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.516,96.752,13.089,978,,,,2025-01
2025-01-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.494,96.717,13.086,958,,,,2025-01
2025-01-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.538,96.432,13.055,942,3.627,2.35,34.7,2025-01
2025-01-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.469,95.223,12.903,922,3.619,2.4,34.6,2025-01
2025-01-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.478,96.206,13.059,943,,,,2025-01
2025-01-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.453,97.155,13.187,954,,,,2025-01
2025-01-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.444,97.233,13.195,965,3.629,2.34,34.6,2025-01
2025-01-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.444,97.233,13.195,965,3.629,2.34,34.6,2025-01
2025-01-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.428,96.804,13.133,948,3.617,2.34,34.6,2025-01
2025-01-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.438,96.609,13.103,930,,,,2025-01
2025-01-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.456,96.401,13.071,934,,,,2025-01
2025-01-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.403,95.584,12.96,935,3.632,2.09,34.6,2025-01
2025-01-19 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.413,94.862,12.872,937,3.611,2.06,34.5,2025-01
2025-01-19 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.381,93.636,12.71,941,,,,2025-01
2025-01-19 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.394,93.124,12.65,921,,,,2025-01
2025-01-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.363,94.423,12.848,940,3.63,1.67,34.5,2025-01
2025-01-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.347,93.906,12.813,932,3.617,1.6,34.5,2025-01
2025-01-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.272,95.529,13.039,958,,,,2025-01
2025-01-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.269,96.161,13.124,926,,,,2025-01
2025-01-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.281,95.844,13.08,878,3.624,1.33,34.5,2025-01
2025-01-19 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.306,95.458,13.027,961,3.614,1.27,34.5,2025-01
2025-01-19 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.275,94.672,12.919,968,,,,2025-01
2025-01-19 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.281,93.308,12.732,954,,,,2025-01
2025-01-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.303,92.568,12.628,986,3.626,0.93,34.4,2025-01
2025-01-19 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.313,92.326,12.595,949,3.612,0.92,34.4,2025-01
2025-01-19 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.291,93.302,12.727,900,,,,2025-01
2025-01-19 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.275,94.36,12.867,921,,,,2025-01
2025-01-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.303,94.385,12.869,917,3.621,0.76,34.4,2025-01
2025-01-19 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.256,93.701,12.774,923,3.614,0.78,34.4,2025-01
2025-01-19 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.309,92.886,12.662,959,,,,2025-01
2025-01-19 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.313,91.805,12.513,986,,,,2025-01
2025-01-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.294,91.204,12.429,982,3.626,0.7,34.4,2025-01
2025-01-19 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.341,90.438,12.316,832,3.618,0.7,34.4,2025-01
2025-01-19 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.334,89.552,12.194,930,,,,2025-01
2025-01-19 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.319,88.731,12.081,921,,,,2025-01
2025-01-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.309,88.445,12.04,970,3.621,0.44,34.3,2025-01
2025-01-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.375,88.301,12.016,972,3.615,0.39,34.3,2025-01
2025-01-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.344,88.419,12.03,976,,,,2025-01
2025-01-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.375,88.325,12.015,969,,,,2025-01
2025-01-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.353,88.606,12.053,983,3.621,0.09,34.3,2025-01
2025-01-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.359,87.559,11.91,983,3.612,0.05,34.2,2025-01
2025-01-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.359,86.416,11.759,981,,,,2025-01
2025-01-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.341,87.776,11.948,959,,,,2025-01
2025-01-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.294,87.866,11.962,982,3.626,-0.19,34.3,2025-01
2025-01-19 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.253,87.567,11.923,985,3.61,-0.19,34.2,2025-01
2025-01-19 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.266,87.331,11.891,982,,,,2025-01
2025-01-19 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.256,87.07,11.855,988,,,,2025-01
2025-01-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.272,87.219,11.872,988,3.619,0.07,34.4,2025-01
2025-01-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.3,87.471,11.904,985,3.611,0.34,34.3,2025-01
2025-01-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.306,87.343,11.882,984,,,,2025-01
2025-01-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.281,87.125,11.84,980,,,,2025-01
2025-01-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.344,86.809,11.792,966,3.622,1.42,34.5,2025-01
2025-01-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.344,86.783,11.779,976,3.619,1.89,34.5,2025-01
2025-01-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.384,86.568,11.734,975,,,,2025-01
2025-01-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.388,87.807,11.89,966,,,,2025-01
2025-01-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.453,86.873,11.754,968,3.632,3.37,34.7,2025-01
2025-01-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.434,87.489,11.835,956,3.62,3.82,34.7,2025-01
2025-01-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.456,87.556,11.834,940,,,,2025-01
2025-01-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.497,89.468,12.076,873,,,,2025-01
2025-01-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.475,91.118,12.289,914,3.632,4.55,34.9,2025-01
2025-01-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.497,90.333,12.182,880,3.621,4.64,34.8,2025-01
2025-01-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.509,91.602,12.352,943,,,,2025-01
2025-01-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.525,96.169,12.969,902,,,,2025-01
2025-01-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.506,96.529,13.018,952,3.636,4.38,34.8,2025-01
2025-01-19 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.503,97.422,13.137,959,3.624,4.3,34.8,2025-01
2025-01-19 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.478,98.145,13.234,938,,,,2025-01
2025-01-19 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.522,99.11,13.365,959,,,,2025-01
2025-01-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.506,100.52,13.561,956,3.634,3.94,34.8,2025-01
2025-01-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.488,100.28,13.535,915,3.625,3.9,34.8,2025-01
2025-01-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.481,101.05,13.655,969,,,,2025-01
2025-01-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.506,101.35,13.694,992,,,,2025-01
2025-01-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.528,101.85,13.763,988,3.629,3.6,34.8,2025-01
2025-01-19 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.5,102.14,13.803,974,3.627,3.59,34.8,2025-01
2025-01-19 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.506,102.3,13.826,977,,,,2025-01
2025-01-19 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.497,101.85,13.77,949,,,,2025-01
2025-01-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.497,100.88,13.644,992,3.631,3.33,34.8,2025-01
2025-01-19 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.506,99.067,13.401,989,3.622,3.3,34.7,2025-01
2025-01-19 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.506,97.344,13.169,999,,,,2025-01
2025-01-19 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.453,97.055,13.131,967,,,,2025-01
2025-01-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.475,96.881,13.111,996,3.629,3.03,34.8,2025-01
2025-01-19 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.497,95.174,12.886,1003,3.622,3.01,34.7,2025-01
2025-01-19 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.519,94.672,12.821,1002,,,,2025-01
2025-01-19 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.509,94.206,12.76,998,,,,2025-01
2025-01-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.528,93.101,12.61,1005,3.628,2.74,34.7,2025-01
