datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.591,73.571,9.008,638,,,,2025-12
2025-12-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.581,74.069,9.074,640,3.681,14.42,18.8,2025-12
2025-12-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.578,75.232,9.223,644,3.665,14.35,18.7,2025-12
2025-12-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.625,76.578,9.377,642,,,,2025-12
2025-12-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.591,78.36,9.619,637,,,,2025-12
2025-12-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.603,77.501,9.499,647,3.68,13.94,18.7,2025-12
2025-12-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.625,76.023,9.324,631,3.661,13.84,18.7,2025-12
2025-12-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.631,73.634,9.021,652,,,,2025-12
2025-12-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.613,72.26,8.857,638,,,,2025-12
2025-12-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.628,72.282,8.862,646,3.675,13.38,18.6,2025-12
2025-12-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.638,72.286,8.862,633,3.668,13.33,18.6,2025-12
2025-12-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.641,72.466,8.869,643,,,,2025-12
2025-12-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.638,72.568,8.868,630,,,,2025-12
2025-12-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.681,74.575,9.128,622,3.681,13.15,18.6,2025-12
2025-12-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.65,75.169,9.172,644,3.663,13.18,18.6,2025-12
2025-12-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.65,76.447,9.327,639,,,,2025-12
2025-12-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.641,77.094,9.406,638,,,,2025-12
2025-12-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.656,77.476,9.449,640,3.673,13.21,18.7,2025-12
2025-12-07 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.625,78.068,9.523,647,3.661,13.31,18.6,2025-12
2025-12-07 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.659,77.184,9.427,642,,,,2025-12
2025-12-07 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.669,77.977,9.478,644,,,,2025-12
2025-12-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.666,77.618,9.441,646,3.673,13.51,18.7,2025-12
2025-12-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.691,77.66,9.435,634,3.658,13.66,18.7,2025-12
2025-12-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.694,77.71,9.453,631,,,,2025-12
2025-12-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.675,77.254,9.378,638,,,,2025-12
2025-12-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.678,78.457,9.479,635,3.673,13.97,18.8,2025-12
2025-12-07 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,6.709,78.193,9.452,611,3.668,14.19,18.8,2025-12
2025-12-07 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.672,78.972,9.525,618,,,,2025-12
2025-12-07 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.713,78.48,9.466,639,,,,2025-12
2025-12-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.656,78.138,9.413,640,3.682,14.65,18.8,2025-12
2025-12-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.713,75.367,9.079,625,3.664,14.8,18.8,2025-12
2025-12-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.734,73.79,8.886,635,,,,2025-12
2025-12-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.744,72.578,8.735,634,,,,2025-12
2025-12-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.731,71.393,8.586,616,3.679,15.08,18.9,2025-12
2025-12-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.731,71.393,8.586,616,3.679,15.08,18.9,2025-12
2025-12-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.734,69.878,8.403,626,3.668,15.2,18.9,2025-12
2025-12-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.719,69.064,8.297,637,,,,2025-12
2025-12-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.747,68.849,8.261,614,,,,2025-12
2025-12-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.819,68.494,8.216,611,3.684,15.37,18.9,2025-12
2025-12-08 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.813,69.096,8.276,630,3.672,15.44,18.9,2025-12
2025-12-08 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.806,71.191,8.512,640,,,,2025-12
2025-12-08 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.825,73.276,8.759,634,,,,2025-12
2025-12-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.816,74.813,8.94,633,3.684,15.47,18.9,2025-12
2025-12-08 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.853,75.041,8.957,637,3.67,15.54,18.9,2025-12
2025-12-08 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.822,74.874,8.924,610,,,,2025-12
2025-12-08 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.838,74.418,8.854,633,,,,2025-12
2025-12-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.856,74.371,8.847,627,3.683,15.4,18.9,2025-12
2025-12-08 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.891,74.153,8.839,634,3.667,15.41,18.9,2025-12
2025-12-08 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.9,74.544,8.879,632,,,,2025-12
2025-12-08 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.903,74.387,8.863,624,,,,2025-12
2025-12-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.884,74.175,8.826,616,3.683,15.24,18.9,2025-12
2025-12-08 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.909,73.88,8.784,618,3.664,15.18,18.9,2025-12
2025-12-08 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.9,74.158,8.82,629,,,,2025-12
2025-12-08 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.95,74.341,8.845,628,,,,2025-12
2025-12-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.925,73.657,8.76,639,3.683,14.8,18.9,2025-12
2025-12-08 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,6.934,73.718,8.768,633,3.656,14.72,18.8,2025-12
2025-12-08 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.947,73.953,8.798,630,,,,2025-12
2025-12-08 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.963,73.231,8.71,633,,,,2025-12
2025-12-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,6.975,73.089,8.691,631,3.68,14.32,18.8,2025-12
2025-12-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.997,73.238,8.709,639,3.662,14.27,18.8,2025-12
2025-12-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,6.988,73.151,8.703,643,,,,2025-12
2025-12-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,6.994,72.857,8.673,648,,,,2025-12
2025-12-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,7.034,72.588,8.646,626,3.678,13.58,18.7,2025-12
2025-12-08 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,7.038,72.674,8.662,638,3.659,13.41,18.7,2025-12
2025-12-08 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,7.028,72.478,8.647,636,,,,2025-12
2025-12-08 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,7.069,72.585,8.66,636,,,,2025-12
2025-12-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,7.075,72.076,8.608,626,3.68,13.02,18.7,2025-12
2025-12-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,7.066,72.259,8.627,650,3.661,13.04,18.6,2025-12
2025-12-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,7.047,72.305,8.636,628,,,,2025-12
2025-12-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,7.084,72.654,8.674,633,,,,2025-12
2025-12-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,7.109,72.246,8.632,636,3.68,12.87,18.7,2025-12
2025-12-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,7.069,71.85,8.593,635,3.655,12.91,18.6,2025-12
2025-12-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.123,7.072,71.965,8.616,645,,,,2025-12
2025-12-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.146,7.066,71.1,8.527,632,,,,2025-12
2025-12-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.161,7.072,71.508,8.577,654,3.681,13.09,18.7,2025-12
2025-12-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.168,7.097,71.684,8.593,632,3.654,13.45,18.7,2025-12
2025-12-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.169,7.097,72.144,8.652,638,,,,2025-12
2025-12-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.168,7.147,72.089,8.651,637,,,,2025-12
2025-12-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.164,7.091,72.525,8.704,622,3.676,14.3,18.8,2025-12
2025-12-08 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.161,7.097,72.621,8.708,632,3.657,14.48,18.8,2025-12
2025-12-08 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.158,7.144,73.259,8.779,635,,,,2025-12
2025-12-08 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.155,7.169,74.341,8.919,629,,,,2025-12
2025-12-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.153,7.134,74.311,8.906,628,3.681,14.74,18.8,2025-12
2025-12-08 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.15,7.191,74.656,8.93,628,3.664,14.89,18.9,2025-12
2025-12-08 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.146,7.156,75.601,9.027,632,,,,2025-12
2025-12-08 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.145,7.147,75.824,9.053,632,,,,2025-12
2025-12-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.143,7.153,76.976,9.177,616,3.681,15.25,18.9,2025-12
2025-12-08 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.141,7.147,76.92,9.159,644,3.66,15.43,18.9,2025-12
2025-12-08 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.139,7.122,76.844,9.143,622,,,,2025-12
2025-12-08 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.138,7.181,76.827,9.13,624,,,,2025-12
2025-12-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.137,7.134,75.386,8.964,629,3.688,15.7,19.0,2025-12
2025-12-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.135,7.163,77.347,9.196,640,3.668,15.83,19.0,2025-12
2025-12-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.134,7.194,76.47,9.071,645,,,,2025-12
2025-12-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.132,7.188,75.965,9.008,640,,,,2025-12
2025-12-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.129,7.169,76.252,9.042,629,3.687,15.84,19.0,2025-12
2025-12-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.13,7.222,74.576,8.839,648,3.666,15.84,19.0,2025-12
2025-12-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.129,7.241,75.231,8.914,635,,,,2025-12
2025-12-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.127,7.241,77.943,9.233,631,,,,2025-12
2025-12-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.126,7.225,76.605,9.079,625,3.684,15.65,19.0,2025-12
2025-12-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.126,7.247,76.041,9.0,627,3.67,15.64,19.0,2025-12
2025-12-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.124,7.259,78.469,9.288,630,,,,2025-12
2025-12-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.123,7.209,78.897,9.339,629,,,,2025-12
2025-12-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.124,7.234,79.407,9.391,651,3.681,15.53,19.0,2025-12
2025-12-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.121,7.247,79.066,9.342,636,3.667,15.55,19.0,2025-12
2025-12-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.12,7.263,78.939,9.319,630,,,,2025-12
2025-12-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.119,7.231,78.894,9.306,630,,,,2025-12
2025-12-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.118,7.244,78.172,9.231,643,3.688,15.43,19.0,2025-12
2025-12-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.117,7.263,78.164,9.219,626,3.666,15.45,19.0,2025-12
2025-12-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.115,7.256,78.209,9.224,624,,,,2025-12
2025-12-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.115,7.263,78.176,9.221,608,,,,2025-12
2025-12-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.114,7.309,76.904,9.071,633,3.685,15.32,19.0,2025-12
2025-12-08 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.118,7.3,76.167,8.966,643,3.667,15.27,18.9,2025-12
2025-12-08 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.12,7.291,78.093,9.178,606,,,,2025-12
2025-12-08 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.125,7.291,78.436,9.224,550,,,,2025-12
2025-12-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.131,7.347,79.029,9.309,620,3.681,14.7,18.9,2025-12
2025-12-08 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.138,7.334,76.988,9.05,617,3.67,14.68,18.9,2025-12
2025-12-08 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.146,7.328,75.696,8.875,605,,,,2025-12
2025-12-08 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.153,7.341,75.096,8.806,610,,,,2025-12
2025-12-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.16,7.375,72.004,8.464,613,3.683,14.56,18.9,2025-12
2025-12-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.167,7.359,67.429,7.94,619,3.665,14.58,18.9,2025-12
2025-12-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.174,7.378,63.369,7.445,596,,,,2025-12
2025-12-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.179,7.375,56.927,6.687,607,,,,2025-12
2025-12-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.184,7.384,54.41,6.39,611,3.681,14.35,18.9,2025-12
2025-12-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.187,7.366,49.316,5.792,610,3.668,14.34,18.9,2025-12
2025-12-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.19,7.372,48.913,5.745,605,,,,2025-12
2025-12-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.192,7.406,47.956,5.632,618,,,,2025-12
2025-12-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.194,7.409,53.046,6.23,613,3.686,14.35,18.9,2025-12
2025-12-08 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.198,7.384,61.032,7.158,604,3.668,14.44,18.9,2025-12
2025-12-08 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.203,7.403,67.347,7.892,610,,,,2025-12
2025-12-08 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.208,7.413,71.123,8.333,572,,,,2025-12
2025-12-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.217,7.419,73.26,8.584,591,3.681,14.55,18.9,2025-12
2025-12-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.217,7.419,73.26,8.584,591,3.681,14.55,18.9,2025-12
2025-12-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.226,7.441,74.004,8.671,567,3.661,14.62,18.9,2025-12
2025-12-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.228,7.456,74.152,8.688,607,,,,2025-12
2025-12-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.229,7.469,75.844,8.885,606,,,,2025-12
2025-12-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.234,7.5,77.1,9.032,598,3.679,14.59,18.9,2025-12
2025-12-09 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.239,7.475,78.045,9.143,598,3.665,14.61,18.9,2025-12
2025-12-09 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.247,7.484,77.841,9.119,607,,,,2025-12
2025-12-09 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.252,7.459,77.747,9.109,583,,,,2025-12
2025-12-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.256,7.488,78.786,9.229,596,3.677,14.46,18.9,2025-12
2025-12-09 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.259,7.5,78.424,9.187,587,3.661,14.54,18.9,2025-12
2025-12-09 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.262,7.472,78.858,9.237,586,,,,2025-12
2025-12-09 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.264,7.538,79.015,9.256,584,,,,2025-12
2025-12-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.264,7.497,78.762,9.226,594,3.678,14.54,18.9,2025-12
2025-12-09 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.263,7.506,78.919,9.244,591,3.667,14.59,18.9,2025-12
2025-12-09 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.261,7.513,79.345,9.294,572,,,,2025-12
2025-12-09 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.257,7.541,79.283,9.286,584,,,,2025-12
2025-12-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.253,7.538,79.203,9.277,587,3.677,14.55,18.9,2025-12
2025-12-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.248,7.575,79.252,9.283,585,3.665,14.61,18.9,2025-12
2025-12-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.241,7.556,79.564,9.319,589,,,,2025-12
2025-12-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.234,7.588,79.212,9.277,586,,,,2025-12
2025-12-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.224,7.559,79.998,9.369,583,3.681,14.6,18.9,2025-12
2025-12-09 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.209,7.556,79.864,9.353,589,3.662,14.62,18.9,2025-12
2025-12-09 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.205,7.588,79.274,9.284,578,,,,2025-12
2025-12-09 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.2,7.578,79.919,9.359,576,,,,2025-12
2025-12-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.193,7.634,79.635,9.326,569,3.682,14.33,18.9,2025-12
2025-12-09 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.187,7.603,79.684,9.331,568,3.666,14.29,18.9,2025-12
2025-12-09 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.181,7.6,79.533,9.314,573,,,,2025-12
2025-12-09 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.174,7.606,79.746,9.338,570,,,,2025-12
2025-12-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.17,7.606,79.846,9.35,560,3.678,13.84,18.8,2025-12
2025-12-09 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.166,7.625,78.894,9.239,558,3.666,13.77,18.8,2025-12
2025-12-09 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.163,7.634,79.931,9.359,569,,,,2025-12
2025-12-09 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.161,7.606,79.807,9.345,558,,,,2025-12
2025-12-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.161,7.663,79.412,9.299,558,3.681,13.7,18.8,2025-12
2025-12-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.161,7.659,78.969,9.247,558,3.659,13.84,18.8,2025-12
2025-12-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.161,7.666,79.115,9.264,571,,,,2025-12
2025-12-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.162,7.641,79.272,9.282,570,,,,2025-12
2025-12-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.163,7.628,79.156,9.268,563,3.681,14.09,18.8,2025-12
2025-12-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.163,7.675,78.549,9.198,553,3.665,14.21,18.9,2025-12
2025-12-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.164,7.694,78.665,9.211,567,,,,2025-12
2025-12-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.165,7.656,79.14,9.266,565,,,,2025-12
2025-12-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.165,7.675,78.61,9.204,566,3.68,14.49,18.9,2025-12
2025-12-09 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.166,7.644,78.924,9.241,563,3.669,14.6,18.9,2025-12
2025-12-09 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.166,7.681,78.955,9.244,579,,,,2025-12
2025-12-09 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.167,7.65,78.862,9.233,571,,,,2025-12
2025-12-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.165,7.719,79.396,9.295,564,3.681,14.92,19.0,2025-12
2025-12-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.166,7.697,79.391,9.294,565,3.67,15.29,19.1,2025-12
2025-12-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.165,7.716,79.989,9.362,570,,,,2025-12
2025-12-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.168,7.688,79.732,9.331,574,,,,2025-12
2025-12-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.167,7.728,79.621,9.317,580,3.684,18.0,19.3,2025-12
2025-12-09 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.167,7.684,79.814,9.333,567,3.666,17.97,19.3,2025-12
2025-12-09 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.167,7.734,79.437,9.28,560,,,,2025-12
2025-12-09 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.167,7.706,80.447,9.376,567,,,,2025-12
2025-12-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.167,7.725,80.506,9.367,553,3.688,18.34,19.4,2025-12
2025-12-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.167,7.766,80.793,9.39,556,3.675,18.55,19.4,2025-12
2025-12-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.167,7.744,80.987,9.407,564,,,,2025-12
2025-12-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.168,7.728,81.473,9.457,545,,,,2025-12
2025-12-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.179,7.769,81.92,9.495,525,3.686,18.22,19.4,2025-12
2025-12-09 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.217,7.759,82.124,9.515,550,3.674,18.11,19.3,2025-12
2025-12-09 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.244,7.797,80.754,9.381,558,,,,2025-12
2025-12-09 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.253,7.784,81.127,9.432,548,,,,2025-12
2025-12-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.253,7.769,81.101,9.421,556,3.69,17.84,19.3,2025-12
2025-12-09 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.246,7.809,80.74,9.372,544,3.67,17.74,19.3,2025-12
2025-12-09 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.237,7.784,80.509,9.35,543,,,,2025-12
2025-12-09 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.233,7.816,80.974,9.415,549,,,,2025-12
2025-12-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.229,7.866,80.865,9.401,552,3.688,16.85,19.2,2025-12
2025-12-09 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.225,7.834,80.718,9.387,520,3.664,16.59,19.2,2025-12
2025-12-09 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.221,7.859,79.753,9.273,576,,,,2025-12
2025-12-09 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.218,7.863,77.862,9.055,570,,,,2025-12
2025-12-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.213,7.831,74.853,8.703,571,3.684,15.66,19.1,2025-12
2025-12-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.21,7.891,69.614,8.096,560,3.663,15.48,19.1,2025-12
2025-12-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.206,7.853,57.416,6.678,551,,,,2025-12
2025-12-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.202,7.888,38.062,4.427,527,,,,2025-12
2025-12-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.197,7.9,29.715,3.457,520,3.686,14.85,19.0,2025-12
2025-12-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.193,7.878,35.221,4.098,577,3.66,14.79,19.0,2025-12
2025-12-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.189,7.903,49.491,5.758,558,,,,2025-12
2025-12-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.186,7.938,60.436,7.032,549,,,,2025-12
2025-12-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.182,7.934,70.302,8.18,548,3.68,14.41,18.9,2025-12
2025-12-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.181,7.919,74.966,8.723,563,3.665,14.38,18.9,2025-12
2025-12-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.178,7.947,77.381,9.006,562,,,,2025-12
2025-12-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.175,7.963,78.203,9.107,551,,,,2025-12
2025-12-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.173,7.956,78.396,9.13,556,3.682,14.25,18.9,2025-12
2025-12-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.17,7.938,78.392,9.13,557,3.66,14.22,18.9,2025-12
2025-12-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.167,7.928,78.98,9.199,573,,,,2025-12
2025-12-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.164,7.981,78.2,9.11,544,,,,2025-12
2025-12-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.159,7.975,78.148,9.108,534,3.676,13.98,18.9,2025-12
