datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.556,90.65,12.928,668,,,,2026-01
2026-01-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.572,91.074,12.976,673,3.644,3.55,18.1,2026-01
2026-01-07 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.475,90.722,12.927,670,3.636,3.56,18.0,2026-01
2026-01-07 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.544,90.245,12.87,666,,,,2026-01
2026-01-07 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.494,90.512,12.9,668,,,,2026-01
2026-01-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.528,90.257,12.876,666,3.649,3.27,18.0,2026-01
2026-01-07 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.488,90.655,12.931,663,3.639,3.33,18.0,2026-01
2026-01-07 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.503,90.227,12.856,671,,,,2026-01
2026-01-07 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.531,90.339,12.878,671,,,,2026-01
2026-01-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.522,90.22,12.873,668,3.644,3.11,18.0,2026-01
2026-01-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.506,89.944,12.835,675,3.636,3.11,18.0,2026-01
2026-01-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.503,89.359,12.757,672,,,,2026-01
2026-01-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.484,88.901,12.683,672,,,,2026-01
2026-01-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.475,89.129,12.715,673,3.647,3.07,18.0,2026-01
2026-01-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.516,90.043,12.847,671,3.636,3.13,18.0,2026-01
2026-01-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.472,89.21,12.728,667,,,,2026-01
2026-01-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.466,89.22,12.722,667,,,,2026-01
2026-01-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.472,88.956,12.668,671,3.645,2.99,18.0,2026-01
2026-01-07 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.466,88.92,12.662,664,3.632,3.02,18.0,2026-01
2026-01-07 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.503,88.91,12.652,664,,,,2026-01
2026-01-07 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.472,88.478,12.579,668,,,,2026-01
2026-01-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.478,88.328,12.564,665,3.645,2.98,18.0,2026-01
2026-01-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.506,87.707,12.461,670,3.63,3.07,18.0,2026-01
2026-01-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.453,87.758,12.475,660,,,,2026-01
2026-01-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.456,87.737,12.486,665,,,,2026-01
2026-01-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.456,87.38,12.427,664,3.646,3.18,18.0,2026-01
2026-01-07 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.469,87.246,12.406,667,3.639,3.26,18.0,2026-01
2026-01-07 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.463,87.249,12.396,664,,,,2026-01
2026-01-07 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.509,86.767,12.34,665,,,,2026-01
2026-01-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.463,86.373,12.294,664,3.647,3.42,18.0,2026-01
2026-01-07 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.466,86.311,12.298,655,3.632,3.52,18.0,2026-01
2026-01-07 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.434,85.806,12.214,666,,,,2026-01
2026-01-07 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.478,86.047,12.261,664,,,,2026-01
2026-01-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.459,85.258,12.14,670,3.651,3.7,18.1,2026-01
2026-01-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.459,85.258,12.14,670,3.651,3.7,18.1,2026-01
2026-01-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.438,85.451,12.176,671,3.633,3.81,18.1,2026-01
2026-01-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.431,85.371,12.179,668,,,,2026-01
2026-01-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.434,85.072,12.122,674,,,,2026-01
2026-01-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.497,84.777,12.11,679,3.648,3.88,18.1,2026-01
2026-01-08 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.478,84.276,12.022,684,3.638,3.94,18.1,2026-01
2026-01-08 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.45,83.747,11.95,673,,,,2026-01
2026-01-08 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.447,83.948,12.001,674,,,,2026-01
2026-01-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.466,83.256,11.888,672,3.649,3.97,18.1,2026-01
2026-01-08 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.509,82.97,11.85,678,3.645,4.06,18.1,2026-01
2026-01-08 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.466,82.819,11.815,679,,,,2026-01
2026-01-08 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.416,82.215,11.728,676,,,,2026-01
2026-01-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.475,81.672,11.639,678,3.647,4.24,18.2,2026-01
2026-01-08 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.488,82.161,11.738,672,3.635,4.41,18.1,2026-01
2026-01-08 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.463,81.489,11.637,672,,,,2026-01
2026-01-08 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.484,80.931,11.547,668,,,,2026-01
2026-01-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.481,80.695,11.527,672,3.649,4.61,18.2,2026-01
2026-01-08 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.447,79.78,11.383,668,3.642,4.75,18.2,2026-01
2026-01-08 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.459,79.161,11.294,669,,,,2026-01
2026-01-08 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.431,78.679,11.222,672,,,,2026-01
2026-01-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.431,78.358,11.191,670,3.652,4.86,18.2,2026-01
2026-01-08 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.463,78.257,11.166,672,3.634,4.95,18.2,2026-01
2026-01-08 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.438,77.728,11.096,672,,,,2026-01
2026-01-08 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.469,77.714,11.093,673,,,,2026-01
2026-01-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.413,77.46,11.053,668,3.646,4.96,18.2,2026-01
2026-01-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.441,77.74,11.096,670,3.638,5.02,18.2,2026-01
2026-01-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.403,78.542,11.207,673,,,,2026-01
2026-01-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.434,78.873,11.252,674,,,,2026-01
2026-01-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.459,79.342,11.31,670,3.648,5.03,18.3,2026-01
2026-01-08 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.466,79.746,11.377,659,3.636,5.11,18.2,2026-01
2026-01-08 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.475,80.091,11.424,670,,,,2026-01
2026-01-08 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.466,80.142,11.426,664,,,,2026-01
2026-01-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.434,79.821,11.375,665,3.646,5.16,18.3,2026-01
2026-01-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.459,79.287,11.297,671,3.644,5.21,18.3,2026-01
2026-01-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.488,79.055,11.261,666,,,,2026-01
2026-01-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.463,78.757,11.214,665,,,,2026-01
2026-01-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.428,78.373,11.164,675,3.653,5.15,18.3,2026-01
2026-01-08 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.438,79.565,11.342,670,3.637,5.23,18.3,2026-01
2026-01-08 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.475,79.673,11.365,673,,,,2026-01
2026-01-08 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.428,80.399,11.468,669,,,,2026-01
2026-01-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.472,80.891,11.538,665,3.646,5.32,18.3,2026-01
2026-01-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.478,81.587,11.639,668,3.641,5.51,18.3,2026-01
2026-01-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.45,81.651,11.643,669,,,,2026-01
2026-01-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.434,81.811,11.655,670,,,,2026-01
2026-01-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.463,81.258,11.569,659,3.651,6.14,18.4,2026-01
2026-01-08 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.459,81.943,11.671,670,3.641,6.54,18.5,2026-01
2026-01-08 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.469,81.967,11.668,666,,,,2026-01
2026-01-08 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.456,82.587,11.749,667,,,,2026-01
2026-01-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.434,83.333,11.847,665,3.652,7.35,18.6,2026-01
2026-01-08 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.441,84.644,12.022,665,3.643,7.64,18.6,2026-01
2026-01-08 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.475,85.34,12.116,665,,,,2026-01
2026-01-08 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.472,85.306,12.098,660,,,,2026-01
2026-01-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.447,85.828,12.169,664,3.651,7.99,18.7,2026-01
2026-01-08 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.472,86.415,12.251,668,3.647,8.09,18.6,2026-01
2026-01-08 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.441,86.728,12.29,666,,,,2026-01
2026-01-08 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.447,87.552,12.392,666,,,,2026-01
2026-01-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.459,87.844,12.431,660,3.666,8.38,18.8,2026-01
2026-01-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.469,88.435,12.514,664,3.649,8.61,18.8,2026-01
2026-01-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.425,88.766,12.535,669,,,,2026-01
2026-01-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.438,89.907,12.688,665,,,,2026-01
2026-01-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.425,90.181,12.716,667,3.657,8.61,18.7,2026-01
2026-01-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.494,91.272,12.865,670,3.648,8.49,18.7,2026-01
2026-01-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.491,91.439,12.885,668,,,,2026-01
2026-01-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.481,90.723,12.792,667,,,,2026-01
2026-01-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.456,92.446,13.016,665,3.658,7.5,18.6,2026-01
2026-01-08 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.469,92.901,13.073,666,3.648,7.2,18.5,2026-01
2026-01-08 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.456,93.176,13.114,669,,,,2026-01
2026-01-08 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.459,93.857,13.205,664,,,,2026-01
2026-01-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.484,93.924,13.215,659,3.657,6.19,18.4,2026-01
2026-01-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.488,93.765,13.192,658,3.653,5.85,18.3,2026-01
2026-01-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.491,93.608,13.154,668,,,,2026-01
2026-01-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.453,93.296,13.125,669,,,,2026-01
2026-01-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.447,92.468,13.011,673,3.657,4.99,18.3,2026-01
2026-01-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.456,92.719,13.043,665,3.646,4.91,18.3,2026-01
2026-01-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.484,92.784,13.053,675,,,,2026-01
2026-01-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.469,92.48,13.009,671,,,,2026-01
2026-01-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.463,92.441,13.005,666,3.656,4.92,18.3,2026-01
2026-01-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.453,92.223,12.975,664,3.646,4.99,18.3,2026-01
2026-01-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.516,91.82,12.919,662,,,,2026-01
2026-01-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.475,91.684,12.899,667,,,,2026-01
2026-01-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.475,91.513,12.878,666,3.655,5.08,18.3,2026-01
2026-01-08 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.494,91.089,12.826,669,3.64,5.2,18.3,2026-01
2026-01-08 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.491,90.936,12.802,668,,,,2026-01
2026-01-08 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.494,91.013,12.818,667,,,,2026-01
2026-01-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.475,90.643,12.762,670,3.649,5.48,18.4,2026-01
2026-01-08 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.463,90.691,12.773,662,3.644,5.57,18.3,2026-01
2026-01-08 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.478,90.439,12.736,660,,,,2026-01
2026-01-08 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.453,90.003,12.685,667,,,,2026-01
2026-01-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.463,89.829,12.662,671,3.654,5.43,18.4,2026-01
2026-01-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.456,89.672,12.641,662,3.645,5.42,18.3,2026-01
2026-01-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.469,89.245,12.583,665,,,,2026-01
2026-01-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.469,89.341,12.599,665,,,,2026-01
2026-01-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.456,89.196,12.576,661,3.651,5.32,18.4,2026-01
2026-01-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.472,88.718,12.508,654,3.638,5.32,18.3,2026-01
2026-01-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.481,88.639,12.504,664,,,,2026-01
2026-01-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.453,88.697,12.507,653,,,,2026-01
2026-01-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.506,88.464,12.478,666,3.65,5.32,18.4,2026-01
2026-01-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.506,88.464,12.478,666,3.65,5.32,18.4,2026-01
2026-01-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.484,88.6,12.493,666,3.642,5.36,18.3,2026-01
2026-01-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.503,88.305,12.452,670,,,,2026-01
2026-01-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.488,88.253,12.444,675,,,,2026-01
2026-01-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.494,87.98,12.405,669,3.653,5.36,18.4,2026-01
2026-01-09 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.459,87.431,12.323,663,3.638,5.43,18.3,2026-01
2026-01-09 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.441,87.193,12.293,666,,,,2026-01
2026-01-09 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.428,87.036,12.272,668,,,,2026-01
2026-01-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.494,86.73,12.218,665,3.655,5.5,18.4,2026-01
2026-01-09 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,3.469,86.339,12.155,672,3.634,5.62,18.4,2026-01
2026-01-09 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,3.456,86.174,12.129,664,,,,2026-01
2026-01-09 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,3.475,86.484,12.178,655,,,,2026-01
2026-01-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.456,86.702,12.211,665,3.648,5.75,18.4,2026-01
2026-01-09 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.466,87.125,12.266,659,3.636,5.91,18.4,2026-01
2026-01-09 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.478,86.801,12.208,662,,,,2026-01
2026-01-09 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.475,86.795,12.208,665,,,,2026-01
2026-01-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.481,87.091,12.239,665,3.651,6.29,18.5,2026-01
2026-01-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.484,87.861,12.346,668,3.641,6.47,18.5,2026-01
2026-01-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.484,87.816,12.339,667,,,,2026-01
2026-01-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.484,88.207,12.393,665,,,,2026-01
2026-01-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.497,86.89,12.21,660,3.657,6.76,18.5,2026-01
2026-01-09 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,3.484,88.675,12.471,663,3.646,6.79,18.5,2026-01
2026-01-09 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,3.459,89.508,12.594,666,,,,2026-01
2026-01-09 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,3.506,89.564,12.606,668,,,,2026-01
2026-01-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.494,90.187,12.696,667,3.654,6.7,18.5,2026-01
2026-01-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.459,89.218,12.566,662,3.643,6.76,18.5,2026-01
2026-01-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.481,88.602,12.487,662,,,,2026-01
2026-01-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.509,88.983,12.534,664,,,,2026-01
2026-01-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.513,87.783,12.368,664,3.661,7.18,18.6,2026-01
2026-01-09 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,3.472,86.2,12.143,660,3.651,7.39,18.6,2026-01
2026-01-09 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.078,3.481,86.242,12.139,664,,,,2026-01
2026-01-09 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.077,3.459,86.839,12.218,655,,,,2026-01
2026-01-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.491,86.432,12.161,655,3.665,7.63,18.7,2026-01
2026-01-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.491,85.806,12.066,661,3.644,7.72,18.6,2026-01
2026-01-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.503,86.512,12.171,662,,,,2026-01
2026-01-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.459,86.897,12.235,660,,,,2026-01
2026-01-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.491,86.764,12.22,660,3.663,7.82,18.7,2026-01
2026-01-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.484,87.085,12.265,658,3.648,7.95,18.7,2026-01
2026-01-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.494,87.405,12.309,659,,,,2026-01
2026-01-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.463,87.004,12.253,654,,,,2026-01
2026-01-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.494,87.357,12.299,654,3.659,8.21,18.8,2026-01
2026-01-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.488,87.497,12.311,655,3.654,8.46,18.8,2026-01
2026-01-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,3.484,87.53,12.312,664,,,,2026-01
2026-01-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.506,87.771,12.333,662,,,,2026-01
2026-01-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.488,87.935,12.352,657,3.663,9.66,19.1,2026-01
2026-01-09 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.083,3.475,88.686,12.448,663,3.656,10.61,19.1,2026-01
2026-01-09 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.082,3.469,89.965,12.613,658,,,,2026-01
2026-01-09 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.082,3.488,89.477,12.535,657,,,,2026-01
2026-01-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,3.503,90.313,12.616,660,3.665,10.84,19.0,2026-01
2026-01-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,3.488,88.952,12.434,659,3.653,10.35,18.9,2026-01
2026-01-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,3.519,89.812,12.541,660,,,,2026-01
2026-01-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,3.506,89.739,12.524,657,,,,2026-01
2026-01-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,3.506,90.196,12.588,658,3.662,8.93,18.8,2026-01
2026-01-09 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.084,3.481,90.725,12.661,663,3.649,8.62,18.8,2026-01
2026-01-09 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,3.506,92.504,12.895,659,,,,2026-01
2026-01-09 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.085,3.534,92.068,12.819,661,,,,2026-01
2026-01-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,3.509,92.094,12.822,655,3.665,7.79,18.8,2026-01
2026-01-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,3.541,92.242,12.833,659,3.645,7.65,18.7,2026-01
2026-01-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.087,3.509,91.802,12.77,664,,,,2026-01
2026-01-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.088,3.491,91.61,12.74,659,,,,2026-01
2026-01-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.088,3.475,91.932,12.785,653,3.661,7.09,18.7,2026-01
2026-01-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.088,3.522,91.98,12.793,651,3.646,7.05,18.6,2026-01
2026-01-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.088,3.497,92.239,12.826,662,,,,2026-01
2026-01-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.088,3.484,91.969,12.792,666,,,,2026-01
2026-01-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,3.506,91.152,12.706,660,3.658,6.88,18.6,2026-01
2026-01-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.09,3.541,91.325,12.713,660,3.649,6.81,18.6,2026-01
2026-01-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.091,3.531,92.007,12.81,657,,,,2026-01
2026-01-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,3.531,91.608,12.764,670,,,,2026-01
2026-01-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,3.553,91.197,12.715,666,3.653,6.33,18.5,2026-01
2026-01-09 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.091,3.522,93.751,13.046,664,3.646,6.23,18.5,2026-01
2026-01-09 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.092,3.509,93.117,12.963,671,,,,2026-01
2026-01-09 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.092,3.519,92.828,12.926,666,,,,2026-01
2026-01-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,3.553,92.869,12.937,660,3.653,5.8,18.5,2026-01
2026-01-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.092,3.491,91.829,12.787,650,3.644,5.77,18.4,2026-01
2026-01-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.534,93.087,12.952,658,,,,2026-01
2026-01-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.534,92.433,12.865,660,,,,2026-01
2026-01-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,3.509,91.887,12.787,662,3.654,5.47,18.4,2026-01
2026-01-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,3.509,91.547,12.76,661,3.638,5.47,18.4,2026-01
2026-01-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.093,3.519,90.931,12.68,663,,,,2026-01
2026-01-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.093,3.503,89.874,12.534,663,,,,2026-01
2026-01-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.581,87.848,12.25,663,3.652,5.34,18.4,2026-01
2026-01-09 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.092,3.519,90.336,12.596,659,3.643,5.37,18.4,2026-01
2026-01-09 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.092,3.547,90.858,12.676,658,,,,2026-01
2026-01-09 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.092,3.509,90.142,12.58,658,,,,2026-01
2026-01-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.506,90.058,12.569,661,3.659,5.32,18.4,2026-01
