datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.063,0.0,0.0,836,3.642,12.2,38.7,2025-04
2025-04-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.016,0.0,0.0,800,,,,2025-04
2025-04-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.978,0.0,0.0,802,,,,2025-04
2025-04-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.944,0.0,0.0,823,3.659,12.02,38.6,2025-04
2025-04-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.941,0.0,0.0,825,3.643,12.04,38.6,2025-04
2025-04-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.894,0.0,0.0,834,,,,2025-04
2025-04-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.897,0.0,0.0,861,,,,2025-04
2025-04-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.888,0.0,0.0,863,3.664,11.92,38.6,2025-04
2025-04-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.853,0.0,0.0,881,3.643,11.99,38.6,2025-04
2025-04-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.85,0.0,0.0,847,,,,2025-04
2025-04-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.819,0.0,0.0,874,,,,2025-04
2025-04-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.778,0.0,0.0,870,3.663,11.92,38.6,2025-04
2025-04-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.731,0.0,0.0,862,3.645,11.96,38.6,2025-04
2025-04-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.672,0.0,0.0,871,,,,2025-04
2025-04-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.672,0.0,0.0,873,,,,2025-04
2025-04-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.672,0.0,0.0,864,3.657,11.92,38.6,2025-04
2025-04-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.638,0.0,0.0,863,3.651,11.96,38.6,2025-04
2025-04-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.634,0.0,0.0,859,,,,2025-04
2025-04-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.591,0.058,0.006,851,,,,2025-04
2025-04-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.556,0.0,0.0,871,3.66,12.03,38.6,2025-04
2025-04-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.534,0.0,0.0,859,3.634,12.21,38.6,2025-04
2025-04-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.547,0.0,0.0,860,,,,2025-04
2025-04-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.531,0.0,0.0,862,,,,2025-04
2025-04-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.488,0.0,0.0,855,3.654,12.22,38.7,2025-04
2025-04-17 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.488,0.0,0.0,845,3.643,12.29,38.6,2025-04
2025-04-17 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.438,0.0,0.0,831,,,,2025-04
2025-04-17 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.372,0.0,0.0,861,,,,2025-04
2025-04-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.397,0.0,0.0,803,3.665,12.54,38.7,2025-04
2025-04-17 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.441,0.0,0.0,841,3.649,12.68,38.7,2025-04
2025-04-17 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.409,0.0,0.0,860,,,,2025-04
2025-04-17 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.394,0.0,0.0,853,,,,2025-04
2025-04-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.394,0.0,0.0,837,3.663,13.49,38.8,2025-04
2025-04-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.388,0.0,0.0,802,3.652,13.72,38.8,2025-04
2025-04-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.419,0.0,0.0,858,,,,2025-04
2025-04-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.416,0.0,0.0,841,,,,2025-04
2025-04-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.356,0.0,0.0,838,3.662,14.28,38.9,2025-04
2025-04-17 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.369,0.0,0.0,817,3.647,14.56,38.9,2025-04
2025-04-17 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.397,0.0,0.0,856,,,,2025-04
2025-04-17 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.372,0.0,0.0,860,,,,2025-04
2025-04-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.35,0.0,0.0,861,3.661,15.07,39.0,2025-04
2025-04-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.416,0.0,0.0,869,3.648,15.32,39.0,2025-04
2025-04-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.338,0.0,0.0,860,,,,2025-04
2025-04-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.322,0.0,0.0,820,,,,2025-04
2025-04-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.422,0.0,0.0,874,3.664,15.91,39.2,2025-04
2025-04-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.434,0.0,0.0,860,3.654,16.13,39.2,2025-04
2025-04-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.391,0.0,0.0,857,,,,2025-04
2025-04-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.428,0.0,0.0,848,,,,2025-04
2025-04-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.456,0.0,0.0,865,3.666,16.34,39.2,2025-04
2025-04-17 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.444,0.0,0.0,846,3.65,16.45,39.2,2025-04
2025-04-17 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.519,0.0,0.0,840,,,,2025-04
2025-04-17 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.563,0.0,0.0,850,,,,2025-04
2025-04-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.55,0.0,0.0,856,3.667,16.62,39.3,2025-04
2025-04-17 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.575,0.0,0.0,857,3.656,16.7,39.2,2025-04
2025-04-17 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.597,0.0,0.0,849,,,,2025-04
2025-04-17 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.6,0.0,0.0,859,,,,2025-04
2025-04-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.606,0.136,0.014,854,3.666,16.55,39.3,2025-04
2025-04-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.581,0.047,0.005,861,3.659,16.51,39.2,2025-04
2025-04-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.609,0.077,0.008,827,,,,2025-04
2025-04-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.603,0.0,0.0,870,,,,2025-04
2025-04-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.625,0.0,0.0,853,3.67,16.08,39.2,2025-04
2025-04-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.631,0.759,0.08,858,3.646,15.99,39.1,2025-04
2025-04-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.644,0.509,0.054,849,,,,2025-04
2025-04-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.616,0.0,0.0,856,,,,2025-04
2025-04-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.638,0.247,0.026,850,3.666,15.38,39.1,2025-04
2025-04-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.581,2.583,0.272,858,3.646,15.25,39.0,2025-04
2025-04-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.559,5.039,0.531,869,,,,2025-04
2025-04-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.572,5.672,0.598,858,,,,2025-04
2025-04-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.544,3.996,0.421,876,3.662,14.63,39.0,2025-04
2025-04-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.497,1.733,0.183,832,3.656,14.49,39.0,2025-04
2025-04-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.494,1.689,0.178,813,,,,2025-04
2025-04-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.5,0.918,0.097,805,,,,2025-04
2025-04-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.466,4.393,0.465,820,3.663,13.76,38.9,2025-04
2025-04-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.444,3.77,0.399,827,3.641,13.62,38.8,2025-04
2025-04-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.4,3.044,0.322,819,,,,2025-04
2025-04-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.372,1.739,0.184,822,,,,2025-04
2025-04-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.381,0.098,0.01,828,3.664,13.07,38.8,2025-04
2025-04-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.328,0.0,0.0,822,3.644,12.97,38.8,2025-04
2025-04-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.291,0.0,0.0,836,,,,2025-04
2025-04-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.303,0.0,0.0,847,,,,2025-04
2025-04-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.241,0.0,0.0,846,3.663,12.64,38.8,2025-04
2025-04-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.244,0.0,0.0,856,3.643,12.61,38.7,2025-04
2025-04-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.222,1.659,0.176,864,,,,2025-04
2025-04-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.213,1.681,0.178,859,,,,2025-04
2025-04-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.191,1.431,0.152,852,3.66,12.36,38.7,2025-04
2025-04-17 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.156,1.058,0.112,859,3.643,12.34,38.7,2025-04
2025-04-17 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.138,1.915,0.203,854,,,,2025-04
2025-04-17 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.116,2.899,0.307,846,,,,2025-04
2025-04-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.097,2.769,0.293,847,3.663,12.16,38.7,2025-04
2025-04-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.097,2.769,0.293,847,3.663,12.16,38.7,2025-04
2025-04-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.072,2.113,0.224,851,3.643,12.1,38.7,2025-04
2025-04-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.063,1.343,0.142,838,,,,2025-04
2025-04-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.05,1.745,0.185,863,,,,2025-04
2025-04-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.047,0.572,0.061,853,3.662,11.79,38.6,2025-04
2025-04-18 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,11.997,1.407,0.149,831,3.642,11.74,38.6,2025-04
2025-04-18 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,11.997,0.766,0.081,778,,,,2025-04
2025-04-18 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,11.95,0.085,0.009,796,,,,2025-04
2025-04-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.919,0.0,0.0,810,3.655,11.44,38.6,2025-04
2025-04-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.925,0.0,0.0,830,3.638,11.4,38.5,2025-04
2025-04-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.938,0.416,0.044,868,,,,2025-04
2025-04-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.897,0.61,0.065,854,,,,2025-04
2025-04-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.906,1.911,0.203,855,3.658,11.15,38.5,2025-04
2025-04-18 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.897,1.09,0.116,862,3.642,11.14,38.5,2025-04
2025-04-18 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.869,2.994,0.318,853,,,,2025-04
2025-04-18 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.816,2.731,0.291,859,,,,2025-04
2025-04-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.781,0.821,0.087,860,3.654,10.96,38.5,2025-04
2025-04-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.75,1.217,0.13,845,3.64,10.95,38.4,2025-04
2025-04-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.759,0.064,0.007,836,,,,2025-04
2025-04-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.694,0.0,0.0,836,,,,2025-04
2025-04-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.769,0.0,0.0,821,3.654,10.84,38.5,2025-04
2025-04-18 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.681,0.0,0.0,821,3.639,10.87,38.4,2025-04
2025-04-18 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.663,0.0,0.0,825,,,,2025-04
2025-04-18 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.609,0.0,0.0,847,,,,2025-04
2025-04-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.563,0.0,0.0,855,3.653,10.71,38.4,2025-04
2025-04-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.588,0.0,0.0,855,3.639,10.71,38.4,2025-04
2025-04-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.513,0.0,0.0,864,,,,2025-04
2025-04-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.525,0.0,0.0,864,,,,2025-04
2025-04-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.491,0.0,0.0,865,3.654,10.62,38.4,2025-04
2025-04-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.494,0.0,0.0,870,3.64,10.68,38.4,2025-04
2025-04-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.466,0.0,0.0,861,,,,2025-04
2025-04-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.481,0.0,0.0,863,,,,2025-04
2025-04-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.438,0.0,0.0,864,3.658,10.65,38.4,2025-04
2025-04-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.391,0.0,0.0,854,3.641,10.67,38.4,2025-04
2025-04-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.369,0.0,0.0,867,,,,2025-04
2025-04-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.363,0.0,0.0,862,,,,2025-04
2025-04-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.363,0.0,0.0,863,3.653,10.6,38.4,2025-04
2025-04-18 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.344,0.325,0.035,860,3.636,10.71,38.4,2025-04
2025-04-18 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.369,0.205,0.022,869,,,,2025-04
2025-04-18 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.366,0.0,0.0,863,,,,2025-04
2025-04-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.388,0.0,0.0,871,3.655,11.13,38.5,2025-04
2025-04-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.341,0.525,0.056,827,3.636,11.42,38.5,2025-04
2025-04-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.338,0.382,0.041,832,,,,2025-04
2025-04-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.303,0.0,0.0,829,,,,2025-04
2025-04-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.316,0.0,0.0,835,3.661,12.21,38.7,2025-04
2025-04-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.313,6.443,0.693,835,3.643,12.64,38.7,2025-04
2025-04-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.234,4.412,0.474,844,,,,2025-04
2025-04-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.278,1.061,0.114,852,,,,2025-04
2025-04-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.288,0.307,0.033,852,3.663,13.49,38.8,2025-04
2025-04-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.391,0.0,0.0,848,3.647,13.91,38.8,2025-04
2025-04-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.422,0.0,0.0,845,,,,2025-04
2025-04-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.416,0.0,0.0,837,,,,2025-04
2025-04-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.425,0.0,0.0,856,3.666,14.8,39.0,2025-04
2025-04-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.425,0.0,0.0,854,3.649,15.12,39.0,2025-04
2025-04-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.559,0.0,0.0,855,,,,2025-04
2025-04-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.509,0.0,0.0,866,,,,2025-04
2025-04-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.591,0.0,0.0,864,3.67,15.67,39.1,2025-04
2025-04-18 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.606,0.0,0.0,849,3.652,15.73,39.0,2025-04
2025-04-18 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.644,0.0,0.0,850,,,,2025-04
2025-04-18 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.65,0.0,0.0,855,,,,2025-04
2025-04-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.697,0.0,0.0,851,3.666,15.83,39.1,2025-04
2025-04-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.716,0.0,0.0,845,3.65,15.83,39.1,2025-04
2025-04-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.769,0.0,0.0,834,,,,2025-04
2025-04-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.778,0.0,0.0,857,,,,2025-04
2025-04-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.828,0.0,0.0,831,3.666,15.59,39.1,2025-04
2025-04-18 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.841,0.0,0.0,848,3.642,15.61,39.0,2025-04
2025-04-18 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.834,0.0,0.0,853,,,,2025-04
2025-04-18 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.841,0.984,0.105,843,,,,2025-04
2025-04-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.791,3.8,0.404,842,3.668,15.38,39.1,2025-04
2025-04-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.797,3.273,0.348,845,3.646,15.34,39.0,2025-04
2025-04-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.822,1.366,0.145,865,,,,2025-04
2025-04-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.813,0.087,0.009,832,,,,2025-04
2025-04-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.841,0.0,0.0,812,3.667,15.03,39.1,2025-04
2025-04-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.806,0.345,0.037,828,3.655,14.92,39.0,2025-04
2025-04-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.813,0.836,0.089,839,,,,2025-04
2025-04-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.819,0.618,0.066,836,,,,2025-04
2025-04-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.781,0.855,0.091,865,3.662,14.52,39.0,2025-04
2025-04-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.806,2.718,0.289,842,3.65,14.43,38.9,2025-04
2025-04-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.778,4.965,0.529,850,,,,2025-04
2025-04-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.806,4.585,0.488,833,,,,2025-04
2025-04-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.725,3.809,0.406,851,3.661,13.95,38.9,2025-04
2025-04-18 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,11.713,1.643,0.175,858,3.651,13.85,38.9,2025-04
2025-04-18 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,11.703,0.925,0.099,829,,,,2025-04
2025-04-18 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,11.703,1.071,0.114,829,,,,2025-04
2025-04-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.669,0.0,0.0,828,3.666,13.38,38.9,2025-04
2025-04-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.641,0.0,0.0,834,3.646,13.29,38.8,2025-04
2025-04-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.597,0.0,0.0,830,,,,2025-04
2025-04-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.619,0.0,0.0,837,,,,2025-04
2025-04-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.609,0.0,0.0,837,3.659,12.92,38.8,2025-04
2025-04-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.591,0.0,0.0,833,3.644,12.87,38.7,2025-04
2025-04-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.556,0.0,0.0,838,,,,2025-04
2025-04-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.55,0.0,0.0,834,,,,2025-04
2025-04-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.525,0.0,0.0,848,3.654,12.58,38.7,2025-04
2025-04-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.506,0.0,0.0,838,3.648,12.55,38.7,2025-04
2025-04-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.534,0.0,0.0,848,,,,2025-04
2025-04-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.488,0.212,0.023,837,,,,2025-04
2025-04-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.484,0.251,0.027,848,3.661,12.33,38.7,2025-04
2025-04-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.484,0.251,0.027,848,3.661,12.33,38.7,2025-04
2025-04-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.416,0.0,0.0,846,3.64,12.32,38.7,2025-04
2025-04-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.434,0.0,0.0,853,,,,2025-04
2025-04-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.431,0.266,0.029,841,,,,2025-04
2025-04-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.409,0.0,0.0,850,3.659,12.2,38.7,2025-04
2025-04-19 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.384,0.0,0.0,843,3.638,12.21,38.6,2025-04
2025-04-19 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.409,0.0,0.0,862,,,,2025-04
2025-04-19 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.394,0.0,0.0,854,,,,2025-04
2025-04-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.338,0.0,0.0,851,3.656,12.01,38.6,2025-04
2025-04-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.334,0.0,0.0,858,3.638,12.05,38.6,2025-04
2025-04-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.303,0.0,0.0,849,,,,2025-04
2025-04-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.288,0.021,0.002,852,,,,2025-04
2025-04-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.25,0.0,0.0,846,3.661,11.89,38.6,2025-04
2025-04-19 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,11.278,0.0,0.0,853,3.647,11.9,38.6,2025-04
2025-04-19 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,11.263,0.0,0.0,847,,,,2025-04
2025-04-19 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,11.225,0.135,0.015,855,,,,2025-04
2025-04-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.225,0.0,0.0,859,3.659,11.79,38.6,2025-04
2025-04-19 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.219,0.0,0.0,852,3.641,11.8,38.6,2025-04
2025-04-19 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.253,0.0,0.0,864,,,,2025-04
2025-04-19 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.181,0.0,0.0,857,,,,2025-04
2025-04-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.166,0.061,0.007,867,3.659,11.64,38.6,2025-04
2025-04-19 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.166,0.0,0.0,862,3.634,11.67,38.5,2025-04
2025-04-19 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.144,0.0,0.0,859,,,,2025-04
2025-04-19 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.097,0.0,0.0,859,,,,2025-04
2025-04-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.134,0.338,0.037,857,3.654,11.35,38.5,2025-04
2025-04-19 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.022,0.191,0.021,860,3.645,11.25,38.5,2025-04
2025-04-19 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.047,0.0,0.0,865,,,,2025-04
2025-04-19 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.05,0.0,0.0,854,,,,2025-04
2025-04-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.0,0.443,0.048,829,3.654,10.97,38.5,2025-04
2025-04-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.988,0.265,0.029,831,3.641,11.12,38.6,2025-04
2025-04-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.016,1.196,0.13,849,,,,2025-04
