datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-08 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.675,98.013,12.934,624,3.655,15.9,20.7,2026-02
2026-02-08 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.65,99.058,13.058,628,,,,2026-02
2026-02-08 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.672,100.52,13.222,601,,,,2026-02
2026-02-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.656,102.83,13.498,627,3.678,16.17,20.7,2026-02
2026-02-08 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.644,102.48,13.427,625,3.66,16.45,20.7,2026-02
2026-02-08 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.669,103.23,13.491,627,,,,2026-02
2026-02-08 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.678,105.03,13.694,624,,,,2026-02
2026-02-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.663,104.9,13.665,626,3.685,17.32,20.8,2026-02
2026-02-08 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.663,106.13,13.797,626,3.663,17.37,20.8,2026-02
2026-02-08 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.669,105.45,13.679,625,,,,2026-02
2026-02-08 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.694,106.37,13.773,644,,,,2026-02
2026-02-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.663,107.89,13.942,626,3.679,17.16,20.9,2026-02
2026-02-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.638,109.64,14.156,617,3.665,17.88,21.0,2026-02
2026-02-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.684,109.35,14.1,626,,,,2026-02
2026-02-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.666,109.08,14.057,635,,,,2026-02
2026-02-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.697,109.41,14.089,637,3.682,16.89,20.7,2026-02
2026-02-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.728,110.13,14.175,638,3.666,16.2,20.6,2026-02
2026-02-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.709,111.53,14.357,643,,,,2026-02
2026-02-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.7,111.47,14.35,641,,,,2026-02
2026-02-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.694,111.29,14.328,634,3.686,14.61,20.5,2026-02
2026-02-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.709,112.31,14.463,632,3.662,14.15,20.4,2026-02
2026-02-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.706,110.67,14.24,636,,,,2026-02
2026-02-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.706,109.67,14.105,635,,,,2026-02
2026-02-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.716,110.13,14.169,637,3.675,12.2,20.2,2026-02
2026-02-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.753,111.14,14.305,624,3.654,11.49,20.0,2026-02
2026-02-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.741,110.5,14.232,635,,,,2026-02
2026-02-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.719,110.32,14.214,629,,,,2026-02
2026-02-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.731,109.94,14.17,626,3.669,9.7,19.9,2026-02
2026-02-08 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.741,108.27,13.956,632,3.649,9.27,19.8,2026-02
2026-02-08 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.784,109.42,14.109,629,,,,2026-02
2026-02-08 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.753,110.03,14.196,646,,,,2026-02
2026-02-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.756,110.43,14.252,632,3.661,8.08,19.7,2026-02
2026-02-08 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.788,108.65,14.016,633,3.649,7.86,19.7,2026-02
2026-02-08 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.766,108.24,13.977,635,,,,2026-02
2026-02-08 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.788,107.38,13.875,626,,,,2026-02
2026-02-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.778,106.57,13.778,638,3.662,7.36,19.7,2026-02
2026-02-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.781,106.01,13.713,620,3.646,7.27,19.6,2026-02
2026-02-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.763,105.56,13.654,618,,,,2026-02
2026-02-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.791,103.46,13.383,633,,,,2026-02
2026-02-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.788,103.22,13.378,625,3.659,6.79,19.5,2026-02
2026-02-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.803,104.41,13.534,629,3.643,6.66,19.5,2026-02
2026-02-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.778,102.43,13.28,621,,,,2026-02
2026-02-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.778,103.18,13.387,644,,,,2026-02
2026-02-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.784,100.05,12.981,643,3.657,6.07,19.4,2026-02
2026-02-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.803,96.532,12.535,605,3.644,5.93,19.4,2026-02
2026-02-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.797,93.491,12.163,631,,,,2026-02
2026-02-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.819,89.397,11.62,639,,,,2026-02
2026-02-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.784,86.424,11.253,635,3.654,5.36,19.4,2026-02
2026-02-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.828,78.524,10.232,618,3.636,5.25,19.3,2026-02
2026-02-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.809,65.992,8.607,641,,,,2026-02
2026-02-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.809,50.134,6.551,640,,,,2026-02
2026-02-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.819,40.372,5.288,641,3.654,4.84,19.3,2026-02
2026-02-09 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.828,35.738,4.709,640,3.637,4.8,19.3,2026-02
2026-02-09 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.797,34.386,4.529,639,,,,2026-02
2026-02-09 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.831,34.532,4.544,635,,,,2026-02
2026-02-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.816,38.548,5.087,643,3.653,4.47,19.3,2026-02
2026-02-09 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.822,44.375,5.85,638,3.634,4.41,19.2,2026-02
2026-02-09 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.813,55.005,7.26,632,,,,2026-02
2026-02-09 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.791,67.287,8.89,639,,,,2026-02
2026-02-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.803,73.034,9.651,623,3.644,4.02,19.2,2026-02
2026-02-09 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.797,81.751,10.803,622,3.637,3.97,19.2,2026-02
2026-02-09 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.794,85.76,11.331,631,,,,2026-02
2026-02-09 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.775,87.48,11.556,640,,,,2026-02
2026-02-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.741,91.574,12.102,646,3.646,3.7,19.2,2026-02
2026-02-09 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.775,90.316,11.94,659,3.632,3.67,19.1,2026-02
2026-02-09 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.781,88.037,11.648,640,,,,2026-02
2026-02-09 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.772,86.919,11.492,638,,,,2026-02
2026-02-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.753,88.18,11.655,637,3.651,3.47,19.2,2026-02
2026-02-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.747,88.904,11.761,629,3.634,3.46,19.1,2026-02
2026-02-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.772,88.918,11.77,615,,,,2026-02
2026-02-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.738,86.282,11.494,647,,,,2026-02
2026-02-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.722,85.798,11.444,645,3.648,3.2,19.1,2026-02
2026-02-09 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.691,84.693,11.296,634,3.629,3.18,19.0,2026-02
2026-02-09 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.709,84.893,11.328,608,,,,2026-02
2026-02-09 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.691,85.81,11.461,624,,,,2026-02
2026-02-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.663,85.927,11.485,634,3.641,2.92,19.0,2026-02
2026-02-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.641,87.234,11.663,644,3.636,2.89,19.0,2026-02
2026-02-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.713,86.944,11.633,621,,,,2026-02
2026-02-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.691,87.116,11.697,625,,,,2026-02
2026-02-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.675,87.912,11.765,625,3.641,2.79,19.0,2026-02
2026-02-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.678,86.928,11.634,607,3.639,2.86,19.0,2026-02
2026-02-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.678,85.719,11.498,621,,,,2026-02
2026-02-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.675,84.664,11.388,623,,,,2026-02
2026-02-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.675,84.5,11.366,656,3.649,3.23,19.1,2026-02
2026-02-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.65,85.707,11.51,650,3.633,3.58,19.1,2026-02
2026-02-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.628,87.093,11.691,644,,,,2026-02
2026-02-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.634,86.759,11.629,654,,,,2026-02
2026-02-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.644,87.33,11.686,648,3.643,4.69,19.3,2026-02
2026-02-09 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.619,88.32,11.792,616,3.644,6.51,19.6,2026-02
2026-02-09 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.613,88.531,11.799,623,,,,2026-02
2026-02-09 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.603,88.637,11.798,639,,,,2026-02
2026-02-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.578,88.619,11.784,645,3.654,11.7,20.2,2026-02
2026-02-09 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,4.619,89.133,11.842,643,3.653,12.21,20.1,2026-02
2026-02-09 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.083,4.619,90.212,11.971,641,,,,2026-02
2026-02-09 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.089,4.591,91.259,12.076,615,,,,2026-02
2026-02-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.094,4.597,91.367,12.075,655,3.665,14.01,20.6,2026-02
2026-02-09 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.1,4.566,92.138,12.177,648,3.653,14.75,20.5,2026-02
2026-02-09 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.105,4.569,93.212,12.318,621,,,,2026-02
2026-02-09 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.109,4.584,93.542,12.36,599,,,,2026-02
2026-02-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.112,4.6,94.68,12.509,625,3.67,14.68,20.5,2026-02
2026-02-09 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.115,4.581,95.482,12.614,642,3.661,14.98,20.6,2026-02
2026-02-09 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.117,4.544,96.5,12.747,607,,,,2026-02
2026-02-09 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.118,4.572,97.292,12.851,611,,,,2026-02
2026-02-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.119,4.581,98.394,12.996,645,3.673,14.85,20.5,2026-02
2026-02-09 14:13:30,900390,Tipulusteich,51.50074,7.21965,74.12,4.55,98.822,13.052,619,3.659,14.8,20.5,2026-02
2026-02-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.121,4.566,100.03,13.211,611,3.668,14.62,20.5,2026-02
2026-02-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.121,4.544,100.66,13.293,603,,,,2026-02
2026-02-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.121,4.563,100.88,13.321,620,3.675,14.41,20.5,2026-02
2026-02-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.12,4.556,102.06,13.476,612,3.654,14.61,20.5,2026-02
2026-02-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.12,4.572,102.74,13.564,614,,,,2026-02
2026-02-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.12,4.6,103.55,13.67,634,,,,2026-02
2026-02-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.119,4.513,103.95,13.722,634,3.681,14.22,20.4,2026-02
2026-02-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.118,4.581,104.61,13.81,640,3.654,13.81,20.3,2026-02
2026-02-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.117,4.566,104.76,13.829,626,,,,2026-02
2026-02-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.115,4.6,105.07,13.869,594,,,,2026-02
2026-02-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.114,4.588,105.01,13.858,600,3.676,12.21,20.2,2026-02
2026-02-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.113,4.569,103.19,13.608,623,3.653,11.65,20.1,2026-02
2026-02-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.112,4.606,103.88,13.71,623,,,,2026-02
2026-02-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.111,4.559,103.63,13.679,617,,,,2026-02
2026-02-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.109,4.572,104.49,13.796,625,3.664,10.15,20.0,2026-02
2026-02-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.108,4.588,104.0,13.73,639,3.651,9.79,19.9,2026-02
2026-02-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.106,4.531,103.2,13.622,647,,,,2026-02
2026-02-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.105,4.588,102.6,13.545,594,,,,2026-02
2026-02-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.104,4.634,102.4,13.519,626,3.67,8.86,19.8,2026-02
2026-02-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.103,4.597,100.87,13.318,615,3.648,8.67,19.8,2026-02
2026-02-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.102,4.556,101.04,13.34,624,,,,2026-02
2026-02-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.1,4.559,100.31,13.245,618,,,,2026-02
2026-02-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.099,4.534,98.807,13.047,634,3.666,8.03,19.7,2026-02
2026-02-09 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.098,4.584,97.858,12.923,638,3.646,7.92,19.6,2026-02
2026-02-09 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.098,4.609,95.742,12.644,628,,,,2026-02
2026-02-09 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.096,4.609,93.625,12.366,628,,,,2026-02
2026-02-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,4.588,89.855,11.868,622,3.663,7.54,19.6,2026-02
2026-02-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,4.597,83.648,11.048,629,3.643,7.51,19.6,2026-02
2026-02-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,4.578,75.109,9.922,633,,,,2026-02
2026-02-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.092,4.609,67.847,8.963,618,,,,2026-02
2026-02-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,4.594,60.458,7.987,631,3.658,7.33,19.6,2026-02
2026-02-09 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.09,4.613,56.551,7.472,616,3.639,7.35,19.6,2026-02
2026-02-09 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.09,4.556,56.189,7.424,620,,,,2026-02
2026-02-09 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.087,4.591,55.7,7.36,611,,,,2026-02
2026-02-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.088,4.591,55.86,7.381,631,3.657,7.2,19.5,2026-02
2026-02-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,4.563,56.688,7.491,630,3.641,7.2,19.5,2026-02
2026-02-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.086,4.581,60.733,8.026,654,,,,2026-02
2026-02-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,4.566,63.198,8.351,649,,,,2026-02
2026-02-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.584,65.895,8.708,645,3.655,7.05,19.5,2026-02
2026-02-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.572,69.264,9.156,641,3.645,7.06,19.5,2026-02
2026-02-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,4.566,72.886,9.635,636,,,,2026-02
2026-02-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.559,75.305,9.957,616,,,,2026-02
2026-02-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.534,77.891,10.299,627,3.658,7.05,19.5,2026-02
2026-02-10 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,4.6,80.693,10.669,631,3.644,7.06,19.5,2026-02
2026-02-10 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,4.6,80.693,10.669,631,3.644,7.06,19.5,2026-02
2026-02-10 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,4.572,82.282,10.888,612,,,,2026-02
2026-02-10 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,4.572,82.282,10.888,612,,,,2026-02
2026-02-10 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,4.553,83.681,11.088,623,,,,2026-02
2026-02-10 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,4.553,83.681,11.088,623,,,,2026-02
2026-02-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.522,85.516,11.335,612,3.653,7.0,19.5,2026-02
2026-02-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.522,85.516,11.335,612,3.653,7.0,19.5,2026-02
2026-02-10 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,4.559,86.933,11.529,619,3.641,7.02,19.5,2026-02
2026-02-10 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.078,4.541,87.74,11.637,607,,,,2026-02
2026-02-10 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.077,4.509,87.319,11.577,636,,,,2026-02
2026-02-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.541,87.433,11.591,618,3.652,6.96,19.5,2026-02
2026-02-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.534,87.145,11.561,627,3.645,7.05,19.5,2026-02
2026-02-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.528,87.552,11.618,608,,,,2026-02
2026-02-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.534,87.38,11.596,608,,,,2026-02
2026-02-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.513,87.409,11.6,599,3.651,7.58,19.6,2026-02
2026-02-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.506,87.174,11.569,609,3.642,7.72,19.5,2026-02
2026-02-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.494,87.042,11.552,600,,,,2026-02
2026-02-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.484,86.261,11.462,613,,,,2026-02
2026-02-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.484,86.115,11.452,611,3.651,7.63,19.6,2026-02
2026-02-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.5,86.054,11.439,606,3.643,7.73,19.6,2026-02
2026-02-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.488,85.497,11.37,627,,,,2026-02
2026-02-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.488,85.318,11.351,607,,,,2026-02
2026-02-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.475,85.04,11.315,613,3.659,7.77,19.6,2026-02
2026-02-10 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,4.494,84.582,11.253,601,3.641,7.86,19.6,2026-02
2026-02-10 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,4.475,84.85,11.286,610,,,,2026-02
2026-02-10 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,4.466,84.851,11.284,608,,,,2026-02
2026-02-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.444,84.273,11.221,625,3.655,7.76,19.6,2026-02
2026-02-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.491,84.13,11.204,648,3.649,7.79,19.5,2026-02
2026-02-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.45,83.836,11.164,631,,,,2026-02
2026-02-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.466,83.422,11.116,629,,,,2026-02
2026-02-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.431,83.536,11.129,631,3.651,7.7,19.6,2026-02
2026-02-10 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.456,83.079,11.065,629,3.644,7.83,19.6,2026-02
2026-02-10 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.438,82.875,11.034,638,,,,2026-02
2026-02-10 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.444,82.922,11.045,636,,,,2026-02
2026-02-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.438,82.753,11.02,639,3.651,8.49,19.8,2026-02
2026-02-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.419,82.759,11.017,619,3.646,8.86,19.8,2026-02
2026-02-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.447,83.254,11.082,626,,,,2026-02
2026-02-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.444,83.363,11.089,621,,,,2026-02
2026-02-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.447,83.087,11.051,607,3.658,9.87,19.9,2026-02
2026-02-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.422,83.696,11.12,645,3.647,10.22,20.0,2026-02
2026-02-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.441,84.156,11.173,647,,,,2026-02
2026-02-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.438,84.974,11.268,626,,,,2026-02
2026-02-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.463,84.428,11.189,609,3.661,11.08,20.1,2026-02
2026-02-10 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.419,85.189,11.274,620,3.649,11.35,20.1,2026-02
2026-02-10 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.444,85.266,11.28,623,,,,2026-02
2026-02-10 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.397,85.459,11.299,620,,,,2026-02
2026-02-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.394,85.3,11.276,636,3.665,11.26,20.1,2026-02
2026-02-10 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.406,84.589,11.182,641,3.656,11.15,20.1,2026-02
2026-02-10 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.388,84.174,11.125,630,,,,2026-02
2026-02-10 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,4.384,83.602,11.049,624,,,,2026-02
2026-02-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.413,83.079,10.977,640,3.668,11.22,20.1,2026-02
2026-02-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.406,82.568,10.909,614,3.658,11.59,20.2,2026-02
2026-02-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.384,80.935,10.692,639,,,,2026-02
2026-02-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.416,77.21,10.198,624,,,,2026-02
2026-02-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.4,74.387,9.826,643,3.666,13.27,20.4,2026-02
2026-02-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.366,72.495,9.574,628,3.658,13.47,20.4,2026-02
2026-02-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.425,72.845,9.62,625,,,,2026-02
2026-02-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.425,73.066,9.648,634,,,,2026-02
2026-02-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.456,73.059,9.645,604,3.673,13.29,20.4,2026-02
2026-02-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.409,72.79,9.609,632,3.658,13.41,20.4,2026-02
2026-02-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.413,72.422,9.559,611,,,,2026-02
2026-02-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.422,72.619,9.583,653,,,,2026-02
2026-02-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.397,74.038,9.763,629,3.68,12.91,20.3,2026-02
2026-02-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.422,77.198,10.172,611,3.656,12.87,20.3,2026-02
2026-02-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.406,81.261,10.694,619,,,,2026-02
2026-02-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.453,84.53,11.123,617,,,,2026-02
2026-02-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.434,87.057,11.452,618,3.677,12.53,20.3,2026-02
