datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.788,59.376,6.846,867,,,,2024-04
2024-04-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.725,58.595,6.757,837,3.664,8.6,22.0,2024-04
2024-04-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.728,57.786,6.664,847,3.648,8.84,22.1,2024-04
2024-04-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.706,57.111,6.586,853,,,,2024-04
2024-04-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.706,60.747,7.009,841,,,,2024-04
2024-04-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.656,57.983,6.695,842,3.662,9.33,22.1,2024-04
2024-04-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.659,74.183,8.567,849,3.649,9.51,22.1,2024-04
2024-04-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.65,75.375,8.704,845,,,,2024-04
2024-04-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.578,76.032,8.783,824,,,,2024-04
2024-04-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.606,77.296,8.941,826,3.665,9.92,22.2,2024-04
2024-04-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.591,80.322,9.299,825,3.654,10.02,22.1,2024-04
2024-04-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.597,73.941,8.564,833,,,,2024-04
2024-04-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.634,70.84,8.197,833,,,,2024-04
2024-04-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.672,69.055,7.981,833,3.67,10.16,22.2,2024-04
2024-04-24 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.666,69.197,7.998,841,3.652,10.27,22.2,2024-04
2024-04-24 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.634,67.091,7.759,824,,,,2024-04
2024-04-24 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.65,66.953,7.739,835,,,,2024-04
2024-04-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.703,71.125,8.207,832,3.663,10.29,22.3,2024-04
2024-04-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.738,75.209,8.661,839,3.656,10.65,22.3,2024-04
2024-04-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.759,81.805,9.415,836,,,,2024-04
2024-04-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.797,71.269,8.21,848,,,,2024-04
2024-04-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.781,71.031,8.162,848,3.673,10.89,22.3,2024-04
2024-04-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.859,78.11,8.96,853,3.652,11.06,22.3,2024-04
2024-04-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.925,85.557,9.807,848,,,,2024-04
2024-04-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.991,90.223,10.33,840,,,,2024-04
2024-04-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.044,88.97,10.174,841,3.67,11.82,22.5,2024-04
2024-04-24 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.063,84.745,9.69,835,3.661,12.11,22.4,2024-04
2024-04-24 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.075,79.403,9.072,839,,,,2024-04
2024-04-24 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.103,82.053,9.359,846,,,,2024-04
2024-04-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.194,85.162,9.706,839,3.672,12.43,22.5,2024-04
2024-04-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.284,82.236,9.348,837,3.659,12.72,22.6,2024-04
2024-04-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.388,83.189,9.427,839,,,,2024-04
2024-04-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.469,82.84,9.375,844,,,,2024-04
2024-04-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.481,79.575,9.003,831,3.676,13.02,22.5,2024-04
2024-04-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.494,79.235,8.957,844,3.658,12.64,22.5,2024-04
2024-04-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.5,76.671,8.66,835,,,,2024-04
2024-04-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.538,78.344,8.843,851,,,,2024-04
2024-04-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.575,78.634,8.863,843,3.673,12.21,22.6,2024-04
2024-04-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.684,79.684,8.963,833,3.658,12.47,22.6,2024-04
2024-04-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.709,77.012,8.651,839,,,,2024-04
2024-04-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.719,77.569,8.713,847,,,,2024-04
2024-04-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.7,80.957,9.096,860,3.675,12.07,22.4,2024-04
2024-04-24 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,9.688,76.911,8.647,872,3.662,11.52,22.4,2024-04
2024-04-24 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,9.659,73.257,8.24,852,,,,2024-04
2024-04-24 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,9.694,71.421,8.037,870,,,,2024-04
2024-04-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.631,69.367,7.807,876,3.668,10.62,22.3,2024-04
2024-04-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.647,69.327,7.805,879,3.653,10.51,22.3,2024-04
2024-04-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.641,68.822,7.755,894,,,,2024-04
2024-04-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.588,74.919,8.445,903,,,,2024-04
2024-04-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.575,72.969,8.229,888,3.665,10.21,22.3,2024-04
2024-04-24 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,9.591,71.223,8.035,883,3.654,10.14,22.2,2024-04
2024-04-24 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,9.563,67.842,7.658,817,,,,2024-04
2024-04-24 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,9.513,65.4,7.385,869,,,,2024-04
2024-04-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.503,61.137,6.906,882,3.666,9.63,22.2,2024-04
2024-04-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.494,51.073,5.774,897,3.654,9.49,22.1,2024-04
2024-04-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.466,44.161,4.997,885,,,,2024-04
2024-04-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.419,39.997,4.529,884,,,,2024-04
2024-04-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.413,47.743,5.41,872,3.661,9.03,22.1,2024-04
2024-04-24 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.347,50.797,5.762,873,3.656,8.97,22.1,2024-04
2024-04-24 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.341,44.291,5.028,878,,,,2024-04
2024-04-24 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.331,50.966,5.791,868,,,,2024-04
2024-04-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.281,57.731,6.564,871,3.66,8.53,22.0,2024-04
2024-04-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.253,58.74,6.684,867,3.647,8.49,22.0,2024-04
2024-04-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.253,60.682,6.911,861,,,,2024-04
2024-04-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.247,59.517,6.783,867,,,,2024-04
2024-04-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.225,59.565,6.791,859,3.659,8.31,22.0,2024-04
2024-04-24 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,9.169,54.571,6.224,855,3.649,8.33,22.0,2024-04
2024-04-24 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,9.166,46.356,5.288,866,,,,2024-04
2024-04-24 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,9.122,48.614,5.55,867,,,,2024-04
2024-04-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.113,48.775,5.57,866,3.661,8.18,22.0,2024-04
2024-04-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.081,51.17,5.847,869,3.652,8.15,21.9,2024-04
2024-04-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.063,55.396,6.334,864,,,,2024-04
2024-04-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.053,55.002,6.293,871,,,,2024-04
2024-04-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.994,54.495,6.241,867,3.665,7.91,21.9,2024-04
2024-04-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.941,50.675,5.809,864,3.646,7.91,21.9,2024-04
2024-04-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.906,41.64,4.779,860,,,,2024-04
2024-04-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.869,43.545,5.003,860,,,,2024-04
2024-04-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.869,40.927,4.705,849,3.659,7.85,21.9,2024-04
2024-04-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.794,36.218,4.166,852,3.648,7.94,21.9,2024-04
2024-04-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.791,37.128,4.274,823,,,,2024-04
2024-04-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.772,37.959,4.373,895,,,,2024-04
2024-04-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.725,37.716,4.349,861,3.663,8.0,21.9,2024-04
2024-04-25 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.681,40.771,4.706,833,3.651,8.03,21.9,2024-04
2024-04-25 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.688,40.101,4.632,827,,,,2024-04
2024-04-25 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.622,36.239,4.188,838,,,,2024-04
2024-04-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.653,35.678,4.128,776,3.664,7.96,21.9,2024-04
2024-04-25 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.641,35.376,4.095,801,3.648,8.01,21.9,2024-04
2024-04-25 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.634,37.156,4.305,803,,,,2024-04
2024-04-25 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.578,42.116,4.883,810,,,,2024-04
2024-04-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.563,39.846,4.625,811,3.665,8.0,21.9,2024-04
2024-04-25 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.509,39.482,4.587,812,3.648,8.05,21.9,2024-04
2024-04-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.503,45.495,5.289,817,,,,2024-04
2024-04-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.497,49.515,5.758,814,,,,2024-04
2024-04-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.513,50.788,5.908,808,3.665,7.93,21.9,2024-04
2024-04-25 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.466,50.244,5.846,823,3.648,7.91,21.9,2024-04
2024-04-25 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.434,48.829,5.684,838,,,,2024-04
2024-04-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.447,47.908,5.579,837,,,,2024-04
2024-04-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.375,49.904,5.813,801,3.666,8.08,22.0,2024-04
2024-04-25 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,8.325,51.529,6.003,814,3.651,8.79,22.1,2024-04
2024-04-25 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,8.316,51.744,6.027,823,,,,2024-04
2024-04-25 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,8.378,55.809,6.505,831,,,,2024-04
2024-04-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.328,53.651,6.252,808,3.664,10.56,22.2,2024-04
2024-04-25 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.347,56.869,6.625,811,3.651,10.75,22.2,2024-04
2024-04-25 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,8.353,54.887,6.393,820,,,,2024-04
2024-04-25 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,8.344,61.543,7.161,827,,,,2024-04
2024-04-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.35,70.959,8.256,814,3.667,11.14,22.3,2024-04
2024-04-25 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,8.341,73.128,8.507,819,3.654,11.27,22.3,2024-04
2024-04-25 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,8.384,71.796,8.348,812,,,,2024-04
2024-04-25 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,8.419,69.605,8.092,827,,,,2024-04
2024-04-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.519,70.149,8.148,832,3.677,11.93,22.5,2024-04
2024-04-25 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,8.544,72.891,8.445,835,3.652,12.34,22.5,2024-04
2024-04-25 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,8.522,74.432,8.61,835,,,,2024-04
2024-04-25 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,8.556,81.961,9.465,844,,,,2024-04
2024-04-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.663,82.673,9.501,834,3.673,13.5,22.8,2024-04
2024-04-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.753,80.543,9.246,838,3.654,14.18,22.8,2024-04
2024-04-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.744,83.253,9.576,845,,,,2024-04
2024-04-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.791,82.748,9.522,850,,,,2024-04
2024-04-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.791,76.857,8.845,839,3.676,13.65,22.7,2024-04
2024-04-25 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,8.794,71.061,8.176,848,3.657,13.46,22.6,2024-04
2024-04-25 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,8.841,66.851,7.684,831,,,,2024-04
2024-04-25 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,8.9,64.735,7.428,834,,,,2024-04
2024-04-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.925,65.58,7.512,831,3.679,13.69,22.8,2024-04
2024-04-25 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,9.003,77.317,8.841,830,3.662,13.93,22.8,2024-04
2024-04-25 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,9.044,79.887,9.127,838,,,,2024-04
2024-04-25 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,9.094,85.33,9.742,837,,,,2024-04
2024-04-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.056,85.623,9.772,836,3.68,13.85,22.8,2024-04
2024-04-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.063,78.027,8.902,838,3.659,13.82,22.8,2024-04
2024-04-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.094,77.313,8.819,824,,,,2024-04
2024-04-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.103,76.547,8.725,833,,,,2024-04
2024-04-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.153,84.977,9.676,835,3.68,14.02,22.8,2024-04
2024-04-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.188,89.935,10.224,860,3.658,14.29,22.8,2024-04
2024-04-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.269,82.092,9.332,841,,,,2024-04
2024-04-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.281,79.383,9.033,858,,,,2024-04
2024-04-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.328,74.961,8.52,842,3.683,14.12,22.8,2024-04
2024-04-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.313,76.26,8.657,850,3.666,14.11,22.8,2024-04
2024-04-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.394,79.865,9.059,848,,,,2024-04
2024-04-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.416,77.685,8.803,845,,,,2024-04
2024-04-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.434,76.757,8.692,844,3.678,14.08,22.8,2024-04
2024-04-25 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,9.459,76.945,8.711,845,3.658,14.13,22.8,2024-04
2024-04-25 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,9.478,78.075,8.837,872,,,,2024-04
2024-04-25 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.488,78.919,8.93,879,,,,2024-04
2024-04-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.481,78.378,8.868,890,3.676,13.99,22.8,2024-04
2024-04-25 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.466,80.972,9.164,892,3.666,13.93,22.8,2024-04
2024-04-25 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.431,79.114,8.957,888,,,,2024-04
2024-04-25 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,9.447,78.388,8.877,887,,,,2024-04
2024-04-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.45,78.343,8.875,884,3.679,13.45,22.8,2024-04
2024-04-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.378,79.512,9.011,881,3.666,13.31,22.7,2024-04
2024-04-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.356,76.928,8.726,879,,,,2024-04
2024-04-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.378,77.672,8.816,894,,,,2024-04
2024-04-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.4,76.715,8.711,838,3.681,12.85,22.7,2024-04
2024-04-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.313,77.843,8.848,839,3.66,12.75,22.7,2024-04
2024-04-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.294,75.771,8.616,774,,,,2024-04
2024-04-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.284,73.253,8.336,833,,,,2024-04
2024-04-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.303,72.248,8.224,817,3.678,12.36,22.6,2024-04
2024-04-25 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,9.288,72.013,8.201,792,3.662,12.29,22.6,2024-04
2024-04-25 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.222,69.738,7.947,792,,,,2024-04
2024-04-25 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.156,68.892,7.855,838,,,,2024-04
2024-04-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.194,68.663,7.831,822,3.675,11.98,22.6,2024-04
2024-04-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.122,68.038,7.768,841,3.652,11.96,22.6,2024-04
2024-04-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.141,66.691,7.62,834,,,,2024-04
2024-04-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.15,63.582,7.269,810,,,,2024-04
2024-04-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.081,65.366,7.476,836,3.67,11.69,22.5,2024-04
2024-04-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.081,64.334,7.362,832,3.657,11.68,22.5,2024-04
2024-04-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.056,62.079,7.109,828,,,,2024-04
2024-04-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.044,62.311,7.138,834,,,,2024-04
2024-04-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.066,64.775,7.423,822,3.67,11.5,22.5,2024-04
2024-04-26 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,9.022,62.15,7.124,832,3.656,11.46,22.5,2024-04
2024-04-26 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.991,65.244,7.485,839,,,,2024-04
2024-04-26 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.981,62.977,7.228,831,,,,2024-04
2024-04-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.963,61.853,7.101,842,3.671,11.23,22.5,2024-04
2024-04-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.966,61.241,7.033,830,3.656,11.22,22.4,2024-04
2024-04-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.956,59.329,6.818,841,,,,2024-04
2024-04-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.931,55.259,6.354,838,,,,2024-04
2024-04-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.891,60.737,6.986,845,3.669,11.05,22.4,2024-04
2024-04-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.897,62.001,7.134,845,3.658,11.1,22.4,2024-04
2024-04-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.894,62.168,7.156,884,,,,2024-04
2024-04-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.872,60.227,6.935,889,,,,2024-04
2024-04-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.856,61.775,7.116,884,3.668,11.17,22.5,2024-04
2024-04-26 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.816,59.101,6.811,866,3.657,11.23,22.4,2024-04
2024-04-26 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.838,52.255,6.025,849,,,,2024-04
2024-04-26 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.803,59.24,6.833,856,,,,2024-04
2024-04-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.753,56.144,6.479,867,3.667,11.24,22.5,2024-04
2024-04-26 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.709,61.988,7.159,870,3.656,11.3,22.4,2024-04
2024-04-26 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.722,60.924,7.04,884,,,,2024-04
2024-04-26 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.722,59.563,6.884,886,,,,2024-04
2024-04-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.722,60.837,7.039,871,3.665,11.22,22.5,2024-04
2024-04-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.65,61.03,7.065,877,3.656,11.23,22.4,2024-04
2024-04-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.644,61.341,7.106,876,,,,2024-04
2024-04-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.603,61.108,7.085,875,,,,2024-04
2024-04-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.594,61.484,7.134,883,3.664,11.13,22.5,2024-04
2024-04-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.563,59.826,6.944,882,3.652,11.17,22.4,2024-04
2024-04-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.556,57.105,6.629,870,,,,2024-04
2024-04-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.559,55.944,6.494,877,,,,2024-04
2024-04-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.566,55.701,6.465,870,3.665,11.14,22.5,2024-04
2024-04-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.572,56.738,6.586,874,3.659,11.22,22.4,2024-04
2024-04-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.553,55.572,6.45,878,,,,2024-04
2024-04-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.588,54.016,6.269,873,,,,2024-04
2024-04-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.603,53.684,6.226,871,3.675,11.35,22.5,2024-04
2024-04-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.591,55.624,6.448,879,3.653,11.56,22.5,2024-04
2024-04-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.616,55.114,6.386,873,,,,2024-04
2024-04-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.656,56.241,6.511,874,,,,2024-04
2024-04-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.7,55.786,6.454,874,3.67,12.25,22.6,2024-04
2024-04-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.688,62.564,7.23,871,3.658,12.61,22.6,2024-04
2024-04-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.7,63.367,7.32,855,,,,2024-04
2024-04-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.678,63.777,7.365,876,,,,2024-04
2024-04-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.722,66.593,7.691,875,3.672,13.02,22.7,2024-04
2024-04-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.716,66.265,7.653,862,3.661,13.05,22.7,2024-04
2024-04-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.719,66.485,7.677,869,,,,2024-04
2024-04-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.716,64.997,7.503,853,,,,2024-04
2024-04-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.716,62.951,7.265,862,3.675,12.86,22.7,2024-04
2024-04-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.722,61.933,7.147,855,3.661,12.85,22.7,2024-04
2024-04-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.722,62.283,7.19,863,,,,2024-04
2024-04-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.688,62.554,7.223,871,,,,2024-04
2024-04-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.684,62.476,7.214,866,3.677,12.75,22.7,2024-04
2024-04-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.728,63.276,7.306,839,3.658,12.82,22.7,2024-04
2024-04-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.759,62.543,7.219,843,,,,2024-04
