datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-23 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.203,13.004,1.181,851,,,,2024-08
2024-08-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.172,14.127,1.284,846,3.692,20.81,32.5,2024-08
2024-08-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.175,12.981,1.181,861,3.676,20.85,32.4,2024-08
2024-08-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.134,23.122,2.104,863,,,,2024-08
2024-08-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.131,19.254,1.753,869,,,,2024-08
2024-08-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.063,16.119,1.468,851,3.692,20.75,32.4,2024-08
2024-08-23 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.078,8.744,0.797,842,3.67,20.81,32.4,2024-08
2024-08-23 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.016,10.475,0.955,819,,,,2024-08
2024-08-23 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.003,13.796,1.258,843,,,,2024-08
2024-08-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.025,15.015,1.37,815,3.692,20.93,32.5,2024-08
2024-08-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,18.991,10.832,0.988,834,3.681,21.16,32.5,2024-08
2024-08-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.003,14.853,1.355,844,,,,2024-08
2024-08-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.009,16.891,1.541,828,,,,2024-08
2024-08-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.028,23.335,2.129,813,3.697,22.24,32.7,2024-08
2024-08-23 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.006,20.391,1.861,816,3.674,22.64,32.7,2024-08
2024-08-23 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.034,19.885,1.814,806,,,,2024-08
2024-08-23 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.006,16.068,1.465,819,,,,2024-08
2024-08-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.031,15.473,1.411,809,3.699,23.5,32.9,2024-08
2024-08-23 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.063,17.251,1.572,789,3.678,23.83,32.8,2024-08
2024-08-23 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.088,20.103,1.832,784,,,,2024-08
2024-08-23 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.019,22.63,2.063,802,,,,2024-08
2024-08-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.953,11.749,1.071,809,3.701,24.79,33.1,2024-08
2024-08-23 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,18.934,22.339,2.042,811,3.683,25.29,33.1,2024-08
2024-08-23 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,18.913,29.078,2.653,801,,,,2024-08
2024-08-23 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.009,23.241,2.118,824,,,,2024-08
2024-08-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.059,25.732,2.338,803,3.703,26.52,33.4,2024-08
2024-08-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.384,35.653,3.222,791,3.692,27.08,33.5,2024-08
2024-08-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.188,24.126,2.188,805,,,,2024-08
2024-08-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.178,20.48,1.859,781,,,,2024-08
2024-08-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.409,28.984,2.618,800,3.703,27.9,33.6,2024-08
2024-08-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.416,18.227,1.645,795,3.69,28.07,33.6,2024-08
2024-08-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.563,22.381,2.016,796,,,,2024-08
2024-08-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.513,15.129,1.362,748,,,,2024-08
2024-08-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.613,24.345,2.192,823,3.707,28.32,33.7,2024-08
2024-08-23 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.691,25.97,2.338,809,3.689,28.28,33.6,2024-08
2024-08-23 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.709,28.921,2.604,810,,,,2024-08
2024-08-23 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.731,27.449,2.471,818,,,,2024-08
2024-08-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.788,30.37,2.734,825,3.702,27.55,33.6,2024-08
2024-08-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.784,22.302,2.007,823,3.69,27.29,33.5,2024-08
2024-08-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.797,23.929,2.154,847,,,,2024-08
2024-08-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.788,24.023,2.162,856,,,,2024-08
2024-08-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.822,28.433,2.559,846,3.704,26.63,33.5,2024-08
2024-08-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.816,32.209,2.899,841,3.683,26.51,33.4,2024-08
2024-08-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.822,35.814,3.224,847,,,,2024-08
2024-08-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.834,34.222,3.08,831,,,,2024-08
2024-08-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.878,27.861,2.508,784,3.704,26.06,33.4,2024-08
2024-08-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.866,17.353,1.562,764,3.68,25.95,33.4,2024-08
2024-08-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.869,31.112,2.8,746,,,,2024-08
2024-08-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.875,21.884,1.97,751,,,,2024-08
2024-08-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.866,23.058,2.075,793,3.704,25.53,33.3,2024-08
2024-08-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.878,26.713,2.404,815,3.68,25.46,33.3,2024-08
2024-08-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.85,27.19,2.447,811,,,,2024-08
2024-08-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.863,21.58,1.942,812,,,,2024-08
2024-08-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.878,21.534,1.938,826,3.702,25.22,33.3,2024-08
2024-08-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.894,21.989,1.979,787,3.685,25.23,33.2,2024-08
2024-08-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.866,19.48,1.753,803,,,,2024-08
2024-08-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.841,17.834,1.605,785,,,,2024-08
2024-08-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.875,16.847,1.516,784,3.701,24.88,33.2,2024-08
2024-08-23 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.85,12.59,1.133,788,3.685,24.78,33.2,2024-08
2024-08-23 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.844,6.55,0.59,806,,,,2024-08
2024-08-23 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.838,6.181,0.556,814,,,,2024-08
2024-08-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.8,10.447,0.94,820,3.704,24.29,33.1,2024-08
2024-08-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.763,9.31,0.838,802,3.68,24.17,33.1,2024-08
2024-08-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.738,12.339,1.111,785,,,,2024-08
2024-08-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.734,11.917,1.073,799,,,,2024-08
2024-08-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.769,9.572,0.862,816,3.702,23.48,33.0,2024-08
2024-08-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.694,9.296,0.837,807,3.684,23.29,32.9,2024-08
2024-08-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.728,6.078,0.547,813,,,,2024-08
2024-08-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.703,4.471,0.402,842,,,,2024-08
2024-08-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.684,2.118,0.191,856,3.703,22.96,32.9,2024-08
2024-08-23 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.666,7.226,0.651,850,3.684,22.99,32.9,2024-08
2024-08-23 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.666,3.126,0.281,841,,,,2024-08
2024-08-23 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.672,0.821,0.074,834,,,,2024-08
2024-08-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.634,1.709,0.154,828,3.698,22.69,32.8,2024-08
2024-08-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.65,0.0,0.0,832,3.68,22.54,32.8,2024-08
2024-08-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.616,0.042,0.004,796,,,,2024-08
2024-08-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.584,0.0,0.0,803,,,,2024-08
2024-08-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.6,0.0,0.0,805,3.698,21.88,32.7,2024-08
2024-08-24 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.619,2.772,0.25,816,3.683,21.76,32.7,2024-08
2024-08-24 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.534,0.0,0.0,814,,,,2024-08
2024-08-24 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.556,0.0,0.0,816,,,,2024-08
2024-08-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.513,1.198,0.108,802,3.699,21.33,32.7,2024-08
2024-08-24 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.519,0.658,0.059,826,3.676,21.25,32.6,2024-08
2024-08-24 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.534,1.893,0.171,825,,,,2024-08
2024-08-24 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.519,2.146,0.194,798,,,,2024-08
2024-08-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.519,0.0,0.0,804,3.697,20.98,32.6,2024-08
2024-08-24 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.553,0.0,0.0,801,3.681,21.0,32.6,2024-08
2024-08-24 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.497,0.0,0.0,765,,,,2024-08
2024-08-24 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.488,0.0,0.0,790,,,,2024-08
2024-08-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.475,0.0,0.0,803,3.692,20.94,32.6,2024-08
2024-08-24 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,19.425,0.0,0.0,817,3.676,20.92,32.5,2024-08
2024-08-24 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,19.441,0.0,0.0,846,,,,2024-08
2024-08-24 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.413,0.0,0.0,837,,,,2024-08
2024-08-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.388,0.0,0.0,844,3.69,20.55,32.5,2024-08
2024-08-24 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.366,0.0,0.0,839,3.677,20.5,32.5,2024-08
2024-08-24 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.403,0.0,0.0,841,,,,2024-08
2024-08-24 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.369,0.0,0.0,853,,,,2024-08
2024-08-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.313,0.0,0.0,849,3.691,20.23,32.4,2024-08
2024-08-24 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.297,0.681,0.062,859,3.677,20.18,32.4,2024-08
2024-08-24 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.284,4.298,0.39,852,,,,2024-08
2024-08-24 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.256,3.726,0.338,807,,,,2024-08
2024-08-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.294,0.438,0.04,814,3.692,19.96,32.4,2024-08
2024-08-24 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.615,19.263,0.0,0.0,811,3.674,20.01,32.4,2024-08
2024-08-24 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.614,19.275,6.345,0.576,807,,,,2024-08
2024-08-24 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,19.25,1.454,0.132,808,,,,2024-08
2024-08-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,19.259,7.159,0.65,812,3.693,20.09,32.4,2024-08
2024-08-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.25,4.912,0.446,813,3.677,20.29,32.4,2024-08
2024-08-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,19.244,0.355,0.032,808,,,,2024-08
2024-08-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,19.234,0.513,0.047,783,,,,2024-08
2024-08-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,19.225,0.0,0.0,823,3.695,21.54,32.7,2024-08
2024-08-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,19.259,0.636,0.058,833,3.678,22.27,32.7,2024-08
2024-08-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,19.319,0.0,0.0,836,,,,2024-08
2024-08-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,19.331,2.337,0.211,838,,,,2024-08
2024-08-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,19.413,2.064,0.187,828,3.692,23.97,32.9,2024-08
2024-08-24 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.612,19.341,5.355,0.485,832,3.686,24.35,33.0,2024-08
2024-08-24 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.608,19.259,3.664,0.332,828,,,,2024-08
2024-08-24 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.61,19.241,5.81,0.526,843,,,,2024-08
2024-08-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.611,19.359,11.038,0.996,851,3.7,25.52,33.3,2024-08
2024-08-24 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.61,19.416,14.557,1.313,846,3.683,26.43,33.4,2024-08
2024-08-24 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.611,19.441,8.708,0.785,829,,,,2024-08
2024-08-24 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.61,19.413,10.651,0.961,793,,,,2024-08
2024-08-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.611,19.613,16.267,1.465,820,3.706,28.92,33.9,2024-08
2024-08-24 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.607,19.709,11.745,1.057,818,3.695,29.64,33.9,2024-08
2024-08-24 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.61,19.778,10.642,0.958,796,,,,2024-08
2024-08-24 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.609,19.997,12.154,1.092,843,,,,2024-08
2024-08-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.611,20.031,9.066,0.813,840,3.706,30.64,34.0,2024-08
2024-08-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.609,20.034,9.513,0.853,786,3.695,30.74,34.1,2024-08
2024-08-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.61,20.056,12.985,1.163,811,,,,2024-08
2024-08-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.609,20.109,8.303,0.744,838,,,,2024-08
2024-08-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.611,20.316,17.403,1.554,865,3.706,30.72,34.2,2024-08
2024-08-24 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.609,20.463,18.588,1.654,869,3.694,30.89,34.2,2024-08
2024-08-24 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.609,20.613,16.666,1.476,878,,,,2024-08
2024-08-24 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.607,20.881,17.91,1.577,866,,,,2024-08
2024-08-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.609,20.709,11.674,1.029,866,3.708,31.38,34.4,2024-08
2024-08-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.608,20.706,12.402,1.096,891,3.699,31.59,34.4,2024-08
2024-08-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.61,20.869,12.732,1.122,863,,,,2024-08
2024-08-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.61,20.994,14.354,1.262,840,,,,2024-08
2024-08-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.607,20.972,20.335,1.788,831,3.712,32.12,34.5,2024-08
2024-08-24 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.611,21.0,17.51,1.538,833,3.699,32.32,34.5,2024-08
2024-08-24 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.608,21.209,16.481,1.439,812,,,,2024-08
2024-08-24 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.608,21.175,9.846,0.862,848,,,,2024-08
2024-08-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.61,21.2,7.394,0.646,828,3.706,32.59,34.6,2024-08
2024-08-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.61,21.138,8.412,0.735,825,3.698,32.76,34.6,2024-08
2024-08-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.61,21.259,9.135,0.797,828,,,,2024-08
2024-08-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.61,21.413,17.895,1.558,814,,,,2024-08
2024-08-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.61,21.581,14.863,1.291,820,3.712,32.59,34.7,2024-08
2024-08-24 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.61,21.763,15.645,1.353,810,3.697,32.57,34.6,2024-08
2024-08-24 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.611,21.822,12.398,1.067,818,,,,2024-08
2024-08-24 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.611,21.85,4.834,0.417,836,,,,2024-08
2024-08-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.609,21.675,8.434,0.727,848,3.71,32.25,34.6,2024-08
2024-08-24 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.609,21.703,9.284,0.8,834,3.7,32.13,34.6,2024-08
2024-08-24 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.611,21.669,1.435,0.124,823,,,,2024-08
2024-08-24 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.61,21.653,0.86,0.074,834,,,,2024-08
2024-08-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.61,21.709,5.374,0.463,844,3.708,31.31,34.5,2024-08
2024-08-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.61,21.694,7.207,0.622,826,3.698,31.04,34.4,2024-08
2024-08-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.61,21.769,8.636,0.744,855,,,,2024-08
2024-08-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.61,21.956,11.498,0.988,825,,,,2024-08
2024-08-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.61,21.666,11.973,1.032,753,3.709,29.62,34.1,2024-08
2024-08-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.61,21.772,9.002,0.776,803,3.692,28.85,34.0,2024-08
2024-08-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.825,3.49,0.301,804,,,,2024-08
2024-08-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.611,21.853,4.572,0.394,800,,,,2024-08
2024-08-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.61,21.863,1.143,0.098,839,3.706,25.95,33.6,2024-08
2024-08-24 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.611,21.806,0.0,0.0,808,3.686,25.1,33.5,2024-08
2024-08-24 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.797,0.0,0.0,799,,,,2024-08
2024-08-24 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.763,0.0,0.0,805,,,,2024-08
2024-08-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.738,1.097,0.095,794,3.704,23.04,33.2,2024-08
2024-08-24 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,21.669,0.0,0.0,794,3.678,22.59,33.1,2024-08
2024-08-24 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,21.575,2.964,0.257,781,,,,2024-08
2024-08-24 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,21.55,1.816,0.158,785,,,,2024-08
2024-08-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,21.513,6.302,0.548,795,3.702,21.58,33.0,2024-08
2024-08-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,21.522,14.331,1.247,786,3.675,21.4,32.9,2024-08
2024-08-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,21.45,7.419,0.646,784,,,,2024-08
2024-08-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,21.375,3.964,0.345,786,,,,2024-08
2024-08-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,21.397,3.123,0.272,798,3.7,20.83,32.9,2024-08
2024-08-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,21.341,4.646,0.406,820,3.676,20.75,32.8,2024-08
2024-08-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,21.294,4.226,0.369,804,,,,2024-08
2024-08-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,21.25,0.914,0.08,816,,,,2024-08
2024-08-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,21.216,3.011,0.264,836,3.702,20.47,32.8,2024-08
2024-08-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,21.209,1.663,0.146,828,3.676,20.42,32.7,2024-08
2024-08-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,21.128,0.23,0.02,823,,,,2024-08
2024-08-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,21.088,2.077,0.182,808,,,,2024-08
2024-08-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,21.009,1.677,0.147,821,3.693,20.11,32.7,2024-08
2024-08-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,20.978,4.233,0.373,821,3.675,20.05,32.6,2024-08
2024-08-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,20.947,2.882,0.254,813,,,,2024-08
2024-08-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,20.847,2.777,0.245,830,,,,2024-08
2024-08-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,20.806,2.479,0.219,802,3.698,19.72,32.6,2024-08
2024-08-25 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.678,20.759,2.746,0.243,823,3.675,19.66,32.5,2024-08
2024-08-25 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,20.709,3.089,0.274,837,,,,2024-08
2024-08-25 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.686,20.603,3.619,0.321,813,,,,2024-08
2024-08-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,20.55,5.79,0.514,835,3.701,19.28,32.5,2024-08
2024-08-25 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,20.494,3.986,0.354,845,3.675,19.21,32.4,2024-08
2024-08-25 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.693,20.403,6.606,0.588,834,,,,2024-08
2024-08-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.694,20.334,5.955,0.531,836,,,,2024-08
2024-08-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.696,20.247,19.074,1.705,825,3.693,18.89,32.4,2024-08
2024-08-25 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.696,20.163,15.335,1.373,834,3.672,18.89,32.4,2024-08
2024-08-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.696,20.109,10.306,0.924,837,,,,2024-08
2024-08-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.697,20.053,18.495,1.662,842,,,,2024-08
2024-08-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.698,19.969,9.273,0.834,833,3.69,18.71,32.4,2024-08
2024-08-25 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.697,19.966,3.258,0.293,840,3.672,18.75,32.3,2024-08
2024-08-25 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.7,19.941,6.904,0.621,832,,,,2024-08
2024-08-25 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.7,19.903,10.423,0.938,796,,,,2024-08
2024-08-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.699,19.819,10.599,0.954,769,3.696,18.66,32.3,2024-08
2024-08-25 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.7,19.747,11.872,1.069,772,3.671,18.69,32.3,2024-08
2024-08-25 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.699,19.706,10.007,0.901,763,,,,2024-08
2024-08-25 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.698,19.675,9.27,0.835,715,,,,2024-08
2024-08-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.698,19.65,11.726,1.056,799,3.688,18.79,32.3,2024-08
2024-08-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.697,19.594,5.601,0.504,803,3.671,18.92,32.3,2024-08
2024-08-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.7,19.6,7.573,0.682,799,,,,2024-08
2024-08-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.698,19.544,9.641,0.868,771,,,,2024-08
2024-08-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.696,19.553,12.25,1.104,821,3.69,19.25,32.4,2024-08
2024-08-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.697,19.553,11.749,1.059,741,3.673,19.43,32.4,2024-08
2024-08-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.696,19.519,10.01,0.902,803,,,,2024-08
2024-08-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.696,19.5,14.052,1.267,798,,,,2024-08
2024-08-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.695,19.547,9.972,0.898,788,3.697,20.11,32.6,2024-08
2024-08-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.693,19.553,15.308,1.379,751,3.676,21.06,32.8,2024-08
2024-08-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.691,19.572,22.476,2.024,791,,,,2024-08
