datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.041,122.64,15.528,944,3.626,1.83,35.8,2025-03
2025-03-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.009,122.91,15.581,901,3.614,1.88,35.7,2025-03
2025-03-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.972,123.93,15.725,946,,,,2025-03
2025-03-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.988,124.02,15.757,937,,,,2025-03
2025-03-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.928,124.08,15.779,936,3.632,1.63,35.7,2025-03
2025-03-03 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.9,123.82,15.763,936,3.615,1.63,35.7,2025-03
2025-03-03 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.794,123.26,15.706,935,,,,2025-03
2025-03-03 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.816,122.62,15.642,940,,,,2025-03
2025-03-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.813,121.01,15.451,943,3.624,1.51,35.7,2025-03
2025-03-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.741,118.95,15.202,936,3.613,1.54,35.6,2025-03
2025-03-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.728,119.85,15.327,942,,,,2025-03
2025-03-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.713,116.88,14.962,931,,,,2025-03
2025-03-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.597,115.51,14.806,930,3.63,1.49,35.7,2025-03
2025-03-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.534,115.04,14.762,924,3.616,1.62,35.6,2025-03
2025-03-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.528,114.58,14.717,900,,,,2025-03
2025-03-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.519,114.34,14.703,914,,,,2025-03
2025-03-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.491,114.25,14.702,936,3.634,2.94,36.0,2025-03
2025-03-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.469,113.88,14.657,904,3.616,3.68,36.0,2025-03
2025-03-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.481,113.26,14.583,878,,,,2025-03
2025-03-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.463,112.8,14.525,895,,,,2025-03
2025-03-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.463,112.47,14.475,902,3.636,7.32,36.9,2025-03
2025-03-03 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.438,113.08,14.547,913,3.628,9.08,37.0,2025-03
2025-03-03 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.441,113.1,14.551,915,,,,2025-03
2025-03-03 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.4,113.86,14.653,916,,,,2025-03
2025-03-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.363,115.34,14.847,941,3.649,11.98,37.2,2025-03
2025-03-03 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,4.431,117.05,15.053,924,3.641,12.95,37.4,2025-03
2025-03-03 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,4.416,120.34,15.456,911,,,,2025-03
2025-03-03 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,4.416,131.4,16.993,921,,,,2025-03
2025-03-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.469,132.9,17.151,905,3.663,15.39,37.7,2025-03
2025-03-03 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,4.469,133.16,17.144,918,3.646,15.98,37.7,2025-03
2025-03-03 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,4.503,131.96,16.966,920,,,,2025-03
2025-03-03 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,4.606,131.55,16.861,917,,,,2025-03
2025-03-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.709,133.34,17.028,925,3.664,16.84,38.0,2025-03
2025-03-03 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,4.738,140.16,17.879,850,3.651,17.16,38.0,2025-03
2025-03-03 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,4.753,138.35,17.625,883,,,,2025-03
2025-03-03 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,4.794,135.92,17.305,911,,,,2025-03
2025-03-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.813,133.32,16.966,888,3.673,18.17,38.3,2025-03
2025-03-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.778,131.53,16.733,876,3.661,18.78,38.5,2025-03
2025-03-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.838,133.1,16.914,921,,,,2025-03
2025-03-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.072,142.77,18.049,926,,,,2025-03
2025-03-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.128,147.16,18.572,917,3.683,19.43,38.5,2025-03
2025-03-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.181,146.16,18.431,919,3.66,19.34,38.4,2025-03
2025-03-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.291,150.28,18.841,929,,,,2025-03
2025-03-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.434,155.23,19.381,918,,,,2025-03
2025-03-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.413,159.18,19.88,900,3.681,19.23,38.6,2025-03
2025-03-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.419,159.15,19.872,906,3.66,19.07,38.5,2025-03
2025-03-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.406,157.4,19.654,922,,,,2025-03
2025-03-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.372,156.36,19.538,882,,,,2025-03
2025-03-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.491,154.98,19.351,903,3.678,18.27,38.5,2025-03
2025-03-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,5.603,154.33,19.238,903,3.655,17.98,38.4,2025-03
2025-03-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,5.681,155.28,19.328,924,,,,2025-03
2025-03-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,5.713,153.0,19.029,905,,,,2025-03
2025-03-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.884,155.65,19.306,878,3.673,16.25,38.2,2025-03
2025-03-03 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,5.888,154.73,19.143,889,3.651,15.58,38.1,2025-03
2025-03-03 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,5.956,152.87,18.821,893,,,,2025-03
2025-03-03 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,6.078,152.39,18.748,864,,,,2025-03
2025-03-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,6.128,151.91,18.673,881,3.671,13.05,37.8,2025-03
2025-03-03 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,6.213,150.61,18.494,895,3.644,12.22,37.7,2025-03
2025-03-03 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,6.288,148.83,18.255,885,,,,2025-03
2025-03-03 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,6.241,147.97,18.135,914,,,,2025-03
2025-03-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.216,147.6,18.083,918,3.663,10.0,37.4,2025-03
2025-03-03 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.256,144.38,17.69,883,3.643,9.42,37.3,2025-03
2025-03-03 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.219,140.08,17.169,874,,,,2025-03
2025-03-03 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.203,139.18,17.065,882,,,,2025-03
2025-03-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.175,141.84,17.399,877,3.654,7.79,37.1,2025-03
2025-03-03 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.103,142.74,17.529,885,3.634,7.38,37.0,2025-03
2025-03-03 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.084,142.8,17.551,902,,,,2025-03
2025-03-03 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.028,142.96,17.586,907,,,,2025-03
2025-03-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.028,142.59,17.55,877,3.646,6.2,36.8,2025-03
2025-03-03 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.981,142.25,17.525,924,3.63,5.91,36.7,2025-03
2025-03-03 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.953,143.3,17.669,939,,,,2025-03
2025-03-03 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.869,141.37,17.447,916,,,,2025-03
2025-03-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.841,140.52,17.361,921,3.636,5.05,36.6,2025-03
2025-03-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.797,139.27,17.229,929,3.634,4.86,36.5,2025-03
2025-03-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.778,139.59,17.287,916,,,,2025-03
2025-03-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.75,137.76,17.08,897,,,,2025-03
2025-03-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.697,137.17,17.025,906,3.634,4.26,36.4,2025-03
2025-03-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.697,137.17,17.025,906,3.634,4.26,36.4,2025-03
2025-03-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.663,137.79,17.126,913,3.629,4.13,36.3,2025-03
2025-03-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.603,136.22,16.953,919,,,,2025-03
2025-03-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.584,137.18,17.098,927,,,,2025-03
2025-03-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.534,137.36,17.137,914,3.639,3.69,36.3,2025-03
2025-03-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.459,136.46,17.045,907,3.622,3.61,36.2,2025-03
2025-03-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.438,136.96,17.128,900,,,,2025-03
2025-03-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.431,136.19,17.053,912,,,,2025-03
2025-03-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.431,134.65,16.876,910,3.631,3.22,36.2,2025-03
2025-03-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.397,131.66,16.518,915,3.624,3.13,36.1,2025-03
2025-03-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.3,132.25,16.611,913,,,,2025-03
2025-03-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.3,133.23,16.75,907,,,,2025-03
2025-03-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.275,133.12,16.754,909,3.627,2.73,36.1,2025-03
2025-03-04 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.225,132.19,16.647,925,3.624,2.66,36.0,2025-03
2025-03-04 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.263,129.88,16.374,905,,,,2025-03
2025-03-04 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.2,128.08,16.162,942,,,,2025-03
2025-03-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.166,126.64,15.996,945,3.635,2.33,36.0,2025-03
2025-03-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.109,126.05,15.934,945,3.619,2.33,35.9,2025-03
2025-03-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.078,125.28,15.856,946,,,,2025-03
2025-03-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.031,126.02,15.965,940,,,,2025-03
2025-03-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.013,125.76,15.948,944,3.626,2.09,35.9,2025-03
2025-03-04 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,4.988,125.05,15.87,943,3.619,2.07,35.8,2025-03
2025-03-04 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,4.972,123.16,15.65,942,,,,2025-03
2025-03-04 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,4.866,122.35,15.562,947,,,,2025-03
2025-03-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.822,120.24,15.309,942,3.631,1.88,35.8,2025-03
2025-03-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.859,119.47,15.233,905,3.62,1.88,35.8,2025-03
2025-03-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.781,118.61,15.139,929,,,,2025-03
2025-03-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.778,117.5,15.01,928,,,,2025-03
2025-03-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.763,117.78,15.058,901,3.632,1.72,35.8,2025-03
2025-03-04 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,4.741,118.05,15.1,903,3.623,1.79,35.8,2025-03
2025-03-04 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,4.731,116.86,14.966,919,,,,2025-03
2025-03-04 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,4.663,115.79,14.837,929,,,,2025-03
2025-03-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.647,115.09,14.754,904,3.627,1.89,35.8,2025-03
2025-03-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.656,113.61,14.576,895,3.619,2.08,35.8,2025-03
2025-03-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,4.613,113.16,14.524,927,,,,2025-03
2025-03-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,4.522,113.17,14.535,929,,,,2025-03
2025-03-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,4.494,114.74,14.753,924,3.629,3.23,36.1,2025-03
2025-03-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,4.406,117.09,15.07,916,3.623,3.9,36.1,2025-03
2025-03-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,4.444,117.57,15.136,920,,,,2025-03
2025-03-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,4.431,118.91,15.311,938,,,,2025-03
2025-03-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,4.428,120.28,15.482,917,3.641,6.69,36.7,2025-03
2025-03-04 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,4.444,120.24,15.473,884,3.637,7.92,36.8,2025-03
2025-03-04 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,4.456,123.19,15.851,934,,,,2025-03
2025-03-04 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,4.409,129.21,16.627,882,,,,2025-03
2025-03-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.419,132.65,17.061,910,3.648,11.04,37.2,2025-03
2025-03-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.431,134.15,17.228,945,3.634,12.3,37.5,2025-03
2025-03-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.456,133.06,17.071,944,,,,2025-03
2025-03-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.484,132.88,17.046,936,,,,2025-03
2025-03-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.497,132.81,17.039,915,3.658,15.31,37.8,2025-03
2025-03-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.469,133.24,17.096,938,3.65,16.01,37.8,2025-03
2025-03-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.506,130.84,16.782,915,,,,2025-03
2025-03-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.656,135.47,17.32,916,,,,2025-03
2025-03-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.703,144.17,18.41,873,3.671,17.37,38.1,2025-03
2025-03-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.619,140.98,18.006,903,3.659,17.78,38.1,2025-03
2025-03-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.625,137.76,17.598,874,,,,2025-03
2025-03-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.638,135.94,17.357,860,,,,2025-03
2025-03-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.775,136.66,17.408,874,3.678,19.09,38.5,2025-03
2025-03-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.947,142.29,18.028,871,3.658,19.6,38.6,2025-03
2025-03-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.031,146.79,18.544,872,,,,2025-03
2025-03-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.922,149.83,18.943,876,,,,2025-03
2025-03-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.913,151.58,19.202,857,3.68,20.19,38.7,2025-03
2025-03-04 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.944,150.96,19.131,878,3.659,20.23,38.6,2025-03
2025-03-04 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.147,153.9,19.384,877,,,,2025-03
2025-03-04 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.244,157.46,19.757,872,,,,2025-03
2025-03-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.353,159.75,20.006,872,3.68,20.26,38.8,2025-03
2025-03-04 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.463,160.86,20.083,878,3.663,20.04,38.7,2025-03
2025-03-04 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.547,162.28,20.169,882,,,,2025-03
2025-03-04 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.413,164.17,20.422,888,,,,2025-03
2025-03-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.341,162.65,20.267,871,3.68,19.27,38.7,2025-03
2025-03-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.447,162.49,20.228,889,3.664,18.98,38.6,2025-03
2025-03-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.653,160.78,19.922,882,,,,2025-03
2025-03-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.756,160.13,19.79,878,,,,2025-03
2025-03-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.694,160.3,19.832,855,3.673,17.22,38.4,2025-03
2025-03-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.728,161.05,19.904,891,3.658,16.49,38.3,2025-03
2025-03-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.791,159.72,19.739,879,,,,2025-03
2025-03-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.809,157.29,19.448,869,,,,2025-03
2025-03-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.822,154.53,19.117,924,3.671,13.8,38.0,2025-03
2025-03-04 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.853,153.05,18.933,890,3.653,12.95,37.9,2025-03
2025-03-04 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.888,153.66,19.007,891,,,,2025-03
2025-03-04 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.938,151.8,18.763,876,,,,2025-03
2025-03-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.997,150.11,18.55,874,3.661,10.61,37.6,2025-03
2025-03-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.963,149.28,18.444,890,3.644,9.98,37.4,2025-03
2025-03-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.016,149.18,18.427,879,,,,2025-03
2025-03-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.969,142.49,17.598,884,,,,2025-03
2025-03-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.997,139.86,17.272,884,3.656,8.26,37.2,2025-03
2025-03-04 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.956,140.43,17.345,906,3.64,7.82,37.1,2025-03
2025-03-04 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.938,141.31,17.46,889,,,,2025-03
2025-03-04 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.916,141.99,17.548,884,,,,2025-03
2025-03-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.853,142.04,17.571,897,3.648,6.6,37.0,2025-03
2025-03-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.834,142.91,17.692,893,3.629,6.33,36.8,2025-03
2025-03-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.8,142.92,17.707,904,,,,2025-03
2025-03-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.794,144.36,17.898,895,,,,2025-03
2025-03-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.734,143.85,17.845,886,3.641,5.37,36.7,2025-03
2025-03-04 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.713,142.57,17.707,907,3.633,5.16,36.6,2025-03
2025-03-04 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.672,141.77,17.624,884,,,,2025-03
2025-03-04 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.663,141.52,17.609,896,,,,2025-03
2025-03-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.631,140.45,17.489,897,3.648,4.47,36.5,2025-03
2025-03-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.631,140.45,17.489,897,3.648,4.47,36.5,2025-03
2025-03-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.575,137.46,17.138,893,3.631,4.37,36.5,2025-03
2025-03-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.55,136.91,17.086,892,,,,2025-03
2025-03-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.488,136.13,17.002,883,,,,2025-03
2025-03-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.503,136.06,17.006,915,3.643,3.85,36.4,2025-03
2025-03-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.456,135.86,17.002,920,3.633,3.76,36.3,2025-03
2025-03-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.394,135.07,16.916,918,,,,2025-03
2025-03-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.484,135.03,16.926,917,,,,2025-03
2025-03-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.359,134.92,16.926,916,3.641,3.4,36.3,2025-03
2025-03-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.3,134.27,16.863,913,3.622,3.36,36.2,2025-03
2025-03-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.328,134.47,16.904,917,,,,2025-03
2025-03-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.334,132.52,16.674,928,,,,2025-03
2025-03-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.281,127.18,16.012,920,3.632,3.09,36.2,2025-03
2025-03-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.266,125.91,15.868,916,3.624,3.07,36.1,2025-03
2025-03-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.166,123.72,15.604,913,,,,2025-03
2025-03-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.172,122.66,15.485,915,,,,2025-03
2025-03-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.113,123.17,15.564,925,3.631,2.85,36.1,2025-03
2025-03-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.05,123.95,15.676,921,3.62,2.83,36.0,2025-03
2025-03-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,5.044,125.01,15.828,904,,,,2025-03
2025-03-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.047,125.2,15.866,897,,,,2025-03
2025-03-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,4.953,124.31,15.767,919,3.629,2.63,36.0,2025-03
2025-03-05 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,4.944,123.69,15.699,912,3.624,2.63,36.0,2025-03
2025-03-05 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,4.906,121.51,15.442,919,,,,2025-03
2025-03-05 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,4.878,120.65,15.347,933,,,,2025-03
2025-03-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,4.872,119.21,15.18,926,3.628,2.39,35.9,2025-03
2025-03-05 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,4.803,116.95,14.906,932,3.626,2.37,35.9,2025-03
2025-03-05 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,4.788,115.54,14.749,914,,,,2025-03
2025-03-05 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,4.766,114.65,14.653,899,,,,2025-03
2025-03-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.713,113.58,14.528,887,3.627,2.13,35.9,2025-03
2025-03-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,4.653,112.42,14.398,916,3.623,2.12,35.8,2025-03
2025-03-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.625,111.49,14.294,926,,,,2025-03
2025-03-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.556,110.04,14.123,923,,,,2025-03
2025-03-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.547,108.44,13.94,910,3.631,2.07,35.9,2025-03
2025-03-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.481,107.5,13.829,925,3.614,2.28,35.8,2025-03
2025-03-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.506,106.78,13.744,917,,,,2025-03
2025-03-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.466,107.14,13.809,917,,,,2025-03
2025-03-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.434,109.41,14.105,924,3.633,3.96,36.4,2025-03
2025-03-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.369,111.16,14.335,918,3.627,5.03,36.6,2025-03
