datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.856,87.4,10.832,986,3.649,9.71,19.0,2024-01
2024-01-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.819,86.494,10.724,997,,,,2024-01
2024-01-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.778,86.573,10.739,1002,,,,2024-01
2024-01-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.784,86.78,10.774,998,3.666,8.97,18.9,2024-01
2024-01-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.766,86.438,10.735,997,3.646,8.77,18.9,2024-01
2024-01-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.741,86.548,10.755,991,,,,2024-01
2024-01-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.691,85.878,10.675,993,,,,2024-01
2024-01-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.722,85.621,10.649,997,3.656,8.01,18.8,2024-01
2024-01-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.697,84.456,10.507,999,3.642,7.84,18.8,2024-01
2024-01-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.653,83.013,10.334,1002,,,,2024-01
2024-01-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.625,82.507,10.284,995,,,,2024-01
2024-01-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.566,81.332,10.154,1000,3.665,7.08,18.7,2024-01
2024-01-27 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,5.5,80.833,10.106,988,3.641,7.05,18.7,2024-01
2024-01-27 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,5.456,81.498,10.206,1006,,,,2024-01
2024-01-27 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,5.472,82.915,10.392,1003,,,,2024-01
2024-01-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.406,79.085,9.923,997,3.653,6.63,18.6,2024-01
2024-01-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.397,79.847,10.031,996,3.646,6.58,18.6,2024-01
2024-01-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.353,80.959,10.186,1003,,,,2024-01
2024-01-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.344,80.604,10.146,1000,,,,2024-01
2024-01-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.303,79.362,10.004,1007,3.654,6.27,18.6,2024-01
2024-01-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.247,80.667,10.172,999,3.643,6.22,18.5,2024-01
2024-01-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.244,81.04,10.232,1005,,,,2024-01
2024-01-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.169,80.74,10.206,997,,,,2024-01
2024-01-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.153,80.825,10.219,1002,3.659,5.94,18.5,2024-01
2024-01-27 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,5.153,79.697,10.094,1005,3.644,5.9,18.5,2024-01
2024-01-27 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,5.134,79.364,10.055,1003,,,,2024-01
2024-01-27 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,5.1,79.268,10.051,1000,,,,2024-01
2024-01-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.063,78.862,10.009,1010,3.653,5.49,18.4,2024-01
2024-01-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.053,78.32,9.941,1004,3.636,5.32,18.4,2024-01
2024-01-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.975,80.044,10.17,1002,,,,2024-01
2024-01-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.9,80.357,10.222,997,,,,2024-01
2024-01-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.934,80.384,10.235,1000,3.652,4.76,18.3,2024-01
2024-01-27 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,4.872,80.436,10.248,1002,3.638,4.65,18.3,2024-01
2024-01-27 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,4.847,80.143,10.223,997,,,,2024-01
2024-01-27 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,4.841,80.361,10.258,1006,,,,2024-01
2024-01-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.831,79.929,10.209,1011,3.649,4.4,18.3,2024-01
2024-01-27 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.809,79.426,10.153,1009,3.634,4.46,18.3,2024-01
2024-01-27 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.819,79.423,10.154,1008,,,,2024-01
2024-01-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.803,79.038,10.111,1007,,,,2024-01
2024-01-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.738,78.287,10.027,1008,3.644,4.47,18.3,2024-01
2024-01-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.722,78.619,10.073,1012,3.635,4.57,18.3,2024-01
2024-01-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.672,78.607,10.077,1007,,,,2024-01
2024-01-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.619,78.426,10.061,1008,,,,2024-01
2024-01-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.616,77.997,10.015,1004,3.644,4.59,18.3,2024-01
2024-01-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.572,77.088,9.92,1005,3.637,4.64,18.2,2024-01
2024-01-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.553,76.25,9.821,1002,,,,2024-01
2024-01-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.503,77.488,9.992,1002,,,,2024-01
2024-01-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.478,78.297,10.104,1005,3.643,4.41,18.3,2024-01
2024-01-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.456,79.416,10.262,1011,3.631,4.46,18.2,2024-01
2024-01-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.428,80.547,10.415,1008,,,,2024-01
2024-01-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.391,81.202,10.507,1007,,,,2024-01
2024-01-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.384,81.631,10.567,1006,3.643,5.18,18.3,2024-01
2024-01-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.363,83.594,10.829,1006,3.637,5.76,18.4,2024-01
2024-01-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.366,86.134,11.149,1006,,,,2024-01
2024-01-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.4,86.553,11.196,1014,,,,2024-01
2024-01-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.434,86.266,11.147,1005,3.652,8.33,18.8,2024-01
2024-01-27 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.381,86.364,11.169,1009,3.642,9.26,18.8,2024-01
2024-01-27 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.431,87.099,11.25,1005,,,,2024-01
2024-01-27 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.447,86.0,11.112,1008,,,,2024-01
2024-01-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.369,86.17,11.135,1007,3.659,11.29,19.0,2024-01
2024-01-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.366,86.118,11.128,1007,3.649,11.81,19.1,2024-01
2024-01-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.441,87.36,11.299,1005,,,,2024-01
2024-01-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.447,88.003,11.378,1012,,,,2024-01
2024-01-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.444,90.159,11.646,1001,3.668,12.54,19.2,2024-01
2024-01-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.463,91.017,11.735,997,3.658,12.81,19.2,2024-01
2024-01-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.559,91.914,11.837,1001,,,,2024-01
2024-01-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.513,92.075,11.852,1003,,,,2024-01
2024-01-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.578,91.291,11.747,1004,3.676,14.1,19.5,2024-01
2024-01-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.581,91.822,11.809,1007,3.662,14.76,19.5,2024-01
2024-01-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.644,91.9,11.815,1004,,,,2024-01
2024-01-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.65,91.892,11.803,998,,,,2024-01
2024-01-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.625,91.953,11.819,1009,3.678,14.71,19.5,2024-01
2024-01-27 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.641,92.539,11.885,1005,3.662,14.4,19.5,2024-01
2024-01-27 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.672,92.997,11.938,997,,,,2024-01
2024-01-27 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.681,94.312,12.1,998,,,,2024-01
2024-01-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.691,94.021,12.063,999,3.676,13.24,19.4,2024-01
2024-01-27 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.722,94.018,12.056,1000,3.66,13.02,19.4,2024-01
2024-01-27 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.706,93.712,12.013,1003,,,,2024-01
2024-01-27 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.731,94.043,12.053,1001,,,,2024-01
2024-01-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.709,93.652,12.004,999,3.671,11.95,19.3,2024-01
2024-01-27 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.719,93.354,11.967,1004,3.659,11.53,19.2,2024-01
2024-01-27 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.722,92.907,11.901,1001,,,,2024-01
2024-01-27 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.719,92.418,11.84,1000,,,,2024-01
2024-01-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.706,91.953,11.786,1000,3.668,9.8,19.0,2024-01
2024-01-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.719,91.23,11.694,999,3.653,9.26,19.0,2024-01
2024-01-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.681,90.447,11.595,1001,,,,2024-01
2024-01-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.684,89.574,11.498,1003,,,,2024-01
2024-01-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.656,87.684,11.257,1001,3.66,7.57,18.7,2024-01
2024-01-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.638,87.213,11.2,996,3.645,7.1,18.7,2024-01
2024-01-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.616,88.103,11.316,1006,,,,2024-01
2024-01-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.606,88.702,11.401,994,,,,2024-01
2024-01-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.603,88.378,11.363,1003,3.658,5.91,18.6,2024-01
2024-01-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.572,87.616,11.267,1008,3.646,5.62,18.5,2024-01
2024-01-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.569,87.761,11.293,1007,,,,2024-01
2024-01-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.559,87.406,11.253,1006,,,,2024-01
2024-01-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.531,86.884,11.193,1003,3.649,4.81,18.4,2024-01
2024-01-27 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.491,86.485,11.148,999,3.638,4.64,18.4,2024-01
2024-01-27 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.463,87.503,11.287,1007,,,,2024-01
2024-01-27 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.384,87.934,11.358,998,,,,2024-01
2024-01-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.334,87.58,11.328,997,3.643,4.09,18.3,2024-01
2024-01-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.247,86.747,11.242,999,3.637,3.99,18.2,2024-01
2024-01-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.219,85.432,11.095,1004,,,,2024-01
2024-01-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.241,85.699,11.14,1002,,,,2024-01
2024-01-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.222,86.904,11.309,1006,3.64,3.6,18.2,2024-01
2024-01-27 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.197,87.145,11.346,1008,3.638,3.58,18.2,2024-01
2024-01-27 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.156,86.134,11.221,1001,,,,2024-01
2024-01-27 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.156,85.43,11.135,1001,,,,2024-01
2024-01-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.169,85.274,11.118,1003,3.64,3.46,18.2,2024-01
2024-01-28 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.119,85.728,11.18,1002,3.635,3.52,18.1,2024-01
2024-01-28 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.153,85.816,11.196,1003,,,,2024-01
2024-01-28 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.075,86.174,11.247,996,,,,2024-01
2024-01-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.094,86.403,11.288,1003,3.643,3.57,18.2,2024-01
2024-01-28 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.047,86.33,11.283,1004,3.63,3.58,18.1,2024-01
2024-01-28 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.025,85.774,11.219,1006,,,,2024-01
2024-01-28 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.028,85.23,11.155,1006,,,,2024-01
2024-01-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.978,84.765,11.098,1002,3.643,3.28,18.1,2024-01
2024-01-28 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.028,84.761,11.1,1004,3.627,3.18,18.1,2024-01
2024-01-28 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.969,84.071,11.015,1002,,,,2024-01
2024-01-28 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.944,84.07,11.021,1003,,,,2024-01
2024-01-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.916,83.785,10.994,1004,3.643,2.75,18.0,2024-01
2024-01-28 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.9,84.252,11.066,1011,3.626,2.68,18.0,2024-01
2024-01-28 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.831,83.169,10.934,1007,,,,2024-01
2024-01-28 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.822,82.814,10.894,1004,,,,2024-01
2024-01-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.853,82.287,10.837,1004,3.636,2.43,18.0,2024-01
2024-01-28 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.822,81.855,10.785,1011,3.623,2.45,17.9,2024-01
2024-01-28 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.784,82.393,10.863,1008,,,,2024-01
2024-01-28 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.788,82.016,10.817,1007,,,,2024-01
2024-01-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.716,82.122,10.837,1004,3.638,2.41,18.0,2024-01
2024-01-28 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,3.719,81.763,10.791,1008,3.624,2.41,17.9,2024-01
2024-01-28 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,3.722,80.701,10.651,1011,,,,2024-01
2024-01-28 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,3.672,80.594,10.639,1005,,,,2024-01
2024-01-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.688,80.303,10.601,1010,3.636,2.22,17.9,2024-01
2024-01-28 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.609,80.013,10.564,1006,3.624,2.22,17.9,2024-01
2024-01-28 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.609,79.931,10.553,1005,,,,2024-01
2024-01-28 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.553,79.508,10.498,1007,,,,2024-01
2024-01-28 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.506,79.684,10.523,1006,3.634,2.1,17.9,2024-01
2024-01-28 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.488,79.658,10.52,1006,3.627,2.12,17.9,2024-01
2024-01-28 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.506,79.566,10.508,1011,,,,2024-01
2024-01-28 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.475,79.621,10.516,1006,,,,2024-01
2024-01-28 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.469,79.928,10.557,1004,3.638,1.94,17.9,2024-01
2024-01-28 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.472,79.983,10.565,1004,3.627,1.9,17.9,2024-01
2024-01-28 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.416,78.726,10.399,1004,,,,2024-01
2024-01-28 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.356,78.155,10.325,1006,,,,2024-01
2024-01-28 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.341,78.297,10.345,1005,3.636,1.88,17.9,2024-01
2024-01-28 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.316,78.964,10.434,1013,3.629,1.9,17.9,2024-01
2024-01-28 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.25,79.359,10.488,1007,,,,2024-01
2024-01-28 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.263,79.862,10.555,1000,,,,2024-01
2024-01-28 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,3.256,80.259,10.608,1004,3.639,2.85,18.0,2024-01
2024-01-28 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,3.191,80.243,10.605,1011,3.632,3.6,18.1,2024-01
2024-01-28 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.206,80.078,10.582,1011,,,,2024-01
2024-01-28 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.266,80.119,10.587,1008,,,,2024-01
2024-01-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.263,80.894,10.688,1004,3.645,7.16,18.6,2024-01
2024-01-28 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.263,81.843,10.815,1000,3.644,8.63,18.8,2024-01
2024-01-28 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.25,81.814,10.812,1007,,,,2024-01
2024-01-28 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.216,82.156,10.857,1008,,,,2024-01
2024-01-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.266,82.093,10.849,1007,3.664,12.22,19.1,2024-01
2024-01-28 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.263,81.233,10.734,1002,3.649,13.19,19.2,2024-01
2024-01-28 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.306,80.613,10.651,1002,,,,2024-01
2024-01-28 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.294,81.926,10.826,1003,,,,2024-01
2024-01-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.316,81.552,10.776,1003,3.671,14.8,19.5,2024-01
2024-01-28 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.353,82.708,10.927,1004,3.663,15.31,19.6,2024-01
2024-01-28 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.384,83.13,10.981,1006,,,,2024-01
2024-01-28 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.475,84.274,11.131,1001,,,,2024-01
2024-01-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.472,85.202,11.253,1004,3.683,17.38,19.9,2024-01
2024-01-28 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.488,85.555,11.299,998,3.663,18.23,20.0,2024-01
2024-01-28 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.491,87.793,11.594,1003,,,,2024-01
2024-01-28 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.556,88.255,11.654,1012,,,,2024-01
2024-01-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.603,87.904,11.608,1000,3.681,18.41,20.0,2024-01
2024-01-28 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.594,88.972,11.748,997,3.67,18.17,20.0,2024-01
2024-01-28 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.619,90.278,11.92,1007,,,,2024-01
2024-01-28 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.597,91.074,12.024,1005,,,,2024-01
2024-01-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.659,92.76,12.247,1004,3.684,17.54,20.0,2024-01
2024-01-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.666,93.299,12.318,1004,3.668,17.66,20.0,2024-01
2024-01-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.678,93.191,12.302,1005,,,,2024-01
2024-01-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.681,93.384,12.327,998,,,,2024-01
2024-01-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.691,92.744,12.243,1004,3.684,16.71,19.9,2024-01
2024-01-28 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.734,92.445,12.203,996,3.665,16.13,19.9,2024-01
2024-01-28 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.722,91.309,12.053,1002,,,,2024-01
2024-01-28 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.744,90.322,11.923,1002,,,,2024-01
2024-01-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.716,89.961,11.875,1005,3.673,14.56,19.7,2024-01
2024-01-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.722,89.124,11.765,999,3.659,14.19,19.7,2024-01
2024-01-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.716,90.648,11.966,1001,,,,2024-01
2024-01-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.772,90.948,12.006,1005,,,,2024-01
2024-01-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.8,90.618,11.96,999,3.674,13.37,19.6,2024-01
2024-01-28 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,3.816,89.521,11.813,1008,3.659,13.24,19.6,2024-01
2024-01-28 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,3.803,89.154,11.75,1000,,,,2024-01
2024-01-28 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,3.891,88.075,11.602,1007,,,,2024-01
2024-01-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.847,87.426,11.515,999,3.668,12.83,19.5,2024-01
2024-01-28 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,3.881,87.249,11.491,1003,3.66,12.77,19.5,2024-01
2024-01-28 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,3.828,86.53,11.399,1002,,,,2024-01
2024-01-28 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,3.869,85.666,11.288,1004,,,,2024-01
2024-01-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,3.806,85.038,11.213,1004,3.678,12.68,19.5,2024-01
2024-01-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,3.756,84.719,11.173,996,3.657,12.77,19.5,2024-01
2024-01-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,3.806,85.389,11.269,1004,,,,2024-01
2024-01-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,3.731,84.991,11.217,996,,,,2024-01
2024-01-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.719,85.44,11.278,1002,3.677,12.92,19.5,2024-01
2024-01-28 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,3.741,86.691,11.443,1005,3.659,13.04,19.5,2024-01
2024-01-28 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,3.759,86.591,11.429,1003,,,,2024-01
2024-01-28 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,3.8,87.018,11.484,1000,,,,2024-01
2024-01-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.816,87.647,11.566,1006,3.676,13.0,19.5,2024-01
2024-01-28 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,3.825,87.579,11.555,997,3.658,13.03,19.5,2024-01
2024-01-28 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,3.797,87.324,11.518,993,,,,2024-01
2024-01-28 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,3.772,88.444,11.665,978,,,,2024-01
2024-01-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,3.828,87.769,11.576,991,3.673,13.03,19.5,2024-01
2024-01-29 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,3.778,86.916,11.465,1002,3.661,13.1,19.5,2024-01
2024-01-29 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,3.797,86.246,11.377,1001,,,,2024-01
2024-01-29 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,3.778,85.57,11.289,1003,,,,2024-01
2024-01-29 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,3.813,84.891,11.199,985,3.679,13.04,19.5,2024-01
2024-01-29 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,3.778,84.271,11.115,1001,3.661,13.03,19.5,2024-01
2024-01-29 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,3.797,84.631,11.161,1001,,,,2024-01
2024-01-29 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,3.8,85.022,11.211,1007,,,,2024-01
2024-01-29 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.831,84.801,11.177,1000,3.679,12.87,19.5,2024-01
2024-01-29 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,3.834,84.88,11.186,1006,3.656,12.88,19.5,2024-01
