datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.972,56.839,5.522,597,3.698,16.22,13.7,2025-08
2025-08-26 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,16.956,59.845,5.815,602,3.68,16.23,13.7,2025-08
2025-08-26 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,16.978,59.204,5.753,612,,,,2025-08
2025-08-26 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,16.919,56.325,5.474,605,,,,2025-08
2025-08-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.938,49.744,4.834,607,3.695,16.21,13.7,2025-08
2025-08-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.934,55.312,5.376,604,3.68,16.23,13.7,2025-08
2025-08-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.931,52.323,5.086,605,,,,2025-08
2025-08-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.919,53.746,5.225,604,,,,2025-08
2025-08-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.975,51.188,4.977,599,3.692,15.99,13.7,2025-08
2025-08-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.938,51.638,5.024,621,3.68,15.97,13.7,2025-08
2025-08-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.916,53.263,5.184,611,,,,2025-08
2025-08-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.916,50.057,4.873,607,,,,2025-08
2025-08-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.913,50.357,4.905,601,3.697,16.03,13.7,2025-08
2025-08-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.913,49.781,4.849,608,3.674,16.23,13.7,2025-08
2025-08-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.903,47.086,4.589,584,,,,2025-08
2025-08-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,16.938,49.135,4.788,594,,,,2025-08
2025-08-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,16.934,48.979,4.776,593,3.698,17.37,13.8,2025-08
2025-08-26 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,16.884,47.508,4.63,592,3.678,17.95,13.8,2025-08
2025-08-26 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,16.897,48.018,4.68,583,,,,2025-08
2025-08-26 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,16.872,51.275,4.997,586,,,,2025-08
2025-08-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.878,48.935,4.769,589,3.703,21.6,14.2,2025-08
2025-08-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.872,51.712,5.037,595,3.685,22.54,14.3,2025-08
2025-08-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.85,52.34,5.097,595,,,,2025-08
2025-08-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.838,44.647,4.346,596,,,,2025-08
2025-08-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.788,42.414,4.124,588,3.705,26.72,14.7,2025-08
2025-08-26 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,16.831,44.553,4.332,596,3.702,26.86,14.7,2025-08
2025-08-26 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,16.813,46.605,4.531,613,,,,2025-08
2025-08-26 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,16.825,48.346,4.699,609,,,,2025-08
2025-08-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.8,53.783,5.226,595,3.706,28.59,14.9,2025-08
2025-08-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.797,56.777,5.517,590,3.705,28.5,14.9,2025-08
2025-08-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.794,58.681,5.7,599,,,,2025-08
2025-08-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.8,63.822,6.188,608,,,,2025-08
2025-08-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.8,63.071,6.097,589,3.706,29.17,15.1,2025-08
2025-08-26 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.763,68.164,6.569,594,3.702,30.95,15.5,2025-08
2025-08-26 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.747,70.054,6.742,591,,,,2025-08
2025-08-26 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.759,65.847,6.337,599,,,,2025-08
2025-08-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.766,70.369,6.743,604,3.713,34.13,15.6,2025-08
2025-08-26 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.797,66.776,6.399,593,3.71,34.24,15.6,2025-08
2025-08-26 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.772,70.245,6.714,589,,,,2025-08
2025-08-26 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.794,70.697,6.74,583,,,,2025-08
2025-08-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.784,75.369,7.169,591,3.713,35.33,15.9,2025-08
2025-08-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.797,74.205,7.054,591,3.712,36.08,15.9,2025-08
2025-08-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.791,72.879,6.922,587,,,,2025-08
2025-08-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.825,77.213,7.33,583,,,,2025-08
2025-08-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.803,78.157,7.417,590,3.71,36.61,16.0,2025-08
2025-08-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.825,76.508,7.248,600,3.719,35.68,15.8,2025-08
2025-08-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.844,79.569,7.537,604,,,,2025-08
2025-08-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.853,83.137,7.864,588,,,,2025-08
2025-08-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.853,82.937,7.842,606,3.718,34.77,15.8,2025-08
2025-08-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.872,79.859,7.536,612,3.71,34.39,15.7,2025-08
2025-08-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.866,80.282,7.576,592,,,,2025-08
2025-08-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.9,82.029,7.743,595,,,,2025-08
2025-08-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.872,77.179,7.283,601,3.714,32.01,15.4,2025-08
2025-08-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.878,82.643,7.79,610,3.705,31.23,15.3,2025-08
2025-08-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.906,76.863,7.241,589,,,,2025-08
2025-08-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.881,80.312,7.56,601,,,,2025-08
2025-08-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.884,80.831,7.61,597,3.712,29.04,15.1,2025-08
2025-08-26 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,16.916,80.096,7.536,602,3.708,28.57,15.0,2025-08
2025-08-26 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,16.913,76.99,7.242,600,,,,2025-08
2025-08-26 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,16.972,59.462,5.588,602,,,,2025-08
2025-08-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.922,64.205,6.034,610,3.717,27.47,15.0,2025-08
2025-08-26 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,16.931,66.955,6.288,603,3.701,27.07,14.9,2025-08
2025-08-26 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,16.969,71.055,6.67,603,,,,2025-08
2025-08-26 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,16.988,61.416,5.765,606,,,,2025-08
2025-08-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.966,73.062,6.855,610,3.707,25.51,14.7,2025-08
2025-08-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.963,69.474,6.521,613,3.7,25.1,14.6,2025-08
2025-08-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.988,70.34,6.601,608,,,,2025-08
2025-08-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.975,63.142,5.923,615,,,,2025-08
2025-08-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.991,67.502,6.332,600,3.707,23.87,14.5,2025-08
2025-08-26 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,16.984,67.489,6.323,624,3.698,23.59,14.5,2025-08
2025-08-26 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.031,67.668,6.35,611,,,,2025-08
2025-08-26 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.025,64.876,6.077,610,,,,2025-08
2025-08-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.019,64.896,6.081,600,3.705,22.71,14.4,2025-08
2025-08-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.047,61.492,5.765,602,3.695,22.55,14.4,2025-08
2025-08-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.031,62.234,5.834,627,,,,2025-08
2025-08-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.044,58.083,5.439,632,,,,2025-08
2025-08-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.044,54.822,5.128,627,3.704,22.05,14.4,2025-08
2025-08-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.044,60.626,5.673,627,3.69,21.98,14.3,2025-08
2025-08-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.025,59.429,5.558,626,,,,2025-08
2025-08-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.066,54.054,5.056,637,,,,2025-08
2025-08-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.053,59.757,5.583,627,3.707,21.61,14.3,2025-08
2025-08-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.053,59.757,5.583,627,3.707,21.61,14.3,2025-08
2025-08-27 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.069,66.8,6.242,610,3.686,21.51,14.3,2025-08
2025-08-27 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.088,56.279,5.264,619,,,,2025-08
2025-08-27 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.094,57.428,5.371,612,,,,2025-08
2025-08-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.075,58.838,5.506,614,3.704,21.04,14.2,2025-08
2025-08-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.081,61.641,5.769,609,3.68,20.92,14.2,2025-08
2025-08-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.109,63.44,5.942,609,,,,2025-08
2025-08-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.094,58.565,5.488,602,,,,2025-08
2025-08-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.084,61.093,5.729,610,3.703,20.36,14.2,2025-08
2025-08-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.138,63.941,5.999,596,3.673,20.3,14.2,2025-08
2025-08-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.131,59.365,5.573,592,,,,2025-08
2025-08-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.141,58.612,5.504,583,,,,2025-08
2025-08-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.116,59.626,5.604,587,3.702,19.79,14.1,2025-08
2025-08-27 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.097,61.202,5.757,604,3.685,19.71,14.1,2025-08
2025-08-27 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.141,59.313,5.584,583,,,,2025-08
2025-08-27 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.109,57.609,5.426,591,,,,2025-08
2025-08-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.15,58.594,5.522,587,3.705,19.29,14.1,2025-08
2025-08-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.153,57.742,5.446,598,3.675,19.22,14.1,2025-08
2025-08-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.131,57.272,5.403,606,,,,2025-08
2025-08-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.141,56.995,5.381,595,,,,2025-08
2025-08-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.159,58.108,5.49,597,3.696,18.89,14.0,2025-08
2025-08-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.128,56.261,5.319,590,3.683,18.85,14.0,2025-08
2025-08-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.163,53.199,5.031,593,,,,2025-08
2025-08-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.147,53.066,5.02,595,,,,2025-08
2025-08-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.191,48.052,4.55,604,3.697,18.66,14.0,2025-08
2025-08-27 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.163,52.694,4.992,586,3.684,18.72,14.0,2025-08
2025-08-27 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.159,51.61,4.89,588,,,,2025-08
2025-08-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.203,50.584,4.794,593,,,,2025-08
2025-08-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.188,47.072,4.459,598,3.704,19.43,14.1,2025-08
2025-08-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.184,46.359,4.389,589,3.682,19.96,14.1,2025-08
2025-08-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.156,49.011,4.643,581,,,,2025-08
2025-08-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.188,47.666,4.518,596,,,,2025-08
2025-08-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.191,48.915,4.637,589,3.7,21.14,14.2,2025-08
2025-08-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.144,46.902,4.448,595,3.688,21.43,14.2,2025-08
2025-08-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.141,47.105,4.466,596,,,,2025-08
2025-08-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.169,42.845,4.065,593,,,,2025-08
2025-08-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.156,43.416,4.118,608,3.705,22.54,14.3,2025-08
2025-08-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.163,38.446,3.645,621,3.686,22.53,14.3,2025-08
2025-08-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.181,41.947,3.978,587,,,,2025-08
2025-08-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.191,40.801,3.868,587,,,,2025-08
2025-08-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.175,40.026,3.793,591,3.705,21.49,14.3,2025-08
2025-08-27 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.047,17.191,41.086,3.893,584,3.693,21.76,14.3,2025-08
2025-08-27 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,17.156,42.429,4.018,596,,,,2025-08
2025-08-27 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.047,17.169,44.593,4.221,602,,,,2025-08
2025-08-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,17.156,43.289,4.095,585,3.708,24.53,14.6,2025-08
2025-08-27 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.047,17.163,50.076,4.735,583,3.695,25.1,14.7,2025-08
2025-08-27 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,17.153,58.171,5.494,598,,,,2025-08
2025-08-27 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.047,17.203,58.304,5.502,593,,,,2025-08
2025-08-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,17.153,62.979,5.933,589,3.71,27.39,15.1,2025-08
2025-08-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.131,65.082,6.126,586,3.706,29.58,15.4,2025-08
2025-08-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.166,65.431,6.152,594,,,,2025-08
2025-08-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.216,62.833,5.901,588,,,,2025-08
2025-08-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.188,54.281,5.095,592,3.717,33.97,15.7,2025-08
2025-08-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.181,57.426,5.383,586,3.704,33.38,15.5,2025-08
2025-08-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.213,62.515,5.842,591,,,,2025-08
2025-08-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.222,59.481,5.545,595,,,,2025-08
2025-08-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.206,65.828,6.13,590,3.715,33.42,15.7,2025-08
2025-08-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.209,74.806,6.95,580,3.712,33.93,15.8,2025-08
2025-08-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.219,78.63,7.293,579,,,,2025-08
2025-08-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.238,69.76,6.463,591,,,,2025-08
2025-08-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.234,72.432,6.706,585,3.715,35.48,16.0,2025-08
2025-08-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.263,74.582,6.909,586,3.713,35.55,16.0,2025-08
2025-08-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.259,72.2,6.677,587,,,,2025-08
2025-08-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.241,75.409,6.973,578,,,,2025-08
2025-08-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.259,74.199,6.857,590,3.718,34.56,15.9,2025-08
2025-08-27 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.278,77.848,7.18,597,3.71,34.7,15.8,2025-08
2025-08-27 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.309,76.929,7.104,580,,,,2025-08
2025-08-27 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.294,78.849,7.279,576,,,,2025-08
2025-08-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.272,79.487,7.332,575,3.71,33.12,15.7,2025-08
2025-08-27 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.306,79.579,7.336,586,3.708,32.76,15.6,2025-08
2025-08-27 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.316,74.703,6.892,575,,,,2025-08
2025-08-27 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.319,77.65,7.161,591,,,,2025-08
2025-08-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.378,78.493,7.231,593,3.712,31.72,15.5,2025-08
2025-08-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.363,73.377,6.757,586,3.708,31.14,15.4,2025-08
2025-08-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.353,76.638,7.045,590,,,,2025-08
2025-08-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.381,75.388,6.93,585,,,,2025-08
2025-08-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.372,76.882,7.061,587,3.712,29.25,15.2,2025-08
2025-08-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.388,74.605,6.849,582,3.702,28.73,15.1,2025-08
2025-08-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.388,77.51,7.109,585,,,,2025-08
2025-08-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.425,66.773,6.13,591,,,,2025-08
2025-08-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.394,68.023,6.25,593,3.705,27.02,15.0,2025-08
2025-08-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.419,70.715,6.49,585,3.699,26.54,14.9,2025-08
2025-08-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.444,62.677,5.76,593,,,,2025-08
2025-08-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.425,61.904,5.689,595,,,,2025-08
2025-08-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.453,65.268,5.99,599,3.706,25.18,14.8,2025-08
2025-08-27 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.431,61.233,5.622,590,3.695,24.88,14.8,2025-08
2025-08-27 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.431,68.82,6.317,594,,,,2025-08
2025-08-27 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.469,67.951,6.237,584,,,,2025-08
2025-08-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.45,70.087,6.428,585,3.702,23.93,14.7,2025-08
2025-08-27 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.475,68.334,6.264,611,3.695,23.7,14.7,2025-08
2025-08-27 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.481,73.864,6.766,584,,,,2025-08
2025-08-27 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.466,65.753,6.024,607,,,,2025-08
2025-08-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.503,63.868,5.85,593,3.711,22.94,14.6,2025-08
2025-08-27 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.488,59.622,5.459,586,3.681,22.84,14.5,2025-08
2025-08-27 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.506,54.823,5.022,580,,,,2025-08
2025-08-27 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.525,58.971,5.396,590,,,,2025-08
2025-08-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.516,56.034,5.126,591,3.699,22.24,14.5,2025-08
2025-08-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.516,56.034,5.126,591,3.699,22.24,14.5,2025-08
2025-08-28 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.509,52.92,4.846,591,3.693,22.14,14.5,2025-08
2025-08-28 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.544,50.286,4.605,596,,,,2025-08
2025-08-28 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.488,46.815,4.289,585,,,,2025-08
2025-08-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.503,49.893,4.574,601,3.7,21.77,14.5,2025-08
2025-08-28 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.519,49.573,4.545,593,3.693,21.73,14.4,2025-08
2025-08-28 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.519,52.507,4.814,609,,,,2025-08
2025-08-28 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.497,57.325,5.257,595,,,,2025-08
2025-08-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.509,57.133,5.24,625,3.7,21.53,14.4,2025-08
2025-08-28 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.541,57.372,5.265,597,3.694,21.55,14.4,2025-08
2025-08-28 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.525,51.13,4.695,603,,,,2025-08
2025-08-28 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.534,49.456,4.541,606,,,,2025-08
2025-08-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.581,57.93,5.32,602,3.71,21.42,14.4,2025-08
2025-08-28 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.553,56.56,5.198,614,3.692,21.41,14.4,2025-08
2025-08-28 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.563,58.838,5.409,575,,,,2025-08
2025-08-28 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.556,55.121,5.071,609,,,,2025-08
2025-08-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.581,56.986,5.242,589,3.712,21.21,14.4,2025-08
2025-08-28 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.544,56.81,5.229,594,3.689,21.19,14.4,2025-08
2025-08-28 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.6,54.671,5.034,599,,,,2025-08
2025-08-28 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.603,51.846,4.776,597,,,,2025-08
2025-08-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.575,53.161,4.899,596,3.705,21.08,14.3,2025-08
2025-08-28 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.6,55.272,5.096,594,3.684,21.13,14.4,2025-08
2025-08-28 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.6,49.955,4.606,591,,,,2025-08
2025-08-28 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.606,44.339,4.089,589,,,,2025-08
2025-08-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.631,46.225,4.264,608,3.705,21.15,14.4,2025-08
2025-08-28 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.588,44.674,4.123,607,3.691,21.25,14.4,2025-08
2025-08-28 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.609,41.493,3.83,612,,,,2025-08
2025-08-28 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.591,41.884,3.866,613,,,,2025-08
2025-08-28 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.638,40.448,3.734,600,3.702,21.41,14.4,2025-08
2025-08-28 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.616,44.245,4.087,602,3.685,21.59,14.4,2025-08
2025-08-28 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.622,43.044,3.975,606,,,,2025-08
2025-08-28 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.609,41.054,3.79,600,,,,2025-08
2025-08-28 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.647,44.224,4.082,599,3.699,22.24,14.5,2025-08
2025-08-28 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.588,41.543,3.835,608,3.686,22.68,14.5,2025-08
2025-08-28 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.681,37.785,3.492,600,,,,2025-08
2025-08-28 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.672,34.905,3.224,622,,,,2025-08
2025-08-28 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.681,36.033,3.329,617,3.704,23.34,14.6,2025-08
