datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.434,99.588,8.967,730,3.709,35.9,11.6,2025-07
2025-07-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.438,104.01,9.363,734,,,,2025-07
2025-07-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.434,115.89,10.431,738,,,,2025-07
2025-07-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.447,116.51,10.485,717,3.713,38.92,11.9,2025-07
2025-07-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.475,117.88,10.591,700,3.707,39.17,12.0,2025-07
2025-07-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.447,117.15,10.501,828,,,,2025-07
2025-07-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.466,117.2,10.488,758,,,,2025-07
2025-07-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.475,121.02,10.806,723,3.71,41.05,12.1,2025-07
2025-07-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.438,116.01,10.341,762,3.711,41.78,12.2,2025-07
2025-07-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.466,125.33,11.159,743,,,,2025-07
2025-07-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.488,122.32,10.879,714,,,,2025-07
2025-07-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.5,125.41,11.147,705,3.719,42.14,12.2,2025-07
2025-07-18 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.5,127.92,11.36,698,3.712,41.74,12.1,2025-07
2025-07-18 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.553,115.21,10.213,694,,,,2025-07
2025-07-18 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.519,112.84,10.008,681,,,,2025-07
2025-07-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.603,116.62,10.333,734,3.715,40.49,12.0,2025-07
2025-07-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.594,123.32,10.912,694,3.71,39.88,12.0,2025-07
2025-07-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.559,127.95,11.315,753,,,,2025-07
2025-07-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.641,129.05,11.42,737,,,,2025-07
2025-07-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.628,108.73,9.611,731,3.712,36.61,11.7,2025-07
2025-07-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.622,115.34,10.184,763,3.709,35.41,11.6,2025-07
2025-07-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.628,121.43,10.715,750,,,,2025-07
2025-07-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.678,117.84,10.397,745,,,,2025-07
2025-07-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.656,118.47,10.449,703,3.707,32.3,11.3,2025-07
2025-07-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.634,118.96,10.485,681,3.705,31.49,11.3,2025-07
2025-07-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.641,117.48,10.318,679,,,,2025-07
2025-07-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.691,119.39,10.499,662,,,,2025-07
2025-07-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.691,114.01,10.005,659,3.706,29.24,11.1,2025-07
2025-07-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.697,112.64,9.868,653,3.691,28.66,11.0,2025-07
2025-07-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.741,113.28,9.921,661,,,,2025-07
2025-07-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.731,108.72,9.508,645,,,,2025-07
2025-07-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.741,109.59,9.589,616,3.702,27.02,10.9,2025-07
2025-07-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.713,112.65,9.843,629,3.688,26.58,10.8,2025-07
2025-07-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.753,109.86,9.593,662,,,,2025-07
2025-07-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.803,101.93,8.891,669,,,,2025-07
2025-07-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.794,89.681,7.825,693,3.698,25.29,10.7,2025-07
2025-07-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.778,87.543,7.637,678,3.69,24.97,10.7,2025-07
2025-07-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.791,86.946,7.586,690,,,,2025-07
2025-07-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.794,89.491,7.81,651,,,,2025-07
2025-07-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.813,90.724,7.923,658,3.695,24.03,10.6,2025-07
2025-07-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.825,98.598,8.615,656,3.683,23.82,10.6,2025-07
2025-07-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.825,98.181,8.583,652,,,,2025-07
2025-07-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.841,95.633,8.369,705,,,,2025-07
2025-07-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.856,95.189,8.337,686,3.69,23.13,10.5,2025-07
2025-07-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.856,95.189,8.337,686,3.69,23.13,10.5,2025-07
2025-07-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.888,97.615,8.554,703,3.678,22.98,10.5,2025-07
2025-07-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.834,99.665,8.741,694,,,,2025-07
2025-07-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.847,95.556,8.388,715,,,,2025-07
2025-07-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.847,95.144,8.358,679,3.69,22.54,10.5,2025-07
2025-07-19 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.869,97.868,8.604,670,3.68,22.44,10.5,2025-07
2025-07-19 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.903,95.211,8.379,678,,,,2025-07
2025-07-19 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.894,92.886,8.18,683,,,,2025-07
2025-07-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.891,93.494,8.241,666,3.69,21.99,10.4,2025-07
2025-07-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.881,89.261,7.875,643,3.679,21.92,10.4,2025-07
2025-07-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.9,89.394,7.893,688,,,,2025-07
2025-07-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.909,90.76,8.021,683,,,,2025-07
2025-07-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.919,90.149,7.971,683,3.694,21.55,10.4,2025-07
2025-07-19 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.919,89.955,7.961,685,3.685,21.5,10.4,2025-07
2025-07-19 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.922,88.962,7.881,687,,,,2025-07
2025-07-19 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.941,86.168,7.638,696,,,,2025-07
2025-07-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.953,88.293,7.833,682,3.692,21.21,10.4,2025-07
2025-07-19 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.969,81.125,7.203,682,3.677,21.14,10.3,2025-07
2025-07-19 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.953,81.396,7.231,674,,,,2025-07
2025-07-19 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.972,74.641,6.637,682,,,,2025-07
2025-07-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.981,69.906,6.221,649,3.692,20.8,10.4,2025-07
2025-07-19 05:13:30,900390,Tipulusteich,51.50074,7.21965,74.058,18.95,68.338,6.088,671,3.675,20.74,10.3,2025-07
2025-07-19 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.953,69.453,6.191,677,3.685,20.66,10.3,2025-07
2025-07-19 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.95,71.158,6.349,676,,,,2025-07
2025-07-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.947,64.647,5.769,622,3.688,20.61,10.3,2025-07
2025-07-19 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.988,64.518,5.763,640,3.677,20.71,10.3,2025-07
2025-07-19 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.994,62.99,5.628,648,,,,2025-07
2025-07-19 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.0,59.285,5.302,648,,,,2025-07
2025-07-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.991,58.941,5.274,635,3.692,21.13,10.3,2025-07
2025-07-19 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.981,58.097,5.2,580,3.681,21.4,10.3,2025-07
2025-07-19 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.003,57.244,5.126,633,,,,2025-07
2025-07-19 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.963,57.657,5.164,652,,,,2025-07
2025-07-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.0,58.7,5.261,673,3.688,22.54,10.4,2025-07
2025-07-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.003,59.863,5.366,650,3.677,23.03,10.5,2025-07
2025-07-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.956,57.503,5.159,667,,,,2025-07
2025-07-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.994,56.708,5.086,680,,,,2025-07
2025-07-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.956,67.515,6.046,721,3.694,24.92,10.7,2025-07
2025-07-19 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.991,67.848,6.071,692,3.688,27.58,11.1,2025-07
2025-07-19 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.969,69.883,6.248,699,,,,2025-07
2025-07-19 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.953,66.964,5.986,703,,,,2025-07
2025-07-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.969,68.608,6.125,703,3.706,35.42,11.7,2025-07
2025-07-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.988,72.87,6.495,691,3.707,36.72,11.8,2025-07
2025-07-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.941,76.284,6.786,679,,,,2025-07
2025-07-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.969,73.956,6.573,667,,,,2025-07
2025-07-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.978,73.253,6.497,698,3.711,38.51,12.0,2025-07
2025-07-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.0,69.549,6.162,694,3.708,38.46,12.0,2025-07
2025-07-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.0,70.757,6.255,692,,,,2025-07
2025-07-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.981,74.574,6.588,706,,,,2025-07
2025-07-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.975,78.001,6.88,663,3.713,38.58,12.1,2025-07
2025-07-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.978,76.559,6.734,640,3.714,39.16,12.1,2025-07
2025-07-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.988,83.533,7.327,701,,,,2025-07
2025-07-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.019,87.88,7.701,719,,,,2025-07
2025-07-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.016,89.366,7.815,658,3.711,40.2,12.1,2025-07
2025-07-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.997,90.202,7.881,695,3.714,40.38,12.2,2025-07
2025-07-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.0,90.162,7.852,757,,,,2025-07
2025-07-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.053,95.053,8.268,685,,,,2025-07
2025-07-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.003,99.689,8.656,655,3.714,40.2,12.1,2025-07
2025-07-19 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.056,95.623,8.3,647,3.713,40.2,12.1,2025-07
2025-07-19 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.1,93.13,8.074,655,,,,2025-07
2025-07-19 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.034,91.319,7.913,661,,,,2025-07
2025-07-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.131,97.053,8.405,684,3.713,39.2,12.1,2025-07
2025-07-19 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.103,97.438,8.426,719,3.706,39.03,12.0,2025-07
2025-07-19 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.103,97.775,8.449,657,,,,2025-07
2025-07-19 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.15,98.119,8.476,639,,,,2025-07
2025-07-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.166,95.621,8.252,628,3.715,38.69,12.0,2025-07
2025-07-19 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.166,95.153,8.213,641,3.707,38.56,12.0,2025-07
2025-07-19 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.175,97.105,8.371,633,,,,2025-07
2025-07-19 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.169,95.091,8.187,615,,,,2025-07
2025-07-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.163,93.091,8.011,606,3.713,37.06,11.9,2025-07
2025-07-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.213,93.127,8.009,642,3.713,36.79,11.8,2025-07
2025-07-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.206,88.601,7.62,652,,,,2025-07
2025-07-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.213,95.817,8.228,657,,,,2025-07
2025-07-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.25,91.932,7.891,679,3.713,35.33,11.8,2025-07
2025-07-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.259,94.385,8.108,668,3.709,34.91,11.7,2025-07
2025-07-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.275,97.467,8.343,661,,,,2025-07
2025-07-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.281,97.963,8.352,658,,,,2025-07
2025-07-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.278,91.502,7.789,659,3.714,33.26,11.5,2025-07
2025-07-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.3,84.117,7.169,647,3.701,32.76,11.5,2025-07
2025-07-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.306,85.554,7.289,646,,,,2025-07
2025-07-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.319,83.983,7.173,672,,,,2025-07
2025-07-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.344,81.785,7.0,648,3.713,30.91,11.4,2025-07
2025-07-19 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.344,84.124,7.189,656,3.69,30.44,11.3,2025-07
2025-07-19 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.35,87.823,7.528,671,,,,2025-07
2025-07-19 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.369,88.276,7.552,655,,,,2025-07
2025-07-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.391,87.24,7.456,662,3.697,28.91,11.2,2025-07
2025-07-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.356,90.375,7.719,697,3.7,28.46,11.1,2025-07
2025-07-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.403,85.131,7.283,633,,,,2025-07
2025-07-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.419,85.156,7.279,668,,,,2025-07
2025-07-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.4,88.637,7.57,688,3.697,26.77,11.0,2025-07
2025-07-19 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.406,83.626,7.146,692,3.684,26.3,10.9,2025-07
2025-07-19 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.431,84.431,7.215,656,,,,2025-07
2025-07-19 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.425,82.573,7.057,714,,,,2025-07
2025-07-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.469,84.63,7.23,701,3.695,25.1,10.8,2025-07
2025-07-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.463,89.123,7.616,703,3.686,24.8,10.8,2025-07
2025-07-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.431,75.67,6.484,707,,,,2025-07
2025-07-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.456,81.858,7.012,695,,,,2025-07
2025-07-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.466,75.779,6.497,701,3.698,23.75,10.7,2025-07
2025-07-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.466,75.779,6.497,701,3.698,23.75,10.7,2025-07
2025-07-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.466,75.776,6.499,690,3.688,23.54,10.7,2025-07
2025-07-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.534,72.535,6.232,687,,,,2025-07
2025-07-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.516,72.93,6.265,753,,,,2025-07
2025-07-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.503,78.754,6.769,681,3.692,22.95,10.7,2025-07
2025-07-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.528,81.131,6.978,739,3.678,22.85,10.7,2025-07
2025-07-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.531,77.809,6.699,766,,,,2025-07
2025-07-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.519,75.313,6.488,758,,,,2025-07
2025-07-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.531,73.992,6.379,716,3.692,22.54,10.6,2025-07
2025-07-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.531,69.168,5.969,721,3.675,22.43,10.6,2025-07
2025-07-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.538,69.276,5.984,736,,,,2025-07
2025-07-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.547,70.552,6.097,712,,,,2025-07
2025-07-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.538,71.784,6.21,721,3.69,22.11,10.6,2025-07
2025-07-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.563,66.637,5.773,740,3.671,22.07,10.6,2025-07
2025-07-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.588,68.383,5.929,769,,,,2025-07
2025-07-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.575,67.282,5.839,801,,,,2025-07
2025-07-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.563,67.68,5.878,737,3.697,21.88,10.6,2025-07
2025-07-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.584,63.489,5.516,728,3.675,21.92,10.6,2025-07
2025-07-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.578,63.187,5.492,742,,,,2025-07
2025-07-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.6,56.067,4.879,766,,,,2025-07
2025-07-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.613,62.618,5.45,750,3.701,21.81,10.6,2025-07
2025-07-20 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.613,19.789,1.725,713,3.68,21.84,10.6,2025-07
2025-07-20 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.6,37.738,3.293,724,,,,2025-07
2025-07-20 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.631,44.206,3.858,740,,,,2025-07
2025-07-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.613,45.439,3.968,721,3.692,22.01,10.6,2025-07
2025-07-20 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,19.628,49.831,4.359,684,3.679,22.18,10.6,2025-07
2025-07-20 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,19.644,51.204,4.475,698,,,,2025-07
2025-07-20 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,19.606,51.265,4.484,686,,,,2025-07
2025-07-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,19.613,50.056,4.381,694,3.7,22.55,10.6,2025-07
2025-07-20 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.075,19.597,50.212,4.397,713,3.68,22.92,10.6,2025-07
2025-07-20 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.077,19.638,49.94,4.375,686,,,,2025-07
2025-07-20 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.078,19.609,48.045,4.21,712,,,,2025-07
2025-07-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,19.609,43.867,3.848,710,3.704,23.82,10.7,2025-07
2025-07-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,19.578,46.436,4.069,688,3.687,24.12,10.7,2025-07
2025-07-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,19.591,47.344,4.15,693,,,,2025-07
2025-07-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,19.594,46.549,4.079,700,,,,2025-07
2025-07-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,19.606,52.009,4.556,684,3.704,25.86,10.9,2025-07
2025-07-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,19.594,51.698,4.53,693,3.694,26.67,11.0,2025-07
2025-07-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,19.6,49.388,4.328,664,,,,2025-07
2025-07-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,19.622,50.164,4.395,716,,,,2025-07
2025-07-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,19.584,54.355,4.76,719,3.704,27.81,11.1,2025-07
2025-07-20 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,19.609,51.948,4.547,675,3.693,29.04,11.3,2025-07
2025-07-20 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.082,19.597,56.346,4.926,688,,,,2025-07
2025-07-20 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.081,19.594,53.805,4.701,716,,,,2025-07
2025-07-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,19.591,67.717,5.91,709,3.705,32.76,11.7,2025-07
2025-07-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,19.581,59.399,5.179,703,3.703,34.47,11.8,2025-07
2025-07-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,19.559,70.993,6.178,728,,,,2025-07
2025-07-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,19.575,70.81,6.15,725,,,,2025-07
2025-07-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,19.563,63.913,5.539,715,3.713,35.8,11.9,2025-07
2025-07-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,19.609,73.567,6.365,686,3.71,35.88,11.9,2025-07
2025-07-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,19.616,66.194,5.73,706,,,,2025-07
2025-07-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,19.559,71.578,6.18,696,,,,2025-07
2025-07-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.578,67.336,5.81,653,3.707,34.87,11.8,2025-07
2025-07-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.616,61.057,5.27,678,3.702,34.63,11.8,2025-07
2025-07-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.591,61.533,5.309,697,,,,2025-07
2025-07-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.619,59.832,5.16,682,,,,2025-07
2025-07-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,19.628,60.633,5.223,680,3.715,34.81,11.8,2025-07
2025-07-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,19.631,62.402,5.358,684,3.703,34.79,11.8,2025-07
2025-07-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.675,62.12,5.334,687,,,,2025-07
2025-07-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,19.659,63.617,5.453,682,,,,2025-07
2025-07-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,19.65,64.5,5.52,695,3.709,34.36,11.8,2025-07
2025-07-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,19.669,14.429,1.232,678,3.706,35.33,11.8,2025-07
2025-07-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,19.688,28.986,2.475,665,,,,2025-07
2025-07-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,19.709,42.37,3.617,699,,,,2025-07
2025-07-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,19.684,50.085,4.271,740,3.708,36.11,11.9,2025-07
2025-07-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,19.731,54.136,4.614,712,3.706,35.79,11.9,2025-07
2025-07-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,19.706,57.487,4.896,725,,,,2025-07
2025-07-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,19.753,59.774,5.093,676,,,,2025-07
2025-07-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,19.728,61.286,5.22,676,3.709,33.75,11.7,2025-07
2025-07-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.744,65.333,5.558,642,3.707,33.01,11.6,2025-07
2025-07-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,19.753,68.339,5.806,652,,,,2025-07
2025-07-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,19.788,75.72,6.425,648,,,,2025-07
2025-07-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,19.788,76.613,6.508,629,3.7,29.08,11.3,2025-07
2025-07-20 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,19.816,72.009,6.124,655,3.699,28.01,11.2,2025-07
