datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.166,53.53,4.793,852,,,,2024-06
2024-06-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.15,51.97,4.655,840,3.691,19.63,27.8,2024-06
2024-06-25 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.159,56.921,5.098,851,3.681,20.88,28.0,2024-06
2024-06-25 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.153,48.566,4.349,850,,,,2024-06
2024-06-25 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.122,51.953,4.647,849,,,,2024-06
2024-06-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.056,33.773,3.022,853,3.699,25.83,28.7,2024-06
2024-06-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.131,47.103,4.209,850,3.678,27.29,28.7,2024-06
2024-06-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.047,41.778,3.735,823,,,,2024-06
2024-06-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.056,42.82,3.832,814,,,,2024-06
2024-06-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.988,33.722,3.024,843,3.708,30.21,29.3,2024-06
2024-06-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.053,38.7,3.464,834,3.699,31.15,29.4,2024-06
2024-06-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.069,52.632,4.703,835,,,,2024-06
2024-06-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.091,48.718,4.354,836,,,,2024-06
2024-06-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.128,57.006,5.085,836,3.707,32.99,29.7,2024-06
2024-06-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.153,55.684,4.962,845,3.703,33.44,29.8,2024-06
2024-06-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.197,49.556,4.418,826,,,,2024-06
2024-06-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.316,59.536,5.295,777,,,,2024-06
2024-06-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.422,62.383,5.532,903,3.708,33.88,30.0,2024-06
2024-06-25 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.447,62.554,5.545,816,3.706,33.81,30.0,2024-06
2024-06-25 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.647,71.891,6.349,827,,,,2024-06
2024-06-25 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.703,70.634,6.233,823,,,,2024-06
2024-06-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.747,66.696,5.882,832,3.712,32.94,29.9,2024-06
2024-06-25 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.772,69.324,6.11,809,3.708,32.76,29.9,2024-06
2024-06-25 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.875,75.341,6.623,812,,,,2024-06
2024-06-25 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.003,78.46,6.883,816,,,,2024-06
2024-06-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.106,86.082,7.538,822,3.717,32.18,29.8,2024-06
2024-06-25 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,21.25,91.808,8.005,818,3.703,32.04,29.8,2024-06
2024-06-25 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,21.334,93.93,8.178,814,,,,2024-06
2024-06-25 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,21.534,107.1,9.292,805,,,,2024-06
2024-06-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.609,109.23,9.462,740,3.716,31.6,29.8,2024-06
2024-06-25 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.678,113.8,9.838,786,3.703,31.54,29.7,2024-06
2024-06-25 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,21.716,116.12,10.034,794,,,,2024-06
2024-06-25 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,21.775,125.7,10.843,816,,,,2024-06
2024-06-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.919,115.76,9.967,794,3.714,31.3,29.7,2024-06
2024-06-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.963,109.61,9.417,793,3.704,31.32,29.7,2024-06
2024-06-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,22.147,112.21,9.605,795,,,,2024-06
2024-06-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.231,109.35,9.34,813,,,,2024-06
2024-06-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.347,106.94,9.117,824,3.713,31.22,29.7,2024-06
2024-06-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.497,101.5,8.614,815,3.699,31.23,29.7,2024-06
2024-06-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.45,86.493,7.337,765,,,,2024-06
2024-06-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.403,112.88,9.586,739,,,,2024-06
2024-06-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.469,112.68,9.566,779,3.715,30.95,29.7,2024-06
2024-06-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.641,116.57,9.866,766,3.701,30.86,29.6,2024-06
2024-06-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.647,110.78,9.36,794,,,,2024-06
2024-06-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.738,108.51,9.156,776,,,,2024-06
2024-06-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.731,99.774,8.41,782,3.708,30.24,29.6,2024-06
2024-06-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.8,102.29,8.621,769,3.698,30.13,29.5,2024-06
2024-06-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.816,106.76,8.995,785,,,,2024-06
2024-06-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.919,117.06,9.847,797,,,,2024-06
2024-06-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.978,114.59,9.623,792,3.708,29.58,29.4,2024-06
2024-06-25 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.925,107.86,9.063,772,3.699,29.36,29.4,2024-06
2024-06-25 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,22.991,102.6,8.625,800,,,,2024-06
2024-06-25 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.981,105.42,8.856,815,,,,2024-06
2024-06-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.028,89.615,7.526,775,3.707,28.39,29.2,2024-06
2024-06-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.006,84.111,7.063,802,3.7,28.05,29.1,2024-06
2024-06-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.056,89.306,7.499,802,,,,2024-06
2024-06-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.934,93.279,7.845,800,,,,2024-06
2024-06-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.031,85.014,7.139,783,3.709,27.01,29.0,2024-06
2024-06-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.066,68.888,5.785,812,3.688,26.67,29.0,2024-06
2024-06-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.066,64.062,5.384,816,,,,2024-06
2024-06-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.019,60.547,5.09,819,,,,2024-06
2024-06-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.006,53.429,4.494,813,3.705,25.46,28.8,2024-06
2024-06-25 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,22.956,57.48,4.841,816,3.692,25.1,28.7,2024-06
2024-06-25 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,22.978,61.876,5.216,809,,,,2024-06
2024-06-25 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,22.891,61.767,5.213,821,,,,2024-06
2024-06-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.825,58.769,4.964,825,3.709,24.05,28.6,2024-06
2024-06-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.816,57.945,4.899,825,3.685,23.82,28.5,2024-06
2024-06-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.772,53.262,4.508,822,,,,2024-06
2024-06-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.731,53.11,4.5,827,,,,2024-06
2024-06-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.678,60.789,5.157,820,3.704,23.13,28.4,2024-06
2024-06-26 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.6,56.745,4.819,822,3.686,22.96,28.4,2024-06
2024-06-26 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.566,47.19,4.013,761,,,,2024-06
2024-06-26 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.519,64.636,5.502,750,,,,2024-06
2024-06-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.5,58.879,5.017,776,3.702,22.43,28.3,2024-06
2024-06-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.4,66.208,5.648,777,3.684,22.3,28.2,2024-06
2024-06-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.381,73.737,6.296,721,,,,2024-06
2024-06-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.281,83.402,7.131,763,,,,2024-06
2024-06-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.25,74.858,6.404,738,3.705,21.82,28.1,2024-06
2024-06-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.209,58.124,4.978,757,3.686,21.73,28.1,2024-06
2024-06-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.194,47.832,4.101,776,,,,2024-06
2024-06-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.109,46.583,4.0,781,,,,2024-06
2024-06-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.075,51.393,4.416,775,3.702,21.24,28.1,2024-06
2024-06-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.044,52.523,4.517,787,3.688,21.12,28.1,2024-06
2024-06-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.975,65.644,5.652,782,,,,2024-06
2024-06-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.959,63.373,5.461,762,,,,2024-06
2024-06-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.913,55.359,4.775,809,3.707,20.56,28.0,2024-06
2024-06-26 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.809,55.497,4.791,824,3.691,20.43,27.9,2024-06
2024-06-26 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.791,57.2,4.944,801,,,,2024-06
2024-06-26 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.741,51.203,4.429,813,,,,2024-06
2024-06-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.684,43.841,3.796,829,3.702,19.98,27.9,2024-06
2024-06-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.647,39.18,3.395,826,3.688,19.96,27.8,2024-06
2024-06-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.616,40.114,3.48,840,,,,2024-06
2024-06-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.622,28.436,2.468,828,,,,2024-06
2024-06-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.525,38.923,3.382,816,3.702,20.12,27.9,2024-06
2024-06-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.463,36.037,3.135,793,3.68,20.32,27.9,2024-06
2024-06-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.422,47.907,4.17,798,,,,2024-06
2024-06-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.422,49.966,4.354,807,,,,2024-06
2024-06-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.406,43.933,3.828,815,3.7,21.26,28.1,2024-06
2024-06-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.466,50.415,4.387,822,3.676,22.44,28.3,2024-06
2024-06-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.475,37.235,3.239,796,,,,2024-06
2024-06-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.456,29.851,2.596,784,,,,2024-06
2024-06-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.478,44.094,3.833,765,3.707,26.66,29.0,2024-06
2024-06-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.513,42.712,3.711,808,3.694,27.82,29.0,2024-06
2024-06-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.525,39.551,3.43,791,,,,2024-06
2024-06-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.438,27.738,2.408,754,,,,2024-06
2024-06-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.431,14.036,1.221,777,3.705,30.67,29.5,2024-06
2024-06-26 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,21.481,23.266,2.022,752,3.703,31.67,29.6,2024-06
2024-06-26 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,21.425,16.962,1.472,741,,,,2024-06
2024-06-26 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,21.45,35.193,3.056,767,,,,2024-06
2024-06-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.438,39.184,3.403,788,3.708,34.05,30.0,2024-06
2024-06-26 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,21.513,48.071,4.167,762,3.707,34.55,30.1,2024-06
2024-06-26 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,21.566,39.364,3.409,784,,,,2024-06
2024-06-26 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,21.594,42.993,3.722,790,,,,2024-06
2024-06-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.681,45.731,3.95,785,3.713,35.18,30.3,2024-06
2024-06-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.734,52.315,4.512,777,3.707,35.17,30.3,2024-06
2024-06-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.859,46.559,4.007,780,,,,2024-06
2024-06-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.919,56.619,4.873,820,,,,2024-06
2024-06-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.953,53.799,4.624,812,3.707,34.51,30.3,2024-06
2024-06-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.013,43.234,3.71,811,3.708,34.28,30.3,2024-06
2024-06-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.131,47.498,4.067,824,,,,2024-06
2024-06-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.2,36.979,3.159,828,,,,2024-06
2024-06-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,22.284,60.732,5.185,839,3.711,33.66,30.2,2024-06
2024-06-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,22.303,66.183,5.642,820,3.707,33.49,30.2,2024-06
2024-06-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.409,72.67,6.191,814,,,,2024-06
2024-06-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,22.484,78.667,6.687,786,,,,2024-06
2024-06-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,22.544,68.755,5.834,793,3.715,32.76,30.1,2024-06
2024-06-26 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,22.688,66.894,5.668,811,3.703,32.57,30.1,2024-06
2024-06-26 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,22.734,61.776,5.221,816,,,,2024-06
2024-06-26 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,22.85,76.879,6.476,805,,,,2024-06
2024-06-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,22.931,95.729,8.05,809,3.71,31.98,30.0,2024-06
2024-06-26 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,22.963,75.881,6.383,819,3.708,32.0,30.0,2024-06
2024-06-26 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,23.066,95.312,8.003,810,,,,2024-06
2024-06-26 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,23.106,81.74,6.863,742,,,,2024-06
2024-06-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.113,73.93,6.207,797,3.716,32.19,30.1,2024-06
2024-06-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.219,98.004,8.226,801,3.706,32.3,30.0,2024-06
2024-06-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.281,99.197,8.325,796,,,,2024-06
2024-06-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.363,98.82,8.289,775,,,,2024-06
2024-06-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.428,106.71,8.947,774,3.71,32.0,30.0,2024-06
2024-06-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.544,103.39,8.655,778,3.704,31.94,29.9,2024-06
2024-06-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.469,93.706,7.835,792,,,,2024-06
2024-06-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.55,95.415,7.976,781,,,,2024-06
2024-06-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,23.609,110.45,9.218,767,3.711,31.4,29.9,2024-06
2024-06-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.634,88.13,7.349,812,3.705,31.24,29.8,2024-06
2024-06-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,23.709,77.926,6.494,805,,,,2024-06
2024-06-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,23.75,75.81,6.31,751,,,,2024-06
2024-06-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,23.766,77.216,6.416,741,3.715,30.61,29.8,2024-06
2024-06-26 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,23.825,84.85,7.048,774,3.703,30.37,29.7,2024-06
2024-06-26 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,23.859,70.986,5.89,752,,,,2024-06
2024-06-26 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,23.816,64.898,5.387,771,,,,2024-06
2024-06-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,23.869,80.967,6.725,780,3.713,29.45,29.6,2024-06
2024-06-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,23.925,93.537,7.765,773,3.701,29.22,29.5,2024-06
2024-06-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,23.928,94.945,7.879,780,,,,2024-06
2024-06-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,23.944,92.405,7.67,771,,,,2024-06
2024-06-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,23.966,87.536,7.258,784,3.713,28.27,29.4,2024-06
2024-06-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,24.031,90.757,7.523,784,3.701,27.97,29.3,2024-06
2024-06-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,24.028,85.309,7.068,806,,,,2024-06
2024-06-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,24.034,82.554,6.836,814,,,,2024-06
2024-06-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,24.031,66.959,5.547,808,3.712,26.94,29.2,2024-06
2024-06-26 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,23.997,60.885,5.047,803,3.695,26.67,29.1,2024-06
2024-06-26 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,23.966,38.14,3.163,789,,,,2024-06
2024-06-26 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,23.978,33.714,2.797,793,,,,2024-06
2024-06-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,23.875,36.211,3.006,801,3.71,25.84,29.0,2024-06
2024-06-26 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,23.875,45.284,3.763,734,3.692,25.61,28.9,2024-06
2024-06-26 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,23.869,33.621,2.795,690,,,,2024-06
2024-06-26 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,23.822,43.843,3.647,773,,,,2024-06
2024-06-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,23.816,49.849,4.151,749,3.713,24.83,28.8,2024-06
2024-06-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,23.828,54.429,4.537,748,3.695,24.65,28.8,2024-06
2024-06-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,23.769,63.358,5.286,755,,,,2024-06
2024-06-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,23.713,60.998,5.093,755,,,,2024-06
2024-06-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,23.675,58.751,4.91,753,3.71,24.06,28.7,2024-06
2024-06-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.65,38.189,3.194,768,3.692,23.94,28.6,2024-06
2024-06-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.613,60.713,5.083,750,,,,2024-06
2024-06-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.531,61.844,5.184,759,,,,2024-06
2024-06-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.497,64.348,5.398,760,3.705,23.49,28.5,2024-06
2024-06-27 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,23.422,53.219,4.466,779,3.688,23.39,28.5,2024-06
2024-06-27 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,23.366,50.461,4.235,776,,,,2024-06
2024-06-27 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,23.369,47.413,3.98,774,,,,2024-06
2024-06-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.322,52.863,4.438,752,3.705,22.92,28.5,2024-06
2024-06-27 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.269,51.093,4.29,779,3.69,22.82,28.4,2024-06
2024-06-27 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.244,46.855,3.934,789,,,,2024-06
2024-06-27 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.178,48.176,4.045,784,,,,2024-06
2024-06-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.084,37.666,3.165,807,3.704,22.41,28.4,2024-06
2024-06-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.088,35.519,2.986,730,3.684,22.31,28.3,2024-06
2024-06-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.069,25.67,2.16,736,,,,2024-06
2024-06-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.978,31.615,2.663,744,,,,2024-06
2024-06-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.963,33.459,2.821,764,3.705,21.94,28.3,2024-06
2024-06-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.931,35.949,3.033,767,3.685,21.9,28.2,2024-06
2024-06-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.897,31.697,2.677,769,,,,2024-06
2024-06-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.844,27.56,2.329,777,,,,2024-06
2024-06-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.803,27.499,2.325,787,3.705,21.84,28.3,2024-06
2024-06-27 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.788,33.265,2.815,770,3.688,21.98,28.2,2024-06
2024-06-27 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.744,22.645,1.917,774,,,,2024-06
2024-06-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.725,22.412,1.898,759,,,,2024-06
2024-06-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.731,24.74,2.096,712,3.703,22.85,28.5,2024-06
2024-06-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.747,13.213,1.12,735,3.692,23.89,28.7,2024-06
2024-06-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.722,30.604,2.592,714,,,,2024-06
2024-06-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.731,18.203,1.54,775,,,,2024-06
2024-06-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.766,22.659,1.917,795,3.712,28.36,29.4,2024-06
2024-06-27 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.731,19.875,1.681,754,3.7,29.67,29.5,2024-06
2024-06-27 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.741,27.222,2.303,744,,,,2024-06
2024-06-27 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.794,21.117,1.786,773,,,,2024-06
2024-06-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.747,29.459,2.492,783,3.714,32.76,29.9,2024-06
2024-06-27 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.725,32.46,2.747,777,3.707,33.73,30.1,2024-06
2024-06-27 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.703,18.194,1.539,791,,,,2024-06
2024-06-27 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,22.759,20.165,1.703,797,,,,2024-06
2024-06-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.744,25.964,2.193,781,3.717,35.63,30.5,2024-06
2024-06-27 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.756,30.218,2.551,740,3.708,36.25,30.6,2024-06
2024-06-27 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,22.816,37.152,3.135,741,,,,2024-06
2024-06-27 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.928,46.494,3.915,725,,,,2024-06
2024-06-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.966,21.971,1.848,771,3.713,36.94,30.8,2024-06
2024-06-27 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.047,16.686,1.401,759,3.712,37.02,30.7,2024-06
2024-06-27 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.141,26.291,2.207,800,,,,2024-06
2024-06-27 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.266,31.941,2.681,782,,,,2024-06
2024-06-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.303,45.652,3.832,767,3.716,35.85,30.7,2024-06
2024-06-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.525,60.565,5.07,760,3.708,35.57,30.6,2024-06
2024-06-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.525,59.21,4.956,717,,,,2024-06
