datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.525,53.555,4.7,825,3.703,41.29,8.4,2025-06
2025-06-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.569,66.776,5.856,838,3.7,41.63,8.4,2025-06
2025-06-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.594,62.361,5.461,830,,,,2025-06
2025-06-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.578,56.608,4.953,826,,,,2025-06
2025-06-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.591,63.639,5.56,803,3.708,40.82,8.3,2025-06
2025-06-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.634,67.182,5.86,828,3.7,40.86,8.3,2025-06
2025-06-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.681,78.41,6.832,838,,,,2025-06
2025-06-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.666,73.735,6.411,822,,,,2025-06
2025-06-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.681,76.129,6.615,842,3.709,41.18,8.4,2025-06
2025-06-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.7,65.875,5.728,845,3.703,41.03,8.4,2025-06
2025-06-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.763,74.002,6.428,837,,,,2025-06
2025-06-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.775,66.679,5.792,833,,,,2025-06
2025-06-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.778,61.993,5.386,835,3.7,36.98,8.2,2025-06
2025-06-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.772,70.958,6.163,823,3.699,35.68,8.1,2025-06
2025-06-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.819,69.114,6.003,822,,,,2025-06
2025-06-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.806,71.177,6.182,823,,,,2025-06
2025-06-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.813,64.335,5.59,771,3.699,32.35,7.9,2025-06
2025-06-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.825,68.031,5.909,813,3.692,31.46,7.9,2025-06
2025-06-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.866,59.456,5.156,794,,,,2025-06
2025-06-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.85,60.974,5.283,808,,,,2025-06
2025-06-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.891,57.761,5.002,796,3.689,29.02,7.7,2025-06
2025-06-17 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.9,50.74,4.395,800,3.678,28.37,7.7,2025-06
2025-06-17 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.841,47.94,4.155,779,,,,2025-06
2025-06-17 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.856,51.779,4.488,780,,,,2025-06
2025-06-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.866,44.887,3.892,828,3.685,26.49,7.6,2025-06
2025-06-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.863,44.219,3.832,818,3.673,26.0,7.5,2025-06
2025-06-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.956,38.892,3.375,824,,,,2025-06
2025-06-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.919,39.524,3.431,785,,,,2025-06
2025-06-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.903,45.215,3.926,840,3.681,24.58,7.5,2025-06
2025-06-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.906,44.412,3.859,828,3.673,24.24,7.4,2025-06
2025-06-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.913,46.992,4.087,831,,,,2025-06
2025-06-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.934,51.112,4.45,847,,,,2025-06
2025-06-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.947,48.238,4.206,850,3.688,23.15,7.4,2025-06
2025-06-17 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.944,41.517,3.622,852,3.668,22.86,7.4,2025-06
2025-06-17 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.944,38.55,3.368,849,,,,2025-06
2025-06-17 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.953,41.074,3.593,848,,,,2025-06
2025-06-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.963,39.47,3.457,858,3.68,21.99,7.4,2025-06
2025-06-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.963,39.47,3.457,858,3.68,21.99,7.4,2025-06
2025-06-18 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.966,40.805,3.577,843,3.668,21.78,7.4,2025-06
2025-06-18 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.956,42.529,3.733,850,,,,2025-06
2025-06-18 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.959,39.501,3.472,851,,,,2025-06
2025-06-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.988,38.386,3.378,857,3.681,21.09,7.3,2025-06
2025-06-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.991,33.407,2.943,855,3.663,20.93,7.3,2025-06
2025-06-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.003,40.75,3.595,844,,,,2025-06
2025-06-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.0,33.715,2.978,798,,,,2025-06
2025-06-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.991,37.893,3.349,797,3.678,20.41,7.3,2025-06
2025-06-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.022,30.017,2.654,798,3.655,20.35,7.3,2025-06
2025-06-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.966,33.016,2.923,816,,,,2025-06
2025-06-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.969,34.947,3.097,830,,,,2025-06
2025-06-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.013,35.807,3.177,834,3.681,19.96,7.3,2025-06
2025-06-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.016,35.662,3.168,827,3.661,19.92,7.3,2025-06
2025-06-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.978,26.478,2.355,828,,,,2025-06
2025-06-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.991,33.409,2.975,823,,,,2025-06
2025-06-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.969,31.278,2.788,820,3.681,19.61,7.3,2025-06
2025-06-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.009,35.019,3.122,830,3.66,19.58,7.3,2025-06
2025-06-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.947,32.057,2.862,795,,,,2025-06
2025-06-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.991,34.423,3.075,800,,,,2025-06
2025-06-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.941,28.382,2.54,789,3.685,19.36,7.3,2025-06
2025-06-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.941,34.508,3.091,788,3.654,19.46,7.3,2025-06
2025-06-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.931,28.49,2.553,795,,,,2025-06
2025-06-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.9,26.787,2.401,789,,,,2025-06
2025-06-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.938,25.744,2.309,834,3.679,19.6,7.3,2025-06
2025-06-18 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.916,28.418,2.55,821,3.664,19.79,7.3,2025-06
2025-06-18 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.894,30.036,2.699,828,,,,2025-06
2025-06-18 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.897,29.448,2.646,829,,,,2025-06
2025-06-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.9,24.454,2.201,825,3.678,20.69,7.3,2025-06
2025-06-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.884,23.787,2.141,822,3.661,21.16,7.3,2025-06
2025-06-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.881,33.593,3.023,813,,,,2025-06
2025-06-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.85,28.05,2.525,813,,,,2025-06
2025-06-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.844,21.858,1.968,819,3.682,22.64,7.3,2025-06
2025-06-18 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.878,30.241,2.722,822,3.665,23.22,7.4,2025-06
2025-06-18 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.822,34.512,3.104,821,,,,2025-06
2025-06-18 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.844,30.554,2.75,823,,,,2025-06
2025-06-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.813,30.969,2.787,826,3.691,24.46,7.4,2025-06
2025-06-18 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.8,38.609,3.471,823,3.674,26.98,7.6,2025-06
2025-06-18 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.778,40.04,3.597,825,,,,2025-06
2025-06-18 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.813,45.954,4.121,841,,,,2025-06
2025-06-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.803,47.989,4.295,837,3.695,32.63,7.9,2025-06
2025-06-18 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.806,59.812,5.349,836,3.686,33.46,8.0,2025-06
2025-06-18 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.797,54.478,4.864,832,,,,2025-06
2025-06-18 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.778,52.909,4.721,842,,,,2025-06
2025-06-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.781,47.653,4.25,845,3.698,33.5,8.0,2025-06
2025-06-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.794,57.182,5.091,814,3.685,33.79,8.0,2025-06
2025-06-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.766,47.741,4.239,810,,,,2025-06
2025-06-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.781,48.698,4.319,829,,,,2025-06
2025-06-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.763,57.297,5.065,823,3.705,34.4,8.1,2025-06
2025-06-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.803,51.606,4.544,845,3.691,34.77,8.1,2025-06
2025-06-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.784,53.586,4.691,783,,,,2025-06
2025-06-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.791,53.417,4.672,818,,,,2025-06
2025-06-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.819,55.39,4.84,818,3.702,36.04,8.2,2025-06
2025-06-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.822,64.429,5.619,829,3.695,36.72,8.2,2025-06
2025-06-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.847,56.403,4.904,818,,,,2025-06
2025-06-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.869,71.852,6.236,820,,,,2025-06
2025-06-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.866,68.098,5.897,801,3.71,38.38,8.3,2025-06
2025-06-18 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.863,77.235,6.69,821,3.704,39.25,8.4,2025-06
2025-06-18 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.869,64.439,5.574,820,,,,2025-06
2025-06-18 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.938,76.283,6.589,820,,,,2025-06
2025-06-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.944,69.629,5.998,834,3.703,41.47,8.5,2025-06
2025-06-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.978,67.957,5.854,825,3.701,41.54,8.5,2025-06
2025-06-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.966,73.611,6.331,808,,,,2025-06
2025-06-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.0,68.772,5.91,828,,,,2025-06
2025-06-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.009,68.426,5.874,824,3.703,40.53,8.4,2025-06
2025-06-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.05,71.521,6.133,822,3.7,40.3,8.4,2025-06
2025-06-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.05,72.862,6.239,808,,,,2025-06
2025-06-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.066,68.742,5.883,808,,,,2025-06
2025-06-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.103,72.641,6.208,803,3.71,41.1,8.4,2025-06
2025-06-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.125,73.191,6.255,799,3.7,40.63,8.4,2025-06
2025-06-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.138,68.994,5.892,787,,,,2025-06
2025-06-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.141,64.05,5.47,784,,,,2025-06
2025-06-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.159,69.073,5.893,786,3.708,36.94,8.2,2025-06
2025-06-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.181,60.501,5.161,814,3.695,35.75,8.2,2025-06
2025-06-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.216,57.629,4.916,820,,,,2025-06
2025-06-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.2,54.184,4.626,782,,,,2025-06
2025-06-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.241,58.782,5.013,817,3.701,32.76,8.0,2025-06
2025-06-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.231,67.117,5.726,797,3.694,31.97,8.0,2025-06
2025-06-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.259,52.859,4.512,808,,,,2025-06
2025-06-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.256,45.597,3.892,817,,,,2025-06
2025-06-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.263,51.627,4.403,809,3.697,29.82,7.9,2025-06
2025-06-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.309,57.088,4.868,804,3.686,29.23,7.8,2025-06
2025-06-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.291,54.592,4.655,802,,,,2025-06
2025-06-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.331,47.319,4.037,811,,,,2025-06
2025-06-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.319,46.003,3.928,828,3.688,27.6,7.7,2025-06
2025-06-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.35,50.299,4.292,824,3.682,27.12,7.7,2025-06
2025-06-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.309,55.489,4.737,845,,,,2025-06
2025-06-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.356,54.75,4.674,840,,,,2025-06
2025-06-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.344,53.734,4.591,832,3.688,25.71,7.7,2025-06
2025-06-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.406,54.55,4.666,817,3.676,25.38,7.6,2025-06
2025-06-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.359,52.774,4.52,827,,,,2025-06
2025-06-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.372,52.635,4.512,806,,,,2025-06
2025-06-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.409,52.111,4.473,824,3.683,24.24,7.6,2025-06
2025-06-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.397,53.349,4.583,818,3.663,23.99,7.5,2025-06
2025-06-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.384,47.175,4.059,833,,,,2025-06
2025-06-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.416,46.877,4.037,815,,,,2025-06
2025-06-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.381,44.777,3.86,795,3.682,23.07,7.5,2025-06
2025-06-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.381,44.777,3.86,795,3.682,23.07,7.5,2025-06
2025-06-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.431,43.655,3.768,846,3.666,22.87,7.5,2025-06
2025-06-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.45,42.31,3.657,827,,,,2025-06
2025-06-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.438,45.785,3.961,819,,,,2025-06
2025-06-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.403,46.633,4.04,817,3.681,22.21,7.5,2025-06
2025-06-19 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.428,43.123,3.74,823,3.668,22.06,7.5,2025-06
2025-06-19 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.4,44.395,3.856,789,,,,2025-06
2025-06-19 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.391,39.135,3.403,784,,,,2025-06
2025-06-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.422,37.536,3.267,815,3.681,21.44,7.5,2025-06
2025-06-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.425,35.922,3.13,818,3.668,21.28,7.5,2025-06
2025-06-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.403,33.731,2.943,813,,,,2025-06
2025-06-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.441,32.029,2.798,829,,,,2025-06
2025-06-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.419,36.582,3.2,830,3.684,20.67,7.4,2025-06
2025-06-19 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.394,32.714,2.865,829,3.663,20.51,7.4,2025-06
2025-06-19 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.403,28.478,2.496,825,,,,2025-06
2025-06-19 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.391,29.196,2.564,835,,,,2025-06
2025-06-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.388,30.815,2.709,835,3.678,19.95,7.4,2025-06
2025-06-19 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.422,27.956,2.461,823,3.67,19.81,7.4,2025-06
2025-06-19 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.372,31.908,2.813,833,,,,2025-06
2025-06-19 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.406,30.541,2.695,818,,,,2025-06
2025-06-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.388,25.439,2.247,833,3.679,19.35,7.4,2025-06
2025-06-19 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.375,25.657,2.269,826,3.665,19.28,7.4,2025-06
2025-06-19 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.363,22.6,2.0,824,,,,2025-06
2025-06-19 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.359,24.649,2.185,817,,,,2025-06
2025-06-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.328,25.3,2.245,798,3.682,19.15,7.4,2025-06
2025-06-19 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.359,25.099,2.229,809,3.665,19.27,7.4,2025-06
2025-06-19 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.344,22.785,2.024,819,,,,2025-06
2025-06-19 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.334,24.465,2.177,812,,,,2025-06
2025-06-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.319,23.667,2.106,827,3.676,19.75,7.4,2025-06
2025-06-19 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.294,22.203,1.978,817,3.663,20.02,7.4,2025-06
2025-06-19 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.253,24.527,2.183,776,,,,2025-06
2025-06-19 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.297,24.953,2.226,778,,,,2025-06
2025-06-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.297,23.417,2.092,806,3.684,20.88,7.4,2025-06
2025-06-19 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.259,21.046,1.882,838,3.666,21.27,7.4,2025-06
2025-06-19 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.269,16.683,1.492,843,,,,2025-06
2025-06-19 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.231,16.892,1.509,822,,,,2025-06
2025-06-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.244,21.41,1.914,838,3.681,22.38,7.5,2025-06
2025-06-19 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.197,25.289,2.253,841,3.671,25.47,7.7,2025-06
2025-06-19 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.178,24.756,2.205,838,,,,2025-06
2025-06-19 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.203,39.782,3.534,825,,,,2025-06
2025-06-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.203,52.032,4.622,814,3.698,32.95,8.0,2025-06
2025-06-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.184,52.673,4.673,807,3.695,34.24,8.1,2025-06
2025-06-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.178,54.514,4.824,826,,,,2025-06
2025-06-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.156,53.674,4.744,835,,,,2025-06
2025-06-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.166,65.059,5.744,826,3.705,35.65,8.3,2025-06
2025-06-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.144,56.374,4.975,820,3.7,35.79,8.3,2025-06
2025-06-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.147,60.153,5.293,791,,,,2025-06
2025-06-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.141,68.392,6.006,814,,,,2025-06
2025-06-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.147,75.635,6.621,800,3.705,36.81,8.4,2025-06
2025-06-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.156,70.96,6.204,822,3.702,37.1,8.4,2025-06
2025-06-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.147,74.066,6.464,792,,,,2025-06
2025-06-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.159,76.21,6.641,783,,,,2025-06
2025-06-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.163,69.458,6.029,773,3.7,37.87,8.4,2025-06
2025-06-19 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.191,62.425,5.409,763,3.702,38.4,8.5,2025-06
2025-06-19 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.191,62.002,5.362,769,,,,2025-06
2025-06-19 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.191,65.009,5.612,776,,,,2025-06
2025-06-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.203,73.613,6.347,761,3.702,39.74,8.6,2025-06
2025-06-19 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.247,82.626,7.111,721,3.699,40.23,8.6,2025-06
2025-06-19 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.238,81.294,6.985,689,,,,2025-06
2025-06-19 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.313,78.173,6.708,695,,,,2025-06
2025-06-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.275,84.881,7.265,686,3.705,40.1,8.6,2025-06
2025-06-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.3,69.965,5.982,701,3.698,39.9,8.5,2025-06
2025-06-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.309,65.6,5.61,770,,,,2025-06
2025-06-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.284,59.545,5.086,756,,,,2025-06
2025-06-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.344,63.728,5.445,767,3.708,39.02,8.5,2025-06
2025-06-19 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.356,61.131,5.224,779,3.697,38.29,8.4,2025-06
2025-06-19 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.384,56.597,4.834,758,,,,2025-06
2025-06-19 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.409,55.717,4.757,789,,,,2025-06
2025-06-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.409,54.214,4.627,785,3.698,35.09,8.3,2025-06
2025-06-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.456,56.666,4.835,838,3.694,34.67,8.2,2025-06
2025-06-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.046,19.488,56.587,4.828,766,,,,2025-06
2025-06-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.046,19.491,57.417,4.893,785,,,,2025-06
2025-06-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.046,19.484,41.839,3.568,758,3.696,31.73,8.0,2025-06
2025-06-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.045,19.491,43.07,3.673,782,3.682,30.8,8.0,2025-06
2025-06-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.046,19.5,52.09,4.439,793,,,,2025-06
2025-06-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.046,19.5,49.887,4.252,797,,,,2025-06
2025-06-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.045,19.559,41.979,3.58,761,3.698,28.47,7.9,2025-06
2025-06-19 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.046,19.509,37.906,3.233,785,3.675,27.86,7.8,2025-06
2025-06-19 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.045,19.566,40.464,3.452,739,,,,2025-06
2025-06-19 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.046,19.563,41.122,3.509,828,,,,2025-06
2025-06-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.045,19.566,48.181,4.114,821,3.69,26.12,7.8,2025-06
