datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-23 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,18.294,11.181,1.036,674,,,,2024-05
2024-05-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.322,12.071,1.118,660,3.703,24.03,26.2,2024-05
2024-05-23 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.3,19.733,1.827,667,3.686,23.82,26.1,2024-05
2024-05-23 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.303,15.797,1.463,664,,,,2024-05
2024-05-23 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.288,16.659,1.543,673,,,,2024-05
2024-05-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.291,10.375,0.961,675,3.7,22.73,26.0,2024-05
2024-05-23 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.216,16.262,1.508,665,3.685,22.38,26.0,2024-05
2024-05-23 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.159,11.06,1.027,671,,,,2024-05
2024-05-23 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,18.188,11.49,1.068,664,,,,2024-05
2024-05-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.125,5.064,0.471,670,3.702,20.98,25.8,2024-05
2024-05-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.069,2.671,0.249,666,3.678,20.57,25.7,2024-05
2024-05-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.016,7.083,0.66,668,,,,2024-05
2024-05-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.016,9.394,0.876,676,,,,2024-05
2024-05-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.95,11.182,1.044,669,3.7,19.29,25.6,2024-05
2024-05-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.922,11.262,1.052,670,3.672,18.97,25.5,2024-05
2024-05-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.913,4.86,0.454,670,,,,2024-05
2024-05-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.856,6.761,0.632,674,,,,2024-05
2024-05-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.816,6.721,0.629,669,3.695,18.0,25.4,2024-05
2024-05-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.797,5.093,0.477,666,3.675,17.77,25.3,2024-05
2024-05-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.759,4.279,0.401,670,,,,2024-05
2024-05-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.763,7.82,0.733,666,,,,2024-05
2024-05-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.725,6.866,0.644,666,3.693,17.25,25.3,2024-05
2024-05-24 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.725,7.555,0.709,673,3.672,17.2,25.3,2024-05
2024-05-24 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.688,5.462,0.513,670,,,,2024-05
2024-05-24 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.688,4.058,0.381,674,,,,2024-05
2024-05-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.666,5.882,0.553,663,3.694,17.11,25.2,2024-05
2024-05-24 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.681,6.531,0.614,665,3.673,17.16,25.2,2024-05
2024-05-24 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.666,8.887,0.836,673,,,,2024-05
2024-05-24 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.622,5.166,0.486,676,,,,2024-05
2024-05-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.584,3.478,0.327,666,3.697,17.22,25.2,2024-05
2024-05-24 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.581,5.875,0.553,675,3.678,17.31,25.2,2024-05
2024-05-24 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.578,5.404,0.509,671,,,,2024-05
2024-05-24 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.541,8.146,0.768,676,,,,2024-05
2024-05-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.525,4.517,0.426,672,3.69,17.27,25.2,2024-05
2024-05-24 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.481,0.039,0.004,664,3.675,17.3,25.2,2024-05
2024-05-24 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.397,3.131,0.296,664,,,,2024-05
2024-05-24 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.384,2.226,0.21,664,,,,2024-05
2024-05-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.356,3.358,0.318,661,3.69,17.04,25.2,2024-05
2024-05-24 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.35,2.883,0.273,669,3.672,16.98,25.1,2024-05
2024-05-24 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.309,5.189,0.492,664,,,,2024-05
2024-05-24 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.297,2.714,0.257,660,,,,2024-05
2024-05-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.263,2.421,0.23,667,3.693,16.65,25.1,2024-05
2024-05-24 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.213,3.919,0.372,666,3.674,16.63,25.1,2024-05
2024-05-24 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.181,1.943,0.185,666,,,,2024-05
2024-05-24 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.184,1.887,0.179,659,,,,2024-05
2024-05-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.141,1.872,0.178,663,3.689,16.51,25.1,2024-05
2024-05-24 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.131,0.43,0.041,668,3.676,16.57,25.1,2024-05
2024-05-24 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.088,0.517,0.049,662,,,,2024-05
2024-05-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.088,2.14,0.204,661,,,,2024-05
2024-05-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.063,0.0,0.0,665,3.689,16.79,25.1,2024-05
2024-05-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.106,0.0,0.0,663,3.678,17.0,25.1,2024-05
2024-05-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.072,0.983,0.094,665,,,,2024-05
2024-05-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.031,1.212,0.115,661,,,,2024-05
2024-05-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.009,2.179,0.208,659,3.691,17.58,25.2,2024-05
2024-05-24 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.038,2.251,0.215,663,3.674,17.76,25.2,2024-05
2024-05-24 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.981,0.913,0.087,659,,,,2024-05
2024-05-24 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.959,0.836,0.08,665,,,,2024-05
2024-05-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.953,0.0,0.0,660,3.688,17.88,25.3,2024-05
2024-05-24 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.969,1.104,0.105,656,3.677,17.92,25.2,2024-05
2024-05-24 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.941,0.0,0.0,657,,,,2024-05
2024-05-24 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.925,0.002,0.0,653,,,,2024-05
2024-05-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.906,0.229,0.022,655,3.691,17.71,25.2,2024-05
2024-05-24 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.888,0.054,0.005,667,3.676,17.71,25.2,2024-05
2024-05-24 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.919,0.0,0.0,643,,,,2024-05
2024-05-24 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.894,1.59,0.152,649,,,,2024-05
2024-05-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.844,2.23,0.213,655,3.69,17.67,25.2,2024-05
2024-05-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.844,1.353,0.13,649,3.67,17.76,25.2,2024-05
2024-05-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.85,0.0,0.0,659,,,,2024-05
2024-05-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.872,2.253,0.216,652,,,,2024-05
2024-05-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.894,4.19,0.401,646,3.69,18.45,25.3,2024-05
2024-05-24 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.853,2.847,0.272,650,3.678,18.67,25.3,2024-05
2024-05-24 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.881,3.627,0.347,646,,,,2024-05
2024-05-24 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.863,4.511,0.431,654,,,,2024-05
2024-05-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.909,3.167,0.303,649,3.69,19.25,25.4,2024-05
2024-05-24 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.869,12.194,1.165,651,3.676,19.59,25.5,2024-05
2024-05-24 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.978,9.779,0.933,657,,,,2024-05
2024-05-24 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.975,10.268,0.979,646,,,,2024-05
2024-05-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.013,11.32,1.08,651,3.695,20.36,25.6,2024-05
2024-05-24 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.975,11.396,1.086,648,3.681,20.61,25.6,2024-05
2024-05-24 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.019,14.228,1.355,657,,,,2024-05
2024-05-24 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.056,16.297,1.552,649,,,,2024-05
2024-05-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.038,20.98,1.999,650,3.69,21.16,25.7,2024-05
2024-05-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.016,16.626,1.584,650,3.679,21.17,25.7,2024-05
2024-05-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.041,12.731,1.213,646,,,,2024-05
2024-05-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.031,7.48,0.712,648,,,,2024-05
2024-05-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.081,5.74,0.547,641,3.692,20.86,25.7,2024-05
2024-05-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.022,6.509,0.62,648,3.68,20.8,25.6,2024-05
2024-05-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.05,3.319,0.316,651,,,,2024-05
2024-05-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.069,0.777,0.074,651,,,,2024-05
2024-05-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.081,0.0,0.0,644,3.695,20.38,25.6,2024-05
2024-05-24 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.091,0.0,0.0,654,3.68,20.29,25.6,2024-05
2024-05-24 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,17.081,0.0,0.0,647,,,,2024-05
2024-05-24 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,17.116,0.0,0.0,646,,,,2024-05
2024-05-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.097,0.0,0.0,644,3.698,19.66,25.5,2024-05
2024-05-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.084,0.0,0.0,644,3.675,19.46,25.5,2024-05
2024-05-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.088,0.0,0.0,643,,,,2024-05
2024-05-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.056,0.0,0.0,643,,,,2024-05
2024-05-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.072,0.0,0.0,638,3.69,18.86,25.5,2024-05
2024-05-24 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,17.056,0.0,0.0,647,3.678,18.75,25.4,2024-05
2024-05-24 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,17.053,2.768,0.264,651,,,,2024-05
2024-05-24 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,17.031,3.8,0.362,641,,,,2024-05
2024-05-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.019,2.511,0.239,651,3.693,18.33,25.4,2024-05
2024-05-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.95,0.0,0.0,642,3.676,18.24,25.3,2024-05
2024-05-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.978,0.032,0.003,643,,,,2024-05
2024-05-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.944,0.126,0.012,645,,,,2024-05
2024-05-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.963,0.025,0.002,649,3.697,17.87,25.3,2024-05
2024-05-24 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.888,0.0,0.0,650,3.675,17.82,25.2,2024-05
2024-05-24 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.909,2.169,0.207,648,,,,2024-05
2024-05-24 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.85,0.079,0.008,641,,,,2024-05
2024-05-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.894,0.0,0.0,646,3.697,17.59,25.3,2024-05
2024-05-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.847,0.0,0.0,648,3.672,17.58,25.2,2024-05
2024-05-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.853,0.0,0.0,649,,,,2024-05
2024-05-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.838,0.0,0.0,653,,,,2024-05
2024-05-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.828,0.0,0.0,648,3.694,17.41,25.2,2024-05
2024-05-24 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.813,0.0,0.0,611,3.671,17.47,25.2,2024-05
2024-05-24 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.781,0.0,0.0,649,,,,2024-05
2024-05-24 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.75,0.0,0.0,653,,,,2024-05
2024-05-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.738,0.0,0.0,651,3.69,17.38,25.2,2024-05
2024-05-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.716,0.0,0.0,653,3.677,17.38,25.2,2024-05
2024-05-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.741,0.0,0.0,647,,,,2024-05
2024-05-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.675,0.0,0.0,648,,,,2024-05
2024-05-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.675,0.0,0.0,641,3.693,17.37,25.2,2024-05
2024-05-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.647,0.178,0.017,649,3.67,17.38,25.2,2024-05
2024-05-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.603,0.216,0.021,653,,,,2024-05
2024-05-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.575,0.0,0.0,643,,,,2024-05
2024-05-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.553,0.0,0.0,642,3.69,17.25,25.2,2024-05
2024-05-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.538,0.0,0.0,655,3.669,17.27,25.2,2024-05
2024-05-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.519,0.0,0.0,649,,,,2024-05
2024-05-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.528,0.0,0.0,642,,,,2024-05
2024-05-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.516,1.376,0.133,647,3.691,17.12,25.2,2024-05
2024-05-25 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.466,0.0,0.0,653,3.673,17.05,25.2,2024-05
2024-05-25 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.456,0.072,0.007,647,,,,2024-05
2024-05-25 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.466,0.218,0.021,645,,,,2024-05
2024-05-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.431,0.0,0.0,643,3.686,16.58,25.1,2024-05
2024-05-25 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.409,0.515,0.05,639,3.667,16.52,25.1,2024-05
2024-05-25 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.356,1.18,0.114,640,,,,2024-05
2024-05-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,16.334,0.927,0.09,638,,,,2024-05
2024-05-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,16.297,0.621,0.06,641,3.685,16.13,25.1,2024-05
2024-05-25 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,16.294,0.0,0.0,638,3.662,16.09,25.1,2024-05
2024-05-25 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,16.231,0.092,0.009,640,,,,2024-05
2024-05-25 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,16.228,0.696,0.068,637,,,,2024-05
2024-05-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,16.175,0.0,0.0,640,3.691,16.04,25.1,2024-05
2024-05-25 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.119,1.937,0.188,632,3.667,16.2,25.1,2024-05
2024-05-25 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.131,2.702,0.263,635,,,,2024-05
2024-05-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.125,4.283,0.416,633,,,,2024-05
2024-05-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,16.131,0.441,0.043,635,3.686,16.88,25.2,2024-05
2024-05-25 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,16.125,0.0,0.0,642,3.666,17.58,25.3,2024-05
2024-05-25 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,16.141,0.069,0.007,637,,,,2024-05
2024-05-25 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,16.175,0.082,0.008,633,,,,2024-05
2024-05-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.159,0.0,0.0,632,3.69,18.54,25.3,2024-05
2024-05-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.113,0.202,0.02,622,3.669,18.58,25.3,2024-05
2024-05-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.172,2.556,0.248,636,,,,2024-05
2024-05-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,16.181,2.412,0.234,634,,,,2024-05
2024-05-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,16.15,2.199,0.214,635,3.697,18.66,25.3,2024-05
2024-05-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.191,2.507,0.243,634,3.675,18.8,25.4,2024-05
2024-05-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.206,6.712,0.651,633,,,,2024-05
2024-05-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.275,11.637,1.129,631,,,,2024-05
2024-05-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.284,15.343,1.488,632,3.692,20.22,25.6,2024-05
2024-05-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,16.372,19.854,1.923,633,3.678,20.46,25.6,2024-05
2024-05-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,16.369,15.955,1.545,641,,,,2024-05
2024-05-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,16.363,16.413,1.589,637,,,,2024-05
2024-05-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,16.363,16.818,1.629,632,3.697,20.43,25.6,2024-05
2024-05-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,16.416,18.776,1.817,628,3.68,20.37,25.6,2024-05
2024-05-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.419,16.377,1.584,629,,,,2024-05
2024-05-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,16.438,14.761,1.427,629,,,,2024-05
2024-05-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.481,13.424,1.298,641,3.698,20.25,25.6,2024-05
2024-05-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.459,12.622,1.219,634,3.676,20.32,25.6,2024-05
2024-05-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.434,18.639,1.802,632,,,,2024-05
2024-05-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,16.484,15.072,1.457,637,,,,2024-05
2024-05-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,16.428,10.64,1.028,636,3.703,20.27,25.6,2024-05
2024-05-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,16.525,6.629,0.64,631,3.68,20.29,25.6,2024-05
2024-05-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.538,10.785,1.04,637,,,,2024-05
2024-05-25 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.591,14.603,1.407,635,,,,2024-05
2024-05-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.619,18.477,1.779,637,3.698,20.69,25.8,2024-05
2024-05-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.669,25.01,2.406,631,3.678,21.06,25.8,2024-05
2024-05-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.7,15.237,1.464,623,,,,2024-05
2024-05-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.8,14.11,1.353,634,,,,2024-05
2024-05-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.816,20.455,1.96,627,3.698,21.89,25.9,2024-05
2024-05-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,16.831,21.679,2.076,635,3.677,22.19,25.9,2024-05
2024-05-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.856,19.378,1.854,627,,,,2024-05
2024-05-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,16.894,18.308,1.75,634,,,,2024-05
2024-05-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,16.959,23.617,2.253,633,3.702,22.79,26.0,2024-05
2024-05-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,17.091,26.518,2.527,624,3.677,23.01,26.0,2024-05
2024-05-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.128,26.604,2.531,627,,,,2024-05
2024-05-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,17.169,25.051,2.379,627,,,,2024-05
2024-05-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.297,26.525,2.517,634,3.696,23.13,26.1,2024-05
2024-05-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.322,28.078,2.661,635,3.684,23.1,26.0,2024-05
2024-05-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.322,28.332,2.684,637,,,,2024-05
2024-05-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.369,26.947,2.551,641,,,,2024-05
2024-05-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.322,25.641,2.427,631,3.698,22.75,26.0,2024-05
2024-05-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.359,27.364,2.59,628,3.677,22.6,26.0,2024-05
2024-05-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.313,24.763,2.346,629,,,,2024-05
2024-05-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.341,26.318,2.492,634,,,,2024-05
2024-05-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.366,23.814,2.255,633,3.695,22.14,26.0,2024-05
2024-05-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.353,22.177,2.101,632,3.678,21.98,25.9,2024-05
2024-05-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,17.331,21.766,2.063,636,,,,2024-05
2024-05-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,17.281,15.99,1.516,628,,,,2024-05
2024-05-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,17.256,12.924,1.226,637,3.697,21.24,25.9,2024-05
2024-05-25 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.653,17.2,19.137,1.816,633,3.678,20.99,25.8,2024-05
2024-05-25 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,17.2,14.344,1.362,637,,,,2024-05
2024-05-25 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.652,17.178,23.203,2.206,630,,,,2024-05
2024-05-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,17.159,23.959,2.279,629,3.691,19.96,25.7,2024-05
2024-05-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,17.131,21.314,2.028,636,3.678,19.61,25.6,2024-05
2024-05-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,17.109,14.301,1.362,633,,,,2024-05
2024-05-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,17.053,21.621,2.06,626,,,,2024-05
2024-05-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,17.084,22.075,2.105,625,3.692,18.46,25.5,2024-05
2024-05-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,17.044,9.834,0.938,627,3.675,18.17,25.4,2024-05
2024-05-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,17.006,16.968,1.62,623,,,,2024-05
2024-05-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.997,18.634,1.78,621,,,,2024-05
2024-05-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.969,9.044,0.864,610,3.691,17.29,25.3,2024-05
2024-05-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.881,12.195,1.167,626,3.673,17.06,25.3,2024-05
2024-05-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.884,18.504,1.772,627,,,,2024-05
2024-05-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.831,15.472,1.482,629,,,,2024-05
2024-05-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.841,4.063,0.389,627,3.688,16.39,25.2,2024-05
2024-05-26 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,16.747,12.813,1.23,627,3.671,16.25,25.1,2024-05
2024-05-26 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,16.728,9.893,0.95,621,,,,2024-05
