datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.888,7.029,0.67,872,3.678,26.94,41.8,2025-05
2025-05-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.991,3.055,0.291,893,,,,2025-05
2025-05-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.159,3.101,0.295,904,,,,2025-05
2025-05-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.331,3.882,0.368,886,3.692,27.33,42.0,2025-05
2025-05-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.428,1.632,0.154,867,3.678,27.46,42.0,2025-05
2025-05-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.634,4.421,0.416,840,,,,2025-05
2025-05-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.763,7.051,0.66,883,,,,2025-05
2025-05-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.869,3.618,0.338,899,3.692,27.52,42.1,2025-05
2025-05-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.931,5.426,0.507,858,3.68,27.57,42.1,2025-05
2025-05-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.991,6.005,0.559,939,,,,2025-05
2025-05-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.056,15.823,1.475,935,,,,2025-05
2025-05-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.159,8.071,0.75,871,3.69,27.56,42.2,2025-05
2025-05-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.256,18.651,1.731,941,3.68,27.65,42.1,2025-05
2025-05-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.325,12.137,1.123,954,,,,2025-05
2025-05-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.434,14.416,1.331,900,,,,2025-05
2025-05-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.428,11.3,1.044,909,3.688,27.53,42.2,2025-05
2025-05-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.484,8.812,0.812,918,3.679,27.51,42.1,2025-05
2025-05-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.572,11.169,1.027,938,,,,2025-05
2025-05-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.756,8.805,0.807,948,,,,2025-05
2025-05-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.834,8.291,0.758,936,3.688,27.08,42.1,2025-05
2025-05-14 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.881,9.186,0.839,946,3.678,26.93,42.0,2025-05
2025-05-14 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.013,10.198,0.929,932,,,,2025-05
2025-05-14 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,18.856,8.404,0.767,942,,,,2025-05
2025-05-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.844,5.453,0.498,954,3.688,26.03,41.9,2025-05
2025-05-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.981,4.918,0.448,912,3.675,25.75,41.9,2025-05
2025-05-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.081,10.486,0.954,904,,,,2025-05
2025-05-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.075,6.01,0.547,915,,,,2025-05
2025-05-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.028,3.137,0.286,924,3.692,24.68,41.7,2025-05
2025-05-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.059,7.425,0.676,889,3.675,24.36,41.7,2025-05
2025-05-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.041,1.973,0.18,881,,,,2025-05
2025-05-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.013,1.887,0.172,923,,,,2025-05
2025-05-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.0,3.769,0.344,943,3.688,23.21,41.5,2025-05
2025-05-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.9,4.876,0.445,931,3.665,22.82,41.4,2025-05
2025-05-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.9,3.727,0.341,934,,,,2025-05
2025-05-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.791,4.772,0.437,935,,,,2025-05
2025-05-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.734,4.505,0.413,926,3.689,21.43,41.3,2025-05
2025-05-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.663,3.648,0.335,940,3.667,20.98,41.2,2025-05
2025-05-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.563,2.896,0.266,938,,,,2025-05
2025-05-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.553,1.505,0.139,943,,,,2025-05
2025-05-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.513,1.503,0.139,938,3.678,19.54,41.1,2025-05
2025-05-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.413,1.216,0.112,938,3.666,19.17,40.9,2025-05
2025-05-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.372,2.011,0.186,953,,,,2025-05
2025-05-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.316,0.465,0.043,921,,,,2025-05
2025-05-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.275,0.162,0.015,935,3.678,18.17,40.9,2025-05
2025-05-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.209,0.842,0.078,939,3.663,17.91,40.8,2025-05
2025-05-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.147,0.234,0.022,943,,,,2025-05
2025-05-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.088,1.266,0.118,939,,,,2025-05
2025-05-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.019,0.488,0.046,940,3.674,17.04,40.7,2025-05
2025-05-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.019,0.488,0.046,940,3.674,17.04,40.7,2025-05
2025-05-15 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.0,1.107,0.103,962,3.656,16.82,40.6,2025-05
2025-05-15 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.928,2.735,0.256,939,,,,2025-05
2025-05-15 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.934,2.341,0.219,949,,,,2025-05
2025-05-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.906,0.702,0.066,946,3.676,16.0,40.5,2025-05
2025-05-15 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.841,0.93,0.087,939,3.653,15.78,40.4,2025-05
2025-05-15 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.822,0.17,0.016,943,,,,2025-05
2025-05-15 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.797,1.089,0.102,935,,,,2025-05
2025-05-15 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.772,0.0,0.0,953,3.67,15.11,40.4,2025-05
2025-05-15 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.725,0.0,0.0,937,3.653,14.93,40.3,2025-05
2025-05-15 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.641,0.0,0.0,954,,,,2025-05
2025-05-15 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.6,0.0,0.0,917,,,,2025-05
2025-05-15 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.569,0.0,0.0,923,3.664,14.43,40.2,2025-05
2025-05-15 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.519,0.0,0.0,906,3.649,14.38,40.2,2025-05
2025-05-15 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.447,0.0,0.0,920,,,,2025-05
2025-05-15 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.369,0.0,0.0,919,,,,2025-05
2025-05-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.375,0.0,0.0,930,3.663,14.17,40.2,2025-05
2025-05-15 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.313,0.0,0.0,898,3.649,14.17,40.1,2025-05
2025-05-15 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.275,0.0,0.0,921,,,,2025-05
2025-05-15 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.184,0.0,0.0,878,,,,2025-05
2025-05-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.175,0.0,0.0,879,3.668,14.05,40.1,2025-05
2025-05-15 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.097,0.0,0.0,868,3.646,14.07,40.1,2025-05
2025-05-15 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.106,0.0,0.0,911,,,,2025-05
2025-05-15 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.016,0.0,0.0,917,,,,2025-05
2025-05-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.978,0.0,0.0,918,3.661,14.11,40.1,2025-05
2025-05-15 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.925,0.0,0.0,918,3.642,14.2,40.1,2025-05
2025-05-15 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.888,0.0,0.0,851,,,,2025-05
2025-05-15 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.869,0.0,0.0,892,,,,2025-05
2025-05-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.844,0.0,0.0,896,3.669,14.52,40.1,2025-05
2025-05-15 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.788,0.0,0.0,883,3.646,14.69,40.1,2025-05
2025-05-15 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.794,0.0,0.0,875,,,,2025-05
2025-05-15 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.825,0.0,0.0,906,,,,2025-05
2025-05-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.756,0.0,0.0,916,3.666,15.25,40.2,2025-05
2025-05-15 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.766,0.0,0.0,911,3.647,15.56,40.2,2025-05
2025-05-15 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.634,0.0,0.0,905,,,,2025-05
2025-05-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.75,0.0,0.0,907,,,,2025-05
2025-05-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.725,0.0,0.0,914,3.671,17.25,40.5,2025-05
2025-05-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.819,0.0,0.0,909,3.655,17.75,40.5,2025-05
2025-05-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.647,0.0,0.0,879,,,,2025-05
2025-05-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.744,0.119,0.011,909,,,,2025-05
2025-05-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.828,2.505,0.239,937,3.675,19.68,40.8,2025-05
2025-05-15 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.731,0.0,0.0,941,3.656,20.34,40.9,2025-05
2025-05-15 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.747,2.052,0.196,929,,,,2025-05
2025-05-15 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.9,9.809,0.935,810,,,,2025-05
2025-05-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.997,5.014,0.477,962,3.683,22.15,41.1,2025-05
2025-05-15 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.988,4.314,0.41,941,3.66,22.56,41.1,2025-05
2025-05-15 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.034,14.876,1.418,944,,,,2025-05
2025-05-15 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.209,8.508,0.806,948,,,,2025-05
2025-05-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.278,9.785,0.926,924,3.688,22.93,41.2,2025-05
2025-05-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.297,13.53,1.281,968,3.664,23.07,41.3,2025-05
2025-05-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.403,8.487,0.801,938,,,,2025-05
2025-05-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.406,2.732,0.258,935,,,,2025-05
2025-05-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.575,3.013,0.283,917,3.683,23.4,41.4,2025-05
2025-05-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.469,4.206,0.396,908,3.671,23.51,41.4,2025-05
2025-05-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.747,9.178,0.861,884,,,,2025-05
2025-05-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.759,11.197,1.048,912,,,,2025-05
2025-05-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.778,7.285,0.682,873,3.691,23.65,41.4,2025-05
2025-05-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.913,8.066,0.753,953,3.668,23.69,41.4,2025-05
2025-05-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.088,18.051,1.678,960,,,,2025-05
2025-05-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.131,6.02,0.56,927,,,,2025-05
2025-05-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.206,11.873,1.101,951,3.687,23.57,41.4,2025-05
2025-05-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.35,8.667,0.8,936,3.673,23.55,41.4,2025-05
2025-05-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.291,15.517,1.433,948,,,,2025-05
2025-05-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.375,6.897,0.636,956,,,,2025-05
2025-05-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.466,11.516,1.062,930,3.69,23.44,41.5,2025-05
2025-05-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.406,12.471,1.152,929,3.669,23.51,41.4,2025-05
2025-05-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.491,15.944,1.471,838,,,,2025-05
2025-05-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.519,16.177,1.492,899,,,,2025-05
2025-05-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.534,10.834,0.997,902,3.69,23.21,41.4,2025-05
2025-05-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.65,26.419,2.426,912,3.665,23.11,41.3,2025-05
2025-05-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.563,9.693,0.891,908,,,,2025-05
2025-05-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.666,7.669,0.704,911,,,,2025-05
2025-05-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.65,5.935,0.545,915,3.688,22.54,41.3,2025-05
2025-05-15 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.694,4.582,0.421,902,3.666,22.36,41.3,2025-05
2025-05-15 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.719,4.344,0.399,909,,,,2025-05
2025-05-15 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.709,3.509,0.322,914,,,,2025-05
2025-05-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.725,6.284,0.577,878,3.68,21.61,41.2,2025-05
2025-05-15 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.659,4.327,0.398,915,3.666,21.37,41.2,2025-05
2025-05-15 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.6,3.888,0.358,893,,,,2025-05
2025-05-15 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.491,3.462,0.319,917,,,,2025-05
2025-05-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.459,2.328,0.215,891,3.681,20.44,41.1,2025-05
2025-05-15 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.409,2.207,0.204,903,3.661,20.13,41.0,2025-05
2025-05-15 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.344,2.931,0.271,925,,,,2025-05
2025-05-15 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.3,1.494,0.138,920,,,,2025-05
2025-05-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.238,4.442,0.412,918,3.675,18.96,40.8,2025-05
2025-05-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.209,2.282,0.212,863,3.659,18.62,40.8,2025-05
2025-05-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.144,0.836,0.078,901,,,,2025-05
2025-05-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.084,0.766,0.071,904,,,,2025-05
2025-05-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.031,0.955,0.089,899,3.672,17.49,40.7,2025-05
2025-05-15 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.028,0.902,0.084,903,3.655,17.3,40.6,2025-05
2025-05-15 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.916,0.12,0.011,907,,,,2025-05
2025-05-15 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.856,0.738,0.069,889,,,,2025-05
2025-05-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.838,2.098,0.197,909,3.666,16.46,40.5,2025-05
2025-05-15 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.763,1.858,0.174,901,3.658,16.23,40.5,2025-05
2025-05-15 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.697,1.119,0.105,889,,,,2025-05
2025-05-15 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.644,0.079,0.007,904,,,,2025-05
2025-05-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.584,0.228,0.022,900,3.667,15.41,40.3,2025-05
2025-05-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.584,0.228,0.022,900,3.667,15.41,40.3,2025-05
2025-05-16 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.497,0.125,0.012,913,3.648,15.2,40.3,2025-05
2025-05-16 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.488,0.659,0.062,887,,,,2025-05
2025-05-16 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.441,0.275,0.026,879,,,,2025-05
2025-05-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.328,1.337,0.127,887,3.666,14.43,40.2,2025-05
2025-05-16 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.3,0.553,0.052,888,3.652,14.17,40.1,2025-05
2025-05-16 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.234,0.571,0.054,904,,,,2025-05
2025-05-16 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.166,0.315,0.03,891,,,,2025-05
2025-05-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.088,0.858,0.082,884,3.659,13.2,40.0,2025-05
2025-05-16 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.078,0.64,0.061,830,3.646,12.94,40.0,2025-05
2025-05-16 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.009,0.961,0.092,838,,,,2025-05
2025-05-16 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.988,0.0,0.0,829,,,,2025-05
2025-05-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.909,0.0,0.0,831,3.658,12.04,39.9,2025-05
2025-05-16 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.822,0.0,0.0,841,3.64,11.81,39.8,2025-05
2025-05-16 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.813,0.0,0.0,924,,,,2025-05
2025-05-16 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.75,0.504,0.048,907,,,,2025-05
2025-05-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.719,0.0,0.0,879,3.656,11.1,39.8,2025-05
2025-05-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.641,0.0,0.0,897,3.644,10.95,39.7,2025-05
2025-05-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.581,0.0,0.0,891,,,,2025-05
2025-05-16 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.503,0.0,0.0,882,,,,2025-05
2025-05-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.428,0.0,0.0,835,3.651,10.49,39.7,2025-05
2025-05-16 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.381,0.0,0.0,868,3.644,10.4,39.6,2025-05
2025-05-16 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.331,0.0,0.0,851,,,,2025-05
2025-05-16 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.319,0.0,0.0,847,,,,2025-05
2025-05-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.209,0.0,0.0,853,3.655,10.24,39.6,2025-05
2025-05-16 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.197,0.0,0.0,842,3.645,10.33,39.6,2025-05
2025-05-16 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.113,0.0,0.0,891,,,,2025-05
2025-05-16 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.1,0.0,0.0,898,,,,2025-05
2025-05-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.056,0.0,0.0,879,3.657,10.92,39.7,2025-05
2025-05-16 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.022,0.0,0.0,863,3.639,11.33,39.7,2025-05
2025-05-16 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.016,0.0,0.0,881,,,,2025-05
2025-05-16 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.009,0.0,0.0,878,,,,2025-05
2025-05-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.063,1.056,0.103,840,3.662,13.07,40.0,2025-05
2025-05-16 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.081,0.464,0.045,850,3.645,13.93,40.1,2025-05
2025-05-16 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.978,0.0,0.0,843,,,,2025-05
2025-05-16 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.019,0.0,0.0,839,,,,2025-05
2025-05-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.844,0.0,0.0,846,3.667,16.77,40.4,2025-05
2025-05-16 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.891,0.258,0.025,842,3.651,17.37,40.4,2025-05
2025-05-16 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.678,0.502,0.049,854,,,,2025-05
2025-05-16 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.934,6.292,0.611,885,,,,2025-05
2025-05-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.722,1.942,0.189,879,3.671,19.2,40.7,2025-05
2025-05-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.741,5.398,0.525,868,3.658,20.03,40.8,2025-05
2025-05-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.884,10.534,1.024,871,,,,2025-05
2025-05-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.863,10.321,1.003,834,,,,2025-05
2025-05-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.025,15.397,1.496,827,3.678,21.77,41.0,2025-05
2025-05-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.106,9.098,0.884,830,3.666,22.15,41.0,2025-05
2025-05-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.159,13.338,1.296,848,,,,2025-05
2025-05-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.306,9.796,0.95,870,,,,2025-05
2025-05-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.478,9.081,0.877,887,3.682,22.82,41.2,2025-05
2025-05-16 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.509,6.613,0.638,900,3.662,23.02,41.2,2025-05
2025-05-16 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.556,3.024,0.291,903,,,,2025-05
2025-05-16 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,16.65,1.531,0.147,855,,,,2025-05
2025-05-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.909,3.753,0.359,817,3.689,23.57,41.4,2025-05
2025-05-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.994,7.395,0.705,920,3.668,23.78,41.3,2025-05
2025-05-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.134,11.956,1.137,878,,,,2025-05
2025-05-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.075,6.289,0.598,840,,,,2025-05
2025-05-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.122,11.001,1.044,910,3.686,24.01,41.5,2025-05
2025-05-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.356,12.023,1.137,830,3.664,24.12,41.4,2025-05
2025-05-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.419,14.846,1.397,926,,,,2025-05
2025-05-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.469,7.368,0.694,930,,,,2025-05
2025-05-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.506,10.065,0.947,910,3.685,24.38,41.6,2025-05
2025-05-16 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.731,15.758,1.477,926,3.67,24.48,41.6,2025-05
2025-05-16 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.722,14.659,1.371,929,,,,2025-05
2025-05-16 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,17.734,14.124,1.32,880,,,,2025-05
2025-05-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.813,25.462,2.38,836,3.69,24.53,41.6,2025-05
2025-05-16 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.0,18.725,1.743,842,3.665,24.62,41.6,2025-05
2025-05-16 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.894,7.566,0.706,827,,,,2025-05
2025-05-16 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.894,6.96,0.649,840,,,,2025-05
2025-05-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.003,9.758,0.909,869,3.687,24.55,41.6,2025-05
2025-05-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.066,12.575,1.169,859,3.666,24.42,41.5,2025-05
2025-05-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.05,10.251,0.953,837,,,,2025-05
