datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-03 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.642,18.788,64.701,5.961,604,,,,2025-08
2025-08-03 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.643,18.713,64.49,5.945,602,,,,2025-08
2025-08-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.642,18.722,61.034,5.629,611,3.735,18.09,11.5,2025-08
2025-08-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.642,18.713,59.479,5.489,617,3.712,18.13,11.5,2025-08
2025-08-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.642,18.694,65.352,6.031,609,,,,2025-08
2025-08-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.642,18.719,64.778,5.98,613,,,,2025-08
2025-08-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.642,18.669,64.801,5.985,601,3.739,18.13,11.5,2025-08
2025-08-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.642,18.644,64.514,5.96,605,3.723,18.22,11.5,2025-08
2025-08-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.643,18.634,62.052,5.733,612,,,,2025-08
2025-08-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.643,18.625,63.761,5.894,613,,,,2025-08
2025-08-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.643,18.6,63.287,5.853,603,3.737,18.28,11.5,2025-08
2025-08-03 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.642,18.606,62.235,5.757,614,3.715,18.36,11.5,2025-08
2025-08-03 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.643,18.603,62.071,5.742,607,,,,2025-08
2025-08-03 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.643,18.588,61.465,5.688,610,,,,2025-08
2025-08-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.644,18.572,59.887,5.544,611,3.738,18.47,11.5,2025-08
2025-08-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.643,18.566,62.42,5.779,610,3.717,18.57,11.5,2025-08
2025-08-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.644,18.528,62.291,5.768,608,,,,2025-08
2025-08-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.643,18.547,61.303,5.677,609,,,,2025-08
2025-08-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.643,18.581,61.673,5.711,610,3.734,18.9,11.5,2025-08
2025-08-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.644,18.553,66.565,6.16,608,3.72,19.15,11.6,2025-08
2025-08-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.643,18.775,74.279,6.843,610,,,,2025-08
2025-08-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.644,18.825,77.826,7.16,583,,,,2025-08
2025-08-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.644,18.859,77.407,7.118,600,3.738,21.13,11.8,2025-08
2025-08-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.643,18.881,79.124,7.274,606,3.732,21.76,11.8,2025-08
2025-08-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.64,18.928,79.215,7.273,607,,,,2025-08
2025-08-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.138,78.769,7.202,572,,,,2025-08
2025-08-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.639,19.175,82.432,7.522,603,3.747,22.84,11.9,2025-08
2025-08-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.643,19.313,83.695,7.613,607,3.729,22.99,11.9,2025-08
2025-08-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.319,82.857,7.543,598,,,,2025-08
2025-08-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.331,83.088,7.56,605,,,,2025-08
2025-08-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.316,84.71,7.711,610,3.749,23.44,12.0,2025-08
2025-08-03 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.643,19.434,85.669,7.776,603,3.728,23.63,12.0,2025-08
2025-08-03 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.642,19.528,86.144,7.801,605,,,,2025-08
2025-08-03 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.646,19.484,86.662,7.859,596,,,,2025-08
2025-08-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.45,87.946,7.979,605,3.743,23.72,12.0,2025-08
2025-08-03 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.647,19.575,86.983,7.871,611,3.729,23.85,12.0,2025-08
2025-08-03 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.643,19.634,86.338,7.793,600,,,,2025-08
2025-08-03 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.64,19.794,88.091,7.933,597,,,,2025-08
2025-08-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.643,19.809,85.941,7.74,603,3.747,24.16,12.1,2025-08
2025-08-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.788,90.443,8.15,599,3.73,24.28,12.1,2025-08
2025-08-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.644,20.075,87.189,7.847,603,,,,2025-08
2025-08-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.644,20.213,86.405,7.763,604,,,,2025-08
2025-08-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.213,86.107,7.74,606,3.751,24.52,12.1,2025-08
2025-08-03 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.642,20.163,84.917,7.642,604,3.729,24.62,12.1,2025-08
2025-08-03 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.641,20.275,87.553,7.862,594,,,,2025-08
2025-08-03 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.642,20.169,89.159,8.02,602,,,,2025-08
2025-08-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.642,20.178,89.886,8.085,604,3.744,24.73,12.1,2025-08
2025-08-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.642,20.1,90.386,8.134,595,3.727,24.8,12.1,2025-08
2025-08-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.642,20.128,90.482,8.143,607,,,,2025-08
2025-08-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.642,20.022,90.407,8.138,598,,,,2025-08
2025-08-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.644,20.044,86.904,7.822,602,3.751,24.72,12.1,2025-08
2025-08-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.642,20.166,90.308,8.125,595,3.736,24.75,12.1,2025-08
2025-08-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.64,20.147,90.409,8.135,606,,,,2025-08
2025-08-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.641,20.156,90.767,8.162,602,,,,2025-08
2025-08-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.642,20.191,86.904,7.816,605,3.749,24.67,12.1,2025-08
2025-08-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.644,20.128,87.541,7.878,607,3.733,24.64,12.1,2025-08
2025-08-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.643,20.078,87.068,7.836,606,,,,2025-08
2025-08-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.644,20.081,87.556,7.88,604,,,,2025-08
2025-08-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.643,20.038,88.185,7.937,600,3.752,24.29,12.1,2025-08
2025-08-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.642,20.022,86.787,7.812,600,3.731,24.22,12.1,2025-08
2025-08-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.969,87.583,7.885,603,,,,2025-08
2025-08-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.916,89.662,8.072,603,,,,2025-08
2025-08-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.643,19.891,87.286,7.859,610,3.746,23.82,12.0,2025-08
2025-08-03 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.644,19.863,85.584,7.706,607,3.728,23.73,12.0,2025-08
2025-08-03 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.643,19.828,86.12,7.755,607,,,,2025-08
2025-08-03 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.643,19.788,84.067,7.572,603,,,,2025-08
2025-08-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.766,86.031,7.755,603,3.748,23.34,12.0,2025-08
2025-08-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.713,85.549,7.718,602,3.73,23.23,12.0,2025-08
2025-08-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.694,85.271,7.697,591,,,,2025-08
2025-08-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.597,85.664,7.741,597,,,,2025-08
2025-08-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.544,83.514,7.551,604,3.752,22.44,11.9,2025-08
2025-08-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.544,84.089,7.608,597,3.727,22.23,11.9,2025-08
2025-08-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.497,83.681,7.578,604,,,,2025-08
2025-08-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.506,84.44,7.651,603,,,,2025-08
2025-08-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.516,82.728,7.497,599,3.745,21.32,11.8,2025-08
2025-08-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.516,82.728,7.497,599,3.745,21.32,11.8,2025-08
2025-08-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.416,83.556,7.576,592,3.724,21.13,11.8,2025-08
2025-08-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.413,82.24,7.464,591,,,,2025-08
2025-08-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.438,82.927,7.529,598,,,,2025-08
2025-08-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.409,81.229,7.379,594,3.74,20.52,11.8,2025-08
2025-08-04 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.646,19.363,81.441,7.399,601,3.723,20.39,11.7,2025-08
2025-08-04 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.645,19.341,78.647,7.153,601,,,,2025-08
2025-08-04 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.645,19.316,79.402,7.224,600,,,,2025-08
2025-08-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.263,79.363,7.226,604,3.744,19.97,11.7,2025-08
2025-08-04 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.644,19.266,80.114,7.296,604,3.72,19.92,11.7,2025-08
2025-08-04 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.645,19.259,78.163,7.12,592,,,,2025-08
2025-08-04 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.645,19.275,78.963,7.194,603,,,,2025-08
2025-08-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.256,79.227,7.222,604,3.747,19.73,11.7,2025-08
2025-08-04 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.645,19.225,78.48,7.155,602,3.728,19.77,11.7,2025-08
2025-08-04 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.644,19.2,77.821,7.098,608,,,,2025-08
2025-08-04 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.645,19.213,77.454,7.066,608,,,,2025-08
2025-08-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.203,76.084,6.944,609,3.737,19.71,11.7,2025-08
2025-08-04 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.645,19.228,76.37,6.97,610,3.728,19.76,11.7,2025-08
2025-08-04 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.645,19.166,76.09,6.946,606,,,,2025-08
2025-08-04 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.645,19.178,75.616,6.905,601,,,,2025-08
2025-08-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.647,19.181,74.061,6.764,600,3.739,19.77,11.7,2025-08
2025-08-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.144,74.102,6.772,595,3.727,19.83,11.7,2025-08
2025-08-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.097,73.931,6.758,601,,,,2025-08
2025-08-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.122,73.606,6.728,530,,,,2025-08
2025-08-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.116,72.539,6.633,610,3.738,19.89,11.7,2025-08
2025-08-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.075,71.683,6.556,605,3.721,19.97,11.7,2025-08
2025-08-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.646,19.066,70.625,6.461,608,,,,2025-08
2025-08-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.646,19.053,70.596,6.46,599,,,,2025-08
2025-08-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.088,72.049,6.592,606,3.738,20.1,11.7,2025-08
2025-08-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.646,19.094,70.535,6.453,617,3.728,20.23,11.7,2025-08
2025-08-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.646,19.056,70.222,6.425,605,,,,2025-08
2025-08-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.094,71.828,6.572,606,,,,2025-08
2025-08-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.647,19.106,71.953,6.581,606,3.741,20.51,11.7,2025-08
2025-08-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.075,74.013,6.766,599,3.722,20.69,11.7,2025-08
2025-08-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.128,73.309,6.698,608,,,,2025-08
2025-08-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.646,19.15,76.435,6.976,606,,,,2025-08
2025-08-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.144,75.645,6.905,603,3.741,21.31,11.8,2025-08
2025-08-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.184,76.422,6.972,603,3.728,21.61,11.9,2025-08
2025-08-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.313,76.829,7.0,590,,,,2025-08
2025-08-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.647,19.306,77.097,7.015,606,,,,2025-08
2025-08-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.646,19.409,75.144,6.827,545,3.746,22.52,11.9,2025-08
2025-08-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.646,19.606,78.248,7.079,607,3.734,22.94,11.9,2025-08
2025-08-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.663,78.952,7.126,611,,,,2025-08
2025-08-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.709,76.503,6.898,596,,,,2025-08
2025-08-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.646,19.766,79.185,7.135,608,3.746,23.73,12.0,2025-08
2025-08-04 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.645,19.884,84.914,7.646,606,3.732,23.93,12.0,2025-08
2025-08-04 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.644,19.941,87.518,7.879,603,,,,2025-08
2025-08-04 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.645,20.0,88.359,7.954,604,,,,2025-08
2025-08-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.969,88.238,7.944,599,3.744,24.29,12.1,2025-08
2025-08-04 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.645,19.988,90.575,8.153,597,3.729,24.47,12.1,2025-08
2025-08-04 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.645,20.066,89.996,8.1,599,,,,2025-08
2025-08-04 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.645,20.163,91.885,8.269,601,,,,2025-08
2025-08-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.238,89.853,8.067,604,3.744,24.89,12.2,2025-08
2025-08-04 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.647,20.359,90.838,8.133,599,3.736,25.14,12.2,2025-08
2025-08-04 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.643,20.325,91.27,8.179,605,,,,2025-08
2025-08-04 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.647,20.341,92.144,8.256,602,,,,2025-08
2025-08-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.613,89.893,8.004,601,3.747,25.56,12.3,2025-08
2025-08-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.647,20.584,91.686,8.169,598,3.739,25.8,12.3,2025-08
2025-08-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.469,92.827,8.295,593,,,,2025-08
2025-08-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.647,20.503,91.643,8.175,597,,,,2025-08
2025-08-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.647,20.731,90.891,8.07,605,3.751,26.24,12.4,2025-08
2025-08-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.646,20.959,87.812,7.763,602,3.734,26.46,12.4,2025-08
2025-08-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.646,21.006,92.38,8.151,600,,,,2025-08
2025-08-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.646,21.041,93.693,8.265,597,,,,2025-08
2025-08-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.646,21.206,92.7,8.15,593,3.751,26.68,12.4,2025-08
2025-08-04 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.649,21.141,92.262,8.118,598,3.74,26.76,12.4,2025-08
2025-08-04 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.645,21.181,93.716,8.247,586,,,,2025-08
2025-08-04 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.645,21.119,94.371,8.309,588,,,,2025-08
2025-08-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.941,97.114,8.581,592,3.747,26.72,12.4,2025-08
2025-08-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.647,21.072,95.887,8.449,591,3.739,26.75,12.4,2025-08
2025-08-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.256,91.909,8.073,596,,,,2025-08
2025-08-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.088,94.856,8.357,591,,,,2025-08
2025-08-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.644,21.172,93.104,8.192,590,3.752,26.65,12.4,2025-08
2025-08-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.128,92.703,8.159,594,3.74,26.69,12.4,2025-08
2025-08-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.644,21.106,95.088,8.373,589,,,,2025-08
2025-08-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.647,21.116,94.319,8.304,587,,,,2025-08
2025-08-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.647,21.106,94.188,8.293,587,3.752,26.54,12.4,2025-08
2025-08-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.125,93.885,8.266,591,3.736,26.54,12.4,2025-08
2025-08-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.066,94.296,8.311,590,,,,2025-08
2025-08-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.094,93.811,8.271,585,,,,2025-08
2025-08-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.041,93.465,8.244,582,3.757,26.34,12.4,2025-08
2025-08-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.025,92.693,8.179,582,3.734,26.31,12.4,2025-08
2025-08-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.009,92.871,8.198,591,,,,2025-08
2025-08-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.644,20.972,92.625,8.181,595,,,,2025-08
2025-08-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.978,90.768,8.019,589,3.755,26.02,12.4,2025-08
2025-08-04 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.647,20.947,89.36,7.898,592,3.734,25.99,12.3,2025-08
2025-08-04 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.645,20.972,90.123,7.967,588,,,,2025-08
2025-08-04 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.645,20.931,91.203,8.067,588,,,,2025-08
2025-08-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.647,20.906,92.174,8.159,594,3.747,25.72,12.3,2025-08
2025-08-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.646,20.844,91.971,8.147,583,3.738,25.66,12.3,2025-08
2025-08-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.847,91.154,8.079,589,,,,2025-08
2025-08-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.647,20.819,90.033,7.984,587,,,,2025-08
2025-08-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.791,91.013,8.076,593,3.752,25.22,12.3,2025-08
2025-08-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.775,90.6,8.043,590,3.735,25.1,12.2,2025-08
2025-08-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.647,20.697,88.627,7.872,591,,,,2025-08
2025-08-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.649,20.706,88.663,7.883,587,,,,2025-08
2025-08-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.649,20.672,89.127,7.929,589,3.748,24.17,12.2,2025-08
2025-08-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.649,20.672,89.127,7.929,589,3.748,24.17,12.2,2025-08
2025-08-05 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.653,20.622,88.093,7.842,585,3.73,23.86,12.1,2025-08
2025-08-05 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.653,20.613,88.259,7.863,587,,,,2025-08
2025-08-05 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.655,20.606,88.218,7.865,589,,,,2025-08
2025-08-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.652,20.544,88.367,7.883,582,3.752,22.76,12.0,2025-08
2025-08-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.652,20.5,87.377,7.799,592,3.727,22.54,12.0,2025-08
2025-08-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.655,20.444,87.505,7.818,569,,,,2025-08
2025-08-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.655,20.425,86.935,7.772,582,,,,2025-08
2025-08-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.655,20.384,86.58,7.748,593,3.751,21.83,11.9,2025-08
2025-08-05 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.658,20.388,87.766,7.859,581,3.722,21.71,11.9,2025-08
2025-08-05 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.657,20.306,85.784,7.687,591,,,,2025-08
2025-08-05 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.658,20.297,85.103,7.632,582,,,,2025-08
2025-08-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.658,20.275,85.006,7.628,587,3.746,20.6,11.9,2025-08
2025-08-05 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.658,20.231,83.781,7.524,587,3.725,20.36,11.8,2025-08
2025-08-05 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.658,20.191,82.485,7.415,587,,,,2025-08
2025-08-05 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.659,20.191,82.602,7.43,585,,,,2025-08
2025-08-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.659,20.122,83.4,7.505,591,3.74,19.6,11.7,2025-08
2025-08-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.659,20.1,82.462,7.422,580,3.72,19.47,11.7,2025-08
2025-08-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.066,81.8,7.362,585,,,,2025-08
2025-08-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.053,78.713,7.085,594,,,,2025-08
2025-08-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.658,19.969,80.077,7.208,584,3.74,19.05,11.7,2025-08
2025-08-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.658,19.975,77.946,7.017,591,3.719,19.03,11.7,2025-08
2025-08-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.959,79.659,7.171,588,,,,2025-08
2025-08-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.659,19.953,78.719,7.087,587,,,,2025-08
2025-08-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.938,76.698,6.905,588,3.744,18.79,11.7,2025-08
2025-08-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.903,75.051,6.757,580,3.719,18.81,11.7,2025-08
2025-08-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.863,75.215,6.772,588,,,,2025-08
2025-08-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.866,71.853,6.47,582,,,,2025-08
2025-08-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.828,70.201,6.321,596,3.734,18.75,11.7,2025-08
2025-08-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.809,75.374,6.788,587,3.722,18.8,11.7,2025-08
2025-08-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.788,74.692,6.727,582,,,,2025-08
2025-08-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.662,19.784,77.013,6.936,590,,,,2025-08
2025-08-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.781,77.583,6.988,586,3.743,18.86,11.7,2025-08
2025-08-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.769,79.566,7.166,581,3.719,18.94,11.7,2025-08
2025-08-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.819,80.578,7.257,585,,,,2025-08
2025-08-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.8,78.501,7.07,592,,,,2025-08
2025-08-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.662,19.838,79.508,7.159,585,3.739,19.2,11.7,2025-08
2025-08-05 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.66,19.931,83.341,7.503,590,3.72,19.49,11.7,2025-08
2025-08-05 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.658,19.963,84.676,7.623,597,,,,2025-08
2025-08-05 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.66,20.006,84.64,7.619,592,,,,2025-08
