datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-23 21:30:01,900373,Jasminweg,51.45729,7.14757,94.617,10.388,115.53,12.821,538,,,,2025-03
2025-03-23 21:45:01,900373,Jasminweg,51.45729,7.14757,94.617,10.375,117.19,13.005,531,,,,2025-03
2025-03-23 22:00:00,900373,Jasminweg,51.45729,7.14757,94.617,10.366,115.1,12.775,534,3.716,14.75,51.7,2025-03
2025-03-23 22:15:01,900373,Jasminweg,51.45729,7.14757,94.617,10.397,115.92,12.866,529,3.701,14.61,51.6,2025-03
2025-03-23 22:30:01,900373,Jasminweg,51.45729,7.14757,94.617,10.372,116.06,12.881,522,,,,2025-03
2025-03-23 22:45:01,900373,Jasminweg,51.45729,7.14757,94.617,10.422,113.92,12.644,522,,,,2025-03
2025-03-23 23:00:00,900373,Jasminweg,51.45729,7.14757,94.616,10.366,114.16,12.673,537,3.715,14.08,51.7,2025-03
2025-03-23 23:15:01,900373,Jasminweg,51.45729,7.14757,94.616,10.419,112.4,12.477,526,3.697,13.98,51.7,2025-03
2025-03-23 23:30:01,900373,Jasminweg,51.45729,7.14757,94.616,10.384,110.38,12.251,532,,,,2025-03
2025-03-23 23:45:01,900373,Jasminweg,51.45729,7.14757,94.616,10.344,110.46,12.259,527,,,,2025-03
2025-03-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.615,10.391,111.2,12.342,524,3.712,13.54,51.6,2025-03
2025-03-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.615,10.391,111.2,12.342,524,3.712,13.54,51.6,2025-03
2025-03-24 00:15:01,900373,Jasminweg,51.45729,7.14757,94.615,10.328,111.75,12.403,528,3.698,13.42,51.5,2025-03
2025-03-24 00:30:01,900373,Jasminweg,51.45729,7.14757,94.615,10.391,111.8,12.409,537,,,,2025-03
2025-03-24 00:45:01,900373,Jasminweg,51.45729,7.14757,94.615,10.341,111.89,12.419,526,,,,2025-03
2025-03-24 01:00:00,900373,Jasminweg,51.45729,7.14757,94.615,10.338,110.37,12.251,536,3.717,12.99,51.6,2025-03
2025-03-24 01:15:01,900373,Jasminweg,51.45729,7.14757,94.616,10.341,109.61,12.165,532,3.692,12.95,51.5,2025-03
2025-03-24 01:30:01,900373,Jasminweg,51.45729,7.14757,94.615,10.384,109.13,12.113,526,,,,2025-03
2025-03-24 01:45:01,900373,Jasminweg,51.45729,7.14757,94.615,10.366,109.1,12.108,525,,,,2025-03
2025-03-24 02:00:00,900373,Jasminweg,51.45729,7.14757,94.614,10.394,107.65,11.948,525,3.714,12.83,51.6,2025-03
2025-03-24 02:15:00,900373,Jasminweg,51.45729,7.14757,94.614,10.378,107.57,11.939,526,3.697,12.84,51.5,2025-03
2025-03-24 02:30:00,900373,Jasminweg,51.45729,7.14757,94.614,10.381,106.58,11.833,528,,,,2025-03
2025-03-24 02:45:00,900373,Jasminweg,51.45729,7.14757,94.615,10.394,104.77,11.635,540,,,,2025-03
2025-03-24 03:00:01,900373,Jasminweg,51.45729,7.14757,94.614,10.353,105.57,11.723,543,3.715,12.83,51.6,2025-03
2025-03-24 03:15:00,900373,Jasminweg,51.45729,7.14757,94.614,10.388,103.43,11.487,529,3.696,12.88,51.5,2025-03
2025-03-24 03:30:00,900373,Jasminweg,51.45729,7.14757,94.614,10.316,101.04,11.225,528,,,,2025-03
2025-03-24 03:45:00,900373,Jasminweg,51.45729,7.14757,94.614,10.347,101.3,11.256,531,,,,2025-03
2025-03-24 04:00:01,900373,Jasminweg,51.45729,7.14757,94.614,10.359,102.35,11.374,529,3.718,12.68,51.5,2025-03
2025-03-24 04:15:00,900373,Jasminweg,51.45729,7.14757,94.614,10.272,102.42,11.384,529,3.693,12.61,51.3,2025-03
2025-03-24 04:30:00,900373,Jasminweg,51.45729,7.14757,94.614,10.319,102.72,11.423,521,,,,2025-03
2025-03-24 04:45:00,900373,Jasminweg,51.45729,7.14757,94.613,10.3,102.24,11.377,519,,,,2025-03
2025-03-24 05:00:00,900373,Jasminweg,51.45729,7.14757,94.613,10.284,103.11,11.482,520,3.71,12.02,51.4,2025-03
2025-03-24 05:15:01,900373,Jasminweg,51.45729,7.14757,94.614,10.272,100.97,11.248,534,3.694,11.87,51.3,2025-03
2025-03-24 05:30:01,900373,Jasminweg,51.45729,7.14757,94.613,10.175,100.99,11.255,533,,,,2025-03
2025-03-24 05:45:01,900373,Jasminweg,51.45729,7.14757,94.612,10.191,100.61,11.216,526,,,,2025-03
2025-03-24 06:00:00,900373,Jasminweg,51.45729,7.14757,94.612,10.175,97.945,10.925,524,3.708,11.47,51.4,2025-03
2025-03-24 06:15:01,900373,Jasminweg,51.45729,7.14757,94.612,10.2,96.336,10.752,513,3.692,11.36,51.2,2025-03
2025-03-24 06:30:01,900373,Jasminweg,51.45729,7.14757,94.612,10.159,96.446,10.771,522,,,,2025-03
2025-03-24 06:45:01,900373,Jasminweg,51.45729,7.14757,94.612,10.138,94.435,10.552,522,,,,2025-03
2025-03-24 07:00:00,900373,Jasminweg,51.45729,7.14757,94.612,10.15,93.603,10.463,520,3.71,10.95,51.3,2025-03
2025-03-24 07:15:01,900373,Jasminweg,51.45729,7.14757,94.611,10.022,93.837,10.495,534,3.692,10.9,51.2,2025-03
2025-03-24 07:30:01,900373,Jasminweg,51.45729,7.14757,94.612,10.016,92.667,10.377,518,,,,2025-03
2025-03-24 07:45:01,900373,Jasminweg,51.45729,7.14757,94.612,10.022,90.883,10.186,514,,,,2025-03
2025-03-24 08:00:00,900373,Jasminweg,51.45729,7.14757,94.611,9.981,88.987,9.979,519,3.709,10.91,51.4,2025-03
2025-03-24 08:15:01,900373,Jasminweg,51.45729,7.14757,94.611,10.013,88.853,9.969,521,3.695,11.15,51.4,2025-03
2025-03-24 08:30:01,900373,Jasminweg,51.45729,7.14757,94.611,9.925,89.259,10.023,518,,,,2025-03
2025-03-24 08:45:01,900373,Jasminweg,51.45729,7.14757,94.611,9.888,91.544,10.285,521,,,,2025-03
2025-03-24 09:00:00,900373,Jasminweg,51.45729,7.14757,94.611,9.963,93.26,10.479,517,3.711,12.27,51.7,2025-03
2025-03-24 09:15:01,900373,Jasminweg,51.45729,7.14757,94.611,9.966,93.427,10.502,516,3.693,12.75,51.7,2025-03
2025-03-24 09:30:01,900373,Jasminweg,51.45729,7.14757,94.611,9.9,92.938,10.447,513,,,,2025-03
2025-03-24 09:45:01,900373,Jasminweg,51.45729,7.14757,94.61,9.969,95.416,10.717,515,,,,2025-03
2025-03-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.611,9.984,95.337,10.701,517,3.712,13.98,51.9,2025-03
2025-03-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.61,10.003,96.176,10.79,515,3.692,14.57,51.9,2025-03
2025-03-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.61,9.988,95.707,10.73,514,,,,2025-03
2025-03-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.61,10.009,99.681,11.165,512,,,,2025-03
2025-03-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.61,10.038,99.645,11.157,517,3.719,16.2,52.0,2025-03
2025-03-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.609,10.094,91.712,10.262,517,3.7,16.73,52.0,2025-03
2025-03-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.61,10.081,94.875,10.601,520,,,,2025-03
2025-03-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.61,10.159,97.909,10.932,518,,,,2025-03
2025-03-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.609,10.15,99.383,11.099,513,3.717,17.53,52.0,2025-03
2025-03-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.61,10.163,99.639,11.126,514,3.703,17.56,51.8,2025-03
2025-03-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.609,10.097,96.488,10.775,512,,,,2025-03
2025-03-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.61,10.172,94.897,10.597,512,,,,2025-03
2025-03-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.61,10.159,98.792,11.03,526,3.719,16.74,51.7,2025-03
2025-03-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.61,10.181,100.54,11.224,511,3.699,16.54,51.7,2025-03
2025-03-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.61,10.191,101.6,11.34,512,,,,2025-03
2025-03-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.609,10.172,102.74,11.465,516,,,,2025-03
2025-03-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.609,10.206,101.4,11.312,512,3.722,16.28,52.0,2025-03
2025-03-24 14:15:01,900373,Jasminweg,51.45729,7.14757,94.609,10.2,101.03,11.264,513,3.697,16.51,52.0,2025-03
2025-03-24 14:30:01,900373,Jasminweg,51.45729,7.14757,94.609,10.25,100.88,11.244,512,,,,2025-03
2025-03-24 14:45:01,900373,Jasminweg,51.45729,7.14757,94.609,10.188,101.95,11.361,508,,,,2025-03
2025-03-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.608,10.222,103.79,11.563,520,3.726,16.98,52.1,2025-03
2025-03-24 15:15:01,900373,Jasminweg,51.45729,7.14757,94.609,10.259,105.09,11.697,511,3.701,17.16,52.0,2025-03
2025-03-24 15:30:01,900373,Jasminweg,51.45729,7.14757,94.609,10.288,108.87,12.114,512,,,,2025-03
2025-03-24 15:45:01,900373,Jasminweg,51.45729,7.14757,94.609,10.291,107.38,11.947,514,,,,2025-03
2025-03-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.699,10.509,129.34,14.313,508,3.717,16.89,51.5,2025-03
2025-03-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.752,9.997,114.09,12.794,452,3.702,16.1,51.4,2025-03
2025-03-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.755,9.631,106.14,12.02,433,,,,2025-03
2025-03-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.746,9.497,100.08,11.369,422,,,,2025-03
2025-03-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.736,9.625,95.29,10.818,414,3.716,14.85,51.7,2025-03
2025-03-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.727,9.6,94.136,10.685,409,3.7,14.72,51.7,2025-03
2025-03-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.718,9.581,92.72,10.525,401,,,,2025-03
2025-03-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.713,9.569,91.733,10.403,396,,,,2025-03
2025-03-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.708,9.647,92.283,10.448,396,3.713,14.46,51.8,2025-03
2025-03-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.703,9.663,92.552,10.475,392,3.699,14.46,51.7,2025-03
2025-03-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.7,9.703,91.478,10.348,392,,,,2025-03
2025-03-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.697,9.756,92.283,10.434,393,,,,2025-03
2025-03-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.694,9.728,91.877,10.389,396,3.719,14.14,51.7,2025-03
2025-03-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.692,9.731,90.017,10.181,397,3.698,14.06,51.6,2025-03
2025-03-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.689,9.681,88.022,9.959,393,,,,2025-03
2025-03-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.688,9.622,88.11,9.971,402,,,,2025-03
2025-03-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.686,9.656,87.221,9.872,400,3.717,13.58,51.6,2025-03
2025-03-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.684,9.659,87.651,9.922,403,3.699,13.47,51.5,2025-03
2025-03-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.682,9.681,87.679,9.922,401,,,,2025-03
2025-03-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.681,9.716,87.253,9.871,400,,,,2025-03
2025-03-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.679,9.663,87.369,9.884,400,3.708,12.99,51.5,2025-03
2025-03-24 21:15:01,900373,Jasminweg,51.45729,7.14757,94.678,9.747,87.29,9.875,404,3.693,12.88,51.4,2025-03
2025-03-24 21:30:01,900373,Jasminweg,51.45729,7.14757,94.677,9.694,86.804,9.822,410,,,,2025-03
2025-03-24 21:45:01,900373,Jasminweg,51.45729,7.14757,94.676,9.613,86.093,9.747,407,,,,2025-03
2025-03-24 22:00:00,900373,Jasminweg,51.45729,7.14757,94.675,9.584,84.589,9.593,407,3.707,12.39,51.5,2025-03
2025-03-24 22:15:01,900373,Jasminweg,51.45729,7.14757,94.673,9.619,83.399,9.468,409,3.694,12.31,51.4,2025-03
2025-03-24 22:30:01,900373,Jasminweg,51.45729,7.14757,94.672,9.541,81.946,9.31,398,,,,2025-03
2025-03-24 22:45:01,900373,Jasminweg,51.45729,7.14757,94.67,9.525,79.891,9.087,402,,,,2025-03
2025-03-24 23:00:00,900373,Jasminweg,51.45729,7.14757,94.67,9.478,78.918,8.981,403,3.71,11.86,51.4,2025-03
2025-03-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.669,9.403,79.86,9.097,400,3.697,11.78,51.3,2025-03
2025-03-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.668,9.394,80.98,9.231,393,,,,2025-03
2025-03-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.667,9.425,80.918,9.228,396,,,,2025-03
2025-03-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.666,9.359,79.462,9.071,402,3.707,11.27,51.3,2025-03
2025-03-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.666,9.359,79.462,9.071,402,3.707,11.27,51.3,2025-03
2025-03-25 00:15:00,900373,Jasminweg,51.45729,7.14757,94.665,9.284,79.801,9.112,395,3.695,11.14,51.2,2025-03
2025-03-25 00:30:00,900373,Jasminweg,51.45729,7.14757,94.665,9.353,79.48,9.077,393,,,,2025-03
2025-03-25 00:45:00,900373,Jasminweg,51.45729,7.14757,94.663,9.281,79.303,9.061,396,,,,2025-03
2025-03-25 01:00:01,900373,Jasminweg,51.45729,7.14757,94.662,9.35,77.591,8.869,390,3.709,10.69,51.3,2025-03
2025-03-25 01:15:00,900373,Jasminweg,51.45729,7.14757,94.661,9.297,77.719,8.887,397,3.693,10.65,51.2,2025-03
2025-03-25 01:30:00,900373,Jasminweg,51.45729,7.14757,94.661,9.269,77.304,8.845,400,,,,2025-03
2025-03-25 01:45:00,900373,Jasminweg,51.45729,7.14757,94.661,9.278,77.642,8.891,398,,,,2025-03
2025-03-25 02:00:01,900373,Jasminweg,51.45729,7.14757,94.659,9.203,76.155,8.723,396,3.706,10.5,51.2,2025-03
2025-03-25 02:15:00,900373,Jasminweg,51.45729,7.14757,94.658,9.216,76.544,8.77,394,3.694,10.48,51.2,2025-03
2025-03-25 02:30:00,900373,Jasminweg,51.45729,7.14757,94.658,9.238,75.658,8.67,399,,,,2025-03
2025-03-25 02:45:00,900373,Jasminweg,51.45729,7.14757,94.657,9.175,75.822,8.691,391,,,,2025-03
2025-03-25 03:00:01,900373,Jasminweg,51.45729,7.14757,94.656,9.169,75.798,8.69,389,3.708,10.29,51.2,2025-03
2025-03-25 03:15:00,900373,Jasminweg,51.45729,7.14757,94.656,9.209,74.733,8.57,391,3.684,10.29,51.1,2025-03
2025-03-25 03:30:00,900373,Jasminweg,51.45729,7.14757,94.656,9.184,74.548,8.549,391,,,,2025-03
2025-03-25 03:45:00,900373,Jasminweg,51.45729,7.14757,94.654,9.194,73.418,8.419,386,,,,2025-03
2025-03-25 04:00:00,900373,Jasminweg,51.45729,7.14757,94.654,9.156,71.235,8.171,390,3.7,10.03,51.1,2025-03
2025-03-25 04:15:00,900373,Jasminweg,51.45729,7.14757,94.654,9.163,71.791,8.238,387,3.684,10.02,51.0,2025-03
2025-03-25 04:30:00,900373,Jasminweg,51.45729,7.14757,94.652,9.166,69.036,7.927,389,,,,2025-03
2025-03-25 04:45:00,900373,Jasminweg,51.45729,7.14757,94.652,9.116,70.594,8.111,389,,,,2025-03
2025-03-25 05:00:00,900373,Jasminweg,51.45729,7.14757,94.651,9.156,70.601,8.115,395,3.702,9.83,51.1,2025-03
2025-03-25 05:15:00,900373,Jasminweg,51.45729,7.14757,94.651,9.153,70.083,8.058,390,3.683,9.87,51.0,2025-03
2025-03-25 05:30:00,900373,Jasminweg,51.45729,7.14757,94.65,9.141,70.745,8.137,391,,,,2025-03
2025-03-25 05:45:00,900373,Jasminweg,51.45729,7.14757,94.649,9.059,71.267,8.199,392,,,,2025-03
2025-03-25 06:00:01,900373,Jasminweg,51.45729,7.14757,94.649,9.103,70.58,8.122,394,3.704,9.77,51.1,2025-03
2025-03-25 06:15:00,900373,Jasminweg,51.45729,7.14757,94.649,9.072,68.447,7.877,393,3.688,9.77,51.0,2025-03
2025-03-25 06:30:00,900373,Jasminweg,51.45729,7.14757,94.647,9.053,66.376,7.639,398,,,,2025-03
2025-03-25 06:45:00,900373,Jasminweg,51.45729,7.14757,94.648,9.078,65.794,7.574,398,,,,2025-03
2025-03-25 07:00:01,900373,Jasminweg,51.45729,7.14757,94.647,9.122,66.218,7.62,402,3.698,9.62,51.1,2025-03
2025-03-25 07:15:00,900373,Jasminweg,51.45729,7.14757,94.646,9.091,67.071,7.715,396,3.691,9.64,51.0,2025-03
2025-03-25 07:30:00,900373,Jasminweg,51.45729,7.14757,94.647,9.072,67.619,7.782,397,,,,2025-03
2025-03-25 07:45:00,900373,Jasminweg,51.45729,7.14757,94.646,9.053,68.342,7.872,402,,,,2025-03
2025-03-25 08:00:01,900373,Jasminweg,51.45729,7.14757,94.645,8.963,67.615,7.799,397,3.703,9.52,51.1,2025-03
2025-03-25 08:15:00,900373,Jasminweg,51.45729,7.14757,94.645,8.991,66.033,7.617,399,3.686,9.57,51.0,2025-03
2025-03-25 08:30:00,900373,Jasminweg,51.45729,7.14757,94.644,8.991,67.405,7.778,400,,,,2025-03
2025-03-25 08:45:00,900373,Jasminweg,51.45729,7.14757,94.644,9.003,65.968,7.615,401,,,,2025-03
2025-03-25 09:00:01,900373,Jasminweg,51.45729,7.14757,94.643,8.947,65.657,7.579,407,3.707,9.61,51.1,2025-03
2025-03-25 09:15:00,900373,Jasminweg,51.45729,7.14757,94.643,8.888,65.276,7.54,402,3.687,9.67,51.0,2025-03
2025-03-25 09:30:00,900373,Jasminweg,51.45729,7.14757,94.642,8.913,68.976,7.976,404,,,,2025-03
2025-03-25 09:45:00,900373,Jasminweg,51.45729,7.14757,94.642,8.925,69.906,8.086,406,,,,2025-03
2025-03-25 10:00:00,900373,Jasminweg,51.45729,7.14757,94.642,8.909,69.551,8.05,405,3.698,9.69,51.1,2025-03
2025-03-25 10:15:01,900373,Jasminweg,51.45729,7.14757,94.642,8.85,69.013,7.993,406,3.689,9.77,51.0,2025-03
2025-03-25 10:30:01,900373,Jasminweg,51.45729,7.14757,94.641,8.875,70.873,8.201,412,,,,2025-03
2025-03-25 10:45:01,900373,Jasminweg,51.45729,7.14757,94.641,8.919,71.008,8.215,416,,,,2025-03
2025-03-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.641,8.922,69.12,7.988,418,3.705,10.0,51.2,2025-03
2025-03-25 11:15:01,900373,Jasminweg,51.45729,7.14757,94.641,8.959,73.758,8.516,408,3.691,10.17,51.2,2025-03
2025-03-25 11:30:01,900373,Jasminweg,51.45729,7.14757,94.64,8.994,74.212,8.562,412,,,,2025-03
2025-03-25 11:45:01,900373,Jasminweg,51.45729,7.14757,94.64,9.047,75.012,8.649,417,,,,2025-03
2025-03-25 12:00:00,900373,Jasminweg,51.45729,7.14757,94.64,9.025,76.323,8.789,419,3.703,10.89,51.4,2025-03
2025-03-25 12:15:01,900373,Jasminweg,51.45729,7.14757,94.64,9.072,75.581,8.698,416,3.693,11.2,51.3,2025-03
2025-03-25 12:30:01,900373,Jasminweg,51.45729,7.14757,94.639,9.103,76.783,8.832,428,,,,2025-03
2025-03-25 12:45:01,900373,Jasminweg,51.45729,7.14757,94.638,9.15,75.266,8.654,424,,,,2025-03
2025-03-25 13:00:00,900373,Jasminweg,51.45729,7.14757,94.639,9.15,72.637,8.348,421,3.707,12.18,51.6,2025-03
2025-03-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.639,9.156,76.357,8.764,425,3.696,12.63,51.5,2025-03
2025-03-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.638,9.213,77.363,8.872,425,,,,2025-03
2025-03-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.638,9.228,79.531,9.118,419,,,,2025-03
2025-03-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.637,9.209,79.313,9.091,419,3.713,13.93,51.8,2025-03
2025-03-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.637,9.316,80.032,9.168,420,3.7,14.39,51.7,2025-03
2025-03-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.638,9.256,79.335,9.084,420,,,,2025-03
2025-03-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.638,9.316,78.89,9.025,418,,,,2025-03
2025-03-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.637,9.306,78.48,8.974,417,3.721,15.25,51.8,2025-03
2025-03-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.636,9.284,78.548,8.985,418,3.697,15.58,51.9,2025-03
2025-03-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.637,9.269,77.474,8.86,419,,,,2025-03
2025-03-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.636,9.291,78.707,8.997,417,,,,2025-03
2025-03-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.636,9.347,77.209,8.826,422,3.718,16.41,52.0,2025-03
2025-03-25 16:15:00,900373,Jasminweg,51.45729,7.14757,94.635,9.303,73.495,8.399,416,3.696,16.65,51.9,2025-03
2025-03-25 16:30:00,900373,Jasminweg,51.45729,7.14757,94.636,9.328,73.18,8.357,418,,,,2025-03
2025-03-25 16:45:00,900373,Jasminweg,51.45729,7.14757,94.635,9.369,70.532,8.052,414,,,,2025-03
2025-03-25 17:00:01,900373,Jasminweg,51.45729,7.14757,94.635,9.422,72.804,8.301,418,3.716,16.74,51.9,2025-03
2025-03-25 17:15:00,900373,Jasminweg,51.45729,7.14757,94.635,9.463,75.215,8.569,415,3.7,16.77,51.9,2025-03
2025-03-25 17:30:00,900373,Jasminweg,51.45729,7.14757,94.634,9.413,77.442,8.817,418,,,,2025-03
2025-03-25 17:45:00,900373,Jasminweg,51.45729,7.14757,94.635,9.484,81.297,9.251,414,,,,2025-03
2025-03-25 18:00:01,900373,Jasminweg,51.45729,7.14757,94.635,9.516,79.097,9.0,416,3.724,16.25,51.7,2025-03
2025-03-25 18:15:00,900373,Jasminweg,51.45729,7.14757,94.634,9.528,76.109,8.655,416,3.703,15.99,51.7,2025-03
2025-03-25 18:30:00,900373,Jasminweg,51.45729,7.14757,94.634,9.503,75.099,8.538,420,,,,2025-03
2025-03-25 18:45:00,900373,Jasminweg,51.45729,7.14757,94.634,9.581,75.41,8.568,410,,,,2025-03
2025-03-25 19:00:01,900373,Jasminweg,51.45729,7.14757,94.633,9.516,74.528,8.466,419,3.719,14.95,51.6,2025-03
2025-03-25 19:15:00,900373,Jasminweg,51.45729,7.14757,94.633,9.519,76.616,8.703,420,3.702,14.65,51.5,2025-03
2025-03-25 19:30:00,900373,Jasminweg,51.45729,7.14757,94.633,9.547,77.342,8.781,421,,,,2025-03
2025-03-25 19:45:00,900373,Jasminweg,51.45729,7.14757,94.633,9.556,77.276,8.771,416,,,,2025-03
2025-03-25 20:00:01,900373,Jasminweg,51.45729,7.14757,94.632,9.553,77.26,8.767,421,3.713,13.89,51.6,2025-03
2025-03-25 20:15:00,900373,Jasminweg,51.45729,7.14757,94.633,9.622,76.802,8.715,422,3.701,13.77,51.5,2025-03
2025-03-25 20:30:00,900373,Jasminweg,51.45729,7.14757,94.632,9.572,75.575,8.573,417,,,,2025-03
2025-03-25 20:45:00,900373,Jasminweg,51.45729,7.14757,94.633,9.581,75.016,8.51,415,,,,2025-03
2025-03-25 21:00:01,900373,Jasminweg,51.45729,7.14757,94.632,9.588,74.678,8.471,422,3.713,13.2,51.5,2025-03
2025-03-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.632,9.597,74.27,8.424,419,3.687,13.14,51.4,2025-03
2025-03-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.631,9.594,73.392,8.324,426,,,,2025-03
2025-03-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.631,9.625,74.438,8.441,418,,,,2025-03
2025-03-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.63,9.613,75.58,8.571,417,3.711,12.92,51.6,2025-03
2025-03-25 22:15:00,900373,Jasminweg,51.45729,7.14757,94.631,9.613,75.362,8.543,422,3.69,12.97,51.5,2025-03
2025-03-25 22:30:00,900373,Jasminweg,51.45729,7.14757,94.63,9.669,73.878,8.374,420,,,,2025-03
2025-03-25 22:45:00,900373,Jasminweg,51.45729,7.14757,94.629,9.603,74.346,8.429,425,,,,2025-03
2025-03-25 23:00:01,900373,Jasminweg,51.45729,7.14757,94.63,9.597,74.507,8.448,425,3.712,12.89,51.5,2025-03
2025-03-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.63,9.584,73.909,8.382,421,3.693,12.93,51.4,2025-03
2025-03-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.63,9.616,74.051,8.399,419,,,,2025-03
2025-03-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.63,9.625,73.342,8.319,415,,,,2025-03
2025-03-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.63,9.609,72.156,8.185,416,3.71,12.79,51.5,2025-03
2025-03-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.63,9.609,72.156,8.185,416,3.71,12.79,51.5,2025-03
2025-03-26 00:15:00,900373,Jasminweg,51.45729,7.14757,94.629,9.541,72.885,8.267,429,3.688,12.81,51.4,2025-03
2025-03-26 00:30:00,900373,Jasminweg,51.45729,7.14757,94.629,9.584,72.785,8.256,419,,,,2025-03
2025-03-26 00:45:00,900373,Jasminweg,51.45729,7.14757,94.629,9.616,71.488,8.111,425,,,,2025-03
2025-03-26 01:00:01,900373,Jasminweg,51.45729,7.14757,94.628,9.606,70.196,7.965,428,3.703,12.48,51.4,2025-03
2025-03-26 01:15:01,900373,Jasminweg,51.45729,7.14757,94.628,9.581,69.941,7.937,430,3.689,12.46,51.3,2025-03
2025-03-26 01:30:01,900373,Jasminweg,51.45729,7.14757,94.629,9.538,70.989,8.056,429,,,,2025-03
2025-03-26 01:45:01,900373,Jasminweg,51.45729,7.14757,94.628,9.6,72.012,8.172,437,,,,2025-03
2025-03-26 02:00:00,900373,Jasminweg,51.45729,7.14757,94.628,9.55,72.71,8.252,434,3.704,12.05,51.4,2025-03
2025-03-26 02:15:01,900373,Jasminweg,51.45729,7.14757,94.628,9.591,72.908,8.276,430,3.699,12.01,51.4,2025-03
2025-03-26 02:30:01,900373,Jasminweg,51.45729,7.14757,94.628,9.513,74.026,8.404,428,,,,2025-03
2025-03-26 02:45:01,900373,Jasminweg,51.45729,7.14757,94.628,9.591,72.853,8.272,429,,,,2025-03
2025-03-26 03:00:00,900373,Jasminweg,51.45729,7.14757,94.628,9.547,74.354,8.444,425,3.711,11.88,51.4,2025-03
2025-03-26 03:15:00,900373,Jasminweg,51.45729,7.14757,94.627,9.5,73.487,8.347,423,3.697,11.88,51.3,2025-03
