datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-24 22:15:01,900373,Jasminweg,51.45729,7.14757,94.587,19.881,0.0,0.0,232,3.719,21.83,45.2,2024-08
2024-08-24 22:30:01,900373,Jasminweg,51.45729,7.14757,94.588,19.853,0.0,0.0,241,,,,2024-08
2024-08-24 22:45:01,900373,Jasminweg,51.45729,7.14757,94.59,19.978,0.0,0.0,255,,,,2024-08
2024-08-24 23:00:00,900373,Jasminweg,51.45729,7.14757,94.62,19.6,0.236,0.021,209,3.742,21.23,45.2,2024-08
2024-08-24 23:15:01,900373,Jasminweg,51.45729,7.14757,94.625,19.9,0.0,0.0,256,3.721,21.17,45.2,2024-08
2024-08-24 23:30:01,900373,Jasminweg,51.45729,7.14757,94.624,19.838,0.0,0.0,262,,,,2024-08
2024-08-24 23:45:01,900373,Jasminweg,51.45729,7.14757,94.622,19.766,0.0,0.0,244,,,,2024-08
2024-08-25 00:00:00,900373,Jasminweg,51.45729,7.14757,94.619,19.716,0.0,0.0,242,3.737,20.82,45.1,2024-08
2024-08-25 00:15:01,900373,Jasminweg,51.45729,7.14757,94.615,19.634,0.0,0.0,247,3.719,20.76,45.0,2024-08
2024-08-25 00:30:01,900373,Jasminweg,51.45729,7.14757,94.612,19.694,0.0,0.0,263,,,,2024-08
2024-08-25 00:45:01,900373,Jasminweg,51.45729,7.14757,94.609,19.763,0.0,0.0,267,,,,2024-08
2024-08-25 01:00:00,900373,Jasminweg,51.45729,7.14757,94.606,19.775,0.0,0.0,263,3.742,20.45,45.0,2024-08
2024-08-25 01:15:01,900373,Jasminweg,51.45729,7.14757,94.604,19.797,0.0,0.0,263,3.718,20.4,45.0,2024-08
2024-08-25 01:30:01,900373,Jasminweg,51.45729,7.14757,94.601,19.697,0.0,0.0,274,,,,2024-08
2024-08-25 01:45:01,900373,Jasminweg,51.45729,7.14757,94.599,19.713,0.0,0.0,261,,,,2024-08
2024-08-25 02:00:00,900373,Jasminweg,51.45729,7.14757,94.595,19.697,0.0,0.0,262,3.742,20.08,45.0,2024-08
2024-08-25 02:15:01,900373,Jasminweg,51.45729,7.14757,94.594,19.669,0.0,0.0,263,3.719,20.03,44.9,2024-08
2024-08-25 02:30:01,900373,Jasminweg,51.45729,7.14757,94.592,19.6,0.0,0.0,269,,,,2024-08
2024-08-25 02:45:01,900373,Jasminweg,51.45729,7.14757,94.589,19.619,0.0,0.0,258,,,,2024-08
2024-08-25 03:00:00,900373,Jasminweg,51.45729,7.14757,94.588,19.528,0.0,0.0,255,3.734,19.73,44.9,2024-08
2024-08-25 03:15:01,900373,Jasminweg,51.45729,7.14757,94.586,19.544,0.0,0.0,259,3.722,19.67,44.8,2024-08
2024-08-25 03:30:01,900373,Jasminweg,51.45729,7.14757,94.582,19.55,0.0,0.0,252,,,,2024-08
2024-08-25 03:45:01,900373,Jasminweg,51.45729,7.14757,94.581,19.4,0.0,0.0,255,,,,2024-08
2024-08-25 04:00:00,900373,Jasminweg,51.45729,7.14757,94.58,19.481,0.0,0.0,257,3.739,19.29,44.8,2024-08
2024-08-25 04:15:01,900373,Jasminweg,51.45729,7.14757,94.578,19.478,0.0,0.0,253,3.722,19.26,44.8,2024-08
2024-08-25 04:30:01,900373,Jasminweg,51.45729,7.14757,94.577,19.375,0.0,0.0,261,,,,2024-08
2024-08-25 04:45:01,900373,Jasminweg,51.45729,7.14757,94.575,19.4,0.0,0.0,259,,,,2024-08
2024-08-25 05:00:00,900373,Jasminweg,51.45729,7.14757,94.574,19.369,0.0,0.0,259,3.735,19.01,44.8,2024-08
2024-08-25 05:15:01,900373,Jasminweg,51.45729,7.14757,94.572,19.3,0.0,0.0,262,3.719,19.01,44.7,2024-08
2024-08-25 05:30:01,900373,Jasminweg,51.45729,7.14757,94.571,19.325,0.0,0.0,268,,,,2024-08
2024-08-25 05:45:01,900373,Jasminweg,51.45729,7.14757,94.57,19.291,0.0,0.0,266,,,,2024-08
2024-08-25 06:00:00,900373,Jasminweg,51.45729,7.14757,94.567,19.281,0.0,0.0,270,3.737,18.86,44.7,2024-08
2024-08-25 06:15:01,900373,Jasminweg,51.45729,7.14757,94.567,19.234,0.0,0.0,262,3.716,18.85,44.6,2024-08
2024-08-25 06:30:01,900373,Jasminweg,51.45729,7.14757,94.566,19.156,0.0,0.0,265,,,,2024-08
2024-08-25 06:45:01,900373,Jasminweg,51.45729,7.14757,94.563,19.134,0.0,0.0,266,,,,2024-08
2024-08-25 07:00:00,900373,Jasminweg,51.45729,7.14757,94.563,19.088,0.0,0.0,265,3.734,18.65,44.7,2024-08
2024-08-25 07:15:01,900373,Jasminweg,51.45729,7.14757,94.56,19.0,0.0,0.0,267,3.716,18.68,44.7,2024-08
2024-08-25 07:30:01,900373,Jasminweg,51.45729,7.14757,94.561,19.056,0.0,0.0,265,,,,2024-08
2024-08-25 07:45:01,900373,Jasminweg,51.45729,7.14757,94.559,19.028,0.0,0.0,269,,,,2024-08
2024-08-25 08:00:00,900373,Jasminweg,51.45729,7.14757,94.557,19.003,0.0,0.0,274,3.734,18.78,44.7,2024-08
2024-08-25 08:15:01,900373,Jasminweg,51.45729,7.14757,94.557,18.978,0.0,0.0,273,3.718,18.93,44.7,2024-08
2024-08-25 08:30:01,900373,Jasminweg,51.45729,7.14757,94.557,18.894,0.0,0.0,269,,,,2024-08
2024-08-25 08:45:01,900373,Jasminweg,51.45729,7.14757,94.556,18.944,0.0,0.0,268,,,,2024-08
2024-08-25 09:00:00,900373,Jasminweg,51.45729,7.14757,94.554,18.928,0.0,0.0,275,3.735,19.44,44.9,2024-08
2024-08-25 09:15:00,900373,Jasminweg,51.45729,7.14757,94.553,18.884,0.0,0.0,274,3.719,19.75,44.9,2024-08
2024-08-25 09:30:00,900373,Jasminweg,51.45729,7.14757,94.553,18.853,0.0,0.0,272,,,,2024-08
2024-08-25 09:45:00,900373,Jasminweg,51.45729,7.14757,94.552,18.828,0.0,0.0,276,,,,2024-08
2024-08-25 10:00:01,900373,Jasminweg,51.45729,7.14757,94.551,18.897,0.0,0.0,283,3.733,20.07,44.9,2024-08
2024-08-25 10:15:00,900373,Jasminweg,51.45729,7.14757,94.55,18.856,0.0,0.0,282,3.719,20.19,44.9,2024-08
2024-08-25 10:30:00,900373,Jasminweg,51.45729,7.14757,94.549,18.894,0.0,0.0,276,,,,2024-08
2024-08-25 10:45:00,900373,Jasminweg,51.45729,7.14757,94.548,18.856,0.0,0.0,281,,,,2024-08
2024-08-25 11:00:01,900373,Jasminweg,51.45729,7.14757,94.548,18.931,0.0,0.0,282,3.739,20.87,45.0,2024-08
2024-08-25 11:15:00,900373,Jasminweg,51.45729,7.14757,94.546,18.931,0.0,0.0,281,3.722,21.06,45.0,2024-08
2024-08-25 11:30:00,900373,Jasminweg,51.45729,7.14757,94.547,18.991,0.0,0.0,284,,,,2024-08
2024-08-25 11:45:00,900373,Jasminweg,51.45729,7.14757,94.546,19.059,0.0,0.0,277,,,,2024-08
2024-08-25 12:00:01,900373,Jasminweg,51.45729,7.14757,94.544,19.075,0.0,0.0,278,3.739,21.22,45.1,2024-08
2024-08-25 12:15:00,900373,Jasminweg,51.45729,7.14757,94.543,18.988,0.0,0.0,278,3.724,21.43,45.1,2024-08
2024-08-25 12:30:00,900373,Jasminweg,51.45729,7.14757,94.542,19.122,0.0,0.0,278,,,,2024-08
2024-08-25 12:45:00,900373,Jasminweg,51.45729,7.14757,94.542,19.069,0.0,0.0,274,,,,2024-08
2024-08-25 13:00:01,900373,Jasminweg,51.45729,7.14757,94.542,19.0,0.0,0.0,278,3.744,22.15,45.2,2024-08
2024-08-25 13:15:00,900373,Jasminweg,51.45729,7.14757,94.54,19.05,0.0,0.0,288,3.721,22.43,45.2,2024-08
2024-08-25 13:30:00,900373,Jasminweg,51.45729,7.14757,94.54,19.059,0.0,0.0,273,,,,2024-08
2024-08-25 13:45:00,900373,Jasminweg,51.45729,7.14757,94.539,19.016,0.0,0.0,282,,,,2024-08
2024-08-25 14:00:01,900373,Jasminweg,51.45729,7.14757,94.538,19.084,0.0,0.0,296,3.741,22.83,45.3,2024-08
2024-08-25 14:15:00,900373,Jasminweg,51.45729,7.14757,94.537,19.1,0.0,0.0,280,3.721,22.98,45.2,2024-08
2024-08-25 14:30:00,900373,Jasminweg,51.45729,7.14757,94.537,19.094,0.0,0.0,286,,,,2024-08
2024-08-25 14:45:00,900373,Jasminweg,51.45729,7.14757,94.536,19.128,0.0,0.0,288,,,,2024-08
2024-08-25 15:00:01,900373,Jasminweg,51.45729,7.14757,94.537,19.075,0.0,0.0,285,3.742,23.13,45.3,2024-08
2024-08-25 15:15:00,900373,Jasminweg,51.45729,7.14757,94.536,19.122,0.0,0.0,290,3.724,23.1,45.1,2024-08
2024-08-25 15:30:00,900373,Jasminweg,51.45729,7.14757,94.535,19.147,0.0,0.0,283,,,,2024-08
2024-08-25 15:45:00,900373,Jasminweg,51.45729,7.14757,94.535,19.163,0.0,0.0,280,,,,2024-08
2024-08-25 16:00:01,900373,Jasminweg,51.45729,7.14757,94.534,19.209,0.0,0.0,282,3.74,23.16,45.3,2024-08
2024-08-25 16:15:00,900373,Jasminweg,51.45729,7.14757,94.534,19.188,0.0,0.0,278,3.728,23.28,45.3,2024-08
2024-08-25 16:30:00,900373,Jasminweg,51.45729,7.14757,94.533,19.256,0.0,0.0,289,,,,2024-08
2024-08-25 16:45:00,900373,Jasminweg,51.45729,7.14757,94.533,19.309,0.0,0.0,278,,,,2024-08
2024-08-25 17:00:01,900373,Jasminweg,51.45729,7.14757,94.532,19.356,0.0,0.0,287,3.746,24.05,45.8,2024-08
2024-08-25 17:15:00,900373,Jasminweg,51.45729,7.14757,94.53,19.319,0.0,0.0,278,3.73,24.76,46.1,2024-08
2024-08-25 17:30:00,900373,Jasminweg,51.45729,7.14757,94.531,19.363,0.0,0.0,286,,,,2024-08
2024-08-25 17:45:00,900373,Jasminweg,51.45729,7.14757,94.531,19.422,0.0,0.0,281,,,,2024-08
2024-08-25 18:00:01,900373,Jasminweg,51.45729,7.14757,94.53,19.459,0.0,0.0,278,3.746,27.16,45.7,2024-08
2024-08-25 18:15:00,900373,Jasminweg,51.45729,7.14757,94.529,19.463,0.0,0.0,284,3.73,26.5,45.4,2024-08
2024-08-25 18:30:00,900373,Jasminweg,51.45729,7.14757,94.53,19.394,0.0,0.0,299,,,,2024-08
2024-08-25 18:45:00,900373,Jasminweg,51.45729,7.14757,94.529,19.469,0.0,0.0,280,,,,2024-08
2024-08-25 19:00:01,900373,Jasminweg,51.45729,7.14757,94.53,19.525,0.0,0.0,278,3.749,24.45,45.3,2024-08
2024-08-25 19:15:00,900373,Jasminweg,51.45729,7.14757,94.528,19.469,0.0,0.0,280,3.725,23.9,45.2,2024-08
2024-08-25 19:30:00,900373,Jasminweg,51.45729,7.14757,94.528,19.484,0.0,0.0,288,,,,2024-08
2024-08-25 19:45:00,900373,Jasminweg,51.45729,7.14757,94.527,19.488,0.0,0.0,296,,,,2024-08
2024-08-25 20:00:01,900373,Jasminweg,51.45729,7.14757,94.527,19.434,0.0,0.0,280,3.745,22.31,45.1,2024-08
2024-08-25 20:15:00,900373,Jasminweg,51.45729,7.14757,94.526,19.434,0.0,0.0,287,3.725,21.95,45.0,2024-08
2024-08-25 20:30:00,900373,Jasminweg,51.45729,7.14757,94.526,19.45,0.0,0.0,277,,,,2024-08
2024-08-25 20:45:00,900373,Jasminweg,51.45729,7.14757,94.526,19.391,0.0,0.0,280,,,,2024-08
2024-08-25 21:00:01,900373,Jasminweg,51.45729,7.14757,94.525,19.397,0.0,0.0,279,3.74,20.73,45.0,2024-08
2024-08-25 21:15:00,900373,Jasminweg,51.45729,7.14757,94.525,19.397,0.0,0.0,292,3.72,20.46,44.9,2024-08
2024-08-25 21:30:00,900373,Jasminweg,51.45729,7.14757,94.525,19.416,0.0,0.0,288,,,,2024-08
2024-08-25 21:45:00,900373,Jasminweg,51.45729,7.14757,94.525,19.388,0.0,0.0,282,,,,2024-08
2024-08-25 22:00:01,900373,Jasminweg,51.45729,7.14757,94.524,19.35,0.0,0.0,285,3.735,19.69,44.9,2024-08
2024-08-25 22:15:00,900373,Jasminweg,51.45729,7.14757,94.523,19.288,0.0,0.0,295,3.717,19.52,44.8,2024-08
2024-08-25 22:30:00,900373,Jasminweg,51.45729,7.14757,94.524,19.244,0.0,0.0,285,,,,2024-08
2024-08-25 22:45:00,900373,Jasminweg,51.45729,7.14757,94.523,19.2,0.0,0.0,284,,,,2024-08
2024-08-25 23:00:01,900373,Jasminweg,51.45729,7.14757,94.522,19.175,0.0,0.0,284,3.741,19.07,44.9,2024-08
2024-08-25 23:15:00,900373,Jasminweg,51.45729,7.14757,94.522,19.144,0.0,0.0,280,3.713,18.99,44.8,2024-08
2024-08-25 23:30:00,900373,Jasminweg,51.45729,7.14757,94.521,19.056,0.0,0.0,287,,,,2024-08
2024-08-25 23:45:00,900373,Jasminweg,51.45729,7.14757,94.521,19.072,0.0,0.0,283,,,,2024-08
2024-08-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.521,19.006,0.0,0.0,298,3.739,18.6,44.7,2024-08
2024-08-26 00:15:01,900373,Jasminweg,51.45729,7.14757,94.52,18.953,0.0,0.0,288,3.714,18.54,44.7,2024-08
2024-08-26 00:30:01,900373,Jasminweg,51.45729,7.14757,94.52,18.959,0.0,0.0,287,,,,2024-08
2024-08-26 00:45:01,900373,Jasminweg,51.45729,7.14757,94.52,18.906,0.0,0.0,282,,,,2024-08
2024-08-26 01:00:00,900373,Jasminweg,51.45729,7.14757,94.519,18.853,0.0,0.0,281,3.733,18.18,44.7,2024-08
2024-08-26 01:15:01,900373,Jasminweg,51.45729,7.14757,94.519,18.831,0.0,0.0,290,3.717,18.1,44.6,2024-08
2024-08-26 01:30:01,900373,Jasminweg,51.45729,7.14757,94.519,18.788,0.0,0.0,291,,,,2024-08
2024-08-26 01:45:01,900373,Jasminweg,51.45729,7.14757,94.518,18.738,0.0,0.0,286,,,,2024-08
2024-08-26 02:00:00,900373,Jasminweg,51.45729,7.14757,94.518,18.675,0.0,0.0,281,3.737,17.71,44.6,2024-08
2024-08-26 02:15:01,900373,Jasminweg,51.45729,7.14757,94.518,18.609,0.0,0.0,288,3.717,17.67,44.5,2024-08
2024-08-26 02:30:01,900373,Jasminweg,51.45729,7.14757,94.518,18.531,0.0,0.0,286,,,,2024-08
2024-08-26 02:45:01,900373,Jasminweg,51.45729,7.14757,94.517,18.491,0.0,0.0,287,,,,2024-08
2024-08-26 03:00:00,900373,Jasminweg,51.45729,7.14757,94.517,18.456,0.0,0.0,287,3.735,17.41,44.5,2024-08
2024-08-26 03:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.447,0.0,0.0,288,3.712,17.35,44.5,2024-08
2024-08-26 03:30:01,900373,Jasminweg,51.45729,7.14757,94.515,18.4,0.0,0.0,287,,,,2024-08
2024-08-26 03:45:01,900373,Jasminweg,51.45729,7.14757,94.515,18.306,0.0,0.0,285,,,,2024-08
2024-08-26 04:00:00,900373,Jasminweg,51.45729,7.14757,94.515,18.353,0.0,0.0,306,3.739,17.08,44.5,2024-08
2024-08-26 04:15:01,900373,Jasminweg,51.45729,7.14757,94.515,18.225,0.0,0.0,307,3.72,17.05,44.4,2024-08
2024-08-26 04:30:01,900373,Jasminweg,51.45729,7.14757,94.515,18.231,0.0,0.0,289,,,,2024-08
2024-08-26 04:45:01,900373,Jasminweg,51.45729,7.14757,94.514,18.159,0.0,0.0,291,,,,2024-08
2024-08-26 05:00:00,900373,Jasminweg,51.45729,7.14757,94.514,18.169,0.0,0.0,293,3.734,16.75,44.5,2024-08
2024-08-26 05:15:01,900373,Jasminweg,51.45729,7.14757,94.514,18.116,0.0,0.0,312,3.713,16.75,44.4,2024-08
2024-08-26 05:30:01,900373,Jasminweg,51.45729,7.14757,94.514,18.059,0.0,0.0,305,,,,2024-08
2024-08-26 05:45:01,900373,Jasminweg,51.45729,7.14757,94.513,18.016,0.0,0.0,297,,,,2024-08
2024-08-26 06:00:00,900373,Jasminweg,51.45729,7.14757,94.514,17.994,0.0,0.0,298,3.736,16.74,44.4,2024-08
2024-08-26 06:15:01,900373,Jasminweg,51.45729,7.14757,94.513,17.984,0.0,0.0,298,3.719,16.74,44.4,2024-08
2024-08-26 06:30:01,900373,Jasminweg,51.45729,7.14757,94.512,17.919,0.0,0.0,295,,,,2024-08
2024-08-26 06:45:01,900373,Jasminweg,51.45729,7.14757,94.512,17.888,0.0,0.0,300,,,,2024-08
2024-08-26 07:00:00,900373,Jasminweg,51.45729,7.14757,94.511,17.875,0.0,0.0,297,3.733,16.95,44.5,2024-08
2024-08-26 07:15:01,900373,Jasminweg,51.45729,7.14757,94.511,17.859,0.0,0.0,297,3.712,17.12,44.5,2024-08
2024-08-26 07:30:01,900373,Jasminweg,51.45729,7.14757,94.512,17.844,0.0,0.0,302,,,,2024-08
2024-08-26 07:45:01,900373,Jasminweg,51.45729,7.14757,94.511,17.772,0.0,0.0,302,,,,2024-08
2024-08-26 08:00:00,900373,Jasminweg,51.45729,7.14757,94.511,17.816,0.0,0.0,299,3.734,17.72,44.6,2024-08
2024-08-26 08:15:01,900373,Jasminweg,51.45729,7.14757,94.511,17.822,0.0,0.0,304,3.716,18.05,44.6,2024-08
2024-08-26 08:30:01,900373,Jasminweg,51.45729,7.14757,94.511,17.75,0.0,0.0,304,,,,2024-08
2024-08-26 08:45:01,900373,Jasminweg,51.45729,7.14757,94.51,17.769,0.0,0.0,301,,,,2024-08
2024-08-26 09:00:00,900373,Jasminweg,51.45729,7.14757,94.51,17.753,0.0,0.0,306,3.731,18.92,44.8,2024-08
2024-08-26 09:15:01,900373,Jasminweg,51.45729,7.14757,94.51,17.788,0.0,0.0,303,3.717,19.31,44.8,2024-08
2024-08-26 09:30:01,900373,Jasminweg,51.45729,7.14757,94.511,17.75,0.0,0.0,305,,,,2024-08
2024-08-26 09:45:01,900373,Jasminweg,51.45729,7.14757,94.509,17.719,0.0,0.0,302,,,,2024-08
2024-08-26 10:00:00,900373,Jasminweg,51.45729,7.14757,94.51,17.763,0.0,0.0,304,3.738,20.23,45.0,2024-08
2024-08-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.509,17.716,0.0,0.0,303,3.722,20.57,44.9,2024-08
2024-08-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.509,17.759,0.0,0.0,302,,,,2024-08
2024-08-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.508,17.725,0.0,0.0,305,,,,2024-08
2024-08-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.507,17.75,0.0,0.0,295,3.737,21.28,45.1,2024-08
2024-08-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.509,17.788,0.0,0.0,294,3.721,21.53,45.0,2024-08
2024-08-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.508,17.738,0.0,0.0,294,,,,2024-08
2024-08-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.507,17.709,0.0,0.0,290,,,,2024-08
2024-08-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.508,17.744,0.0,0.0,290,3.736,22.16,45.2,2024-08
2024-08-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.507,17.738,0.0,0.0,295,3.721,22.3,45.1,2024-08
2024-08-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.507,17.734,0.0,0.0,297,,,,2024-08
2024-08-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.507,17.703,0.0,0.0,297,,,,2024-08
2024-08-26 13:00:01,900373,Jasminweg,51.45729,7.14757,94.507,17.775,0.0,0.0,293,3.74,22.55,45.3,2024-08
2024-08-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.506,17.834,0.0,0.0,291,3.726,22.79,45.2,2024-08
2024-08-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.506,17.791,0.0,0.0,297,,,,2024-08
2024-08-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.506,17.847,0.0,0.0,299,,,,2024-08
2024-08-26 14:00:01,900373,Jasminweg,51.45729,7.14757,94.506,17.806,0.0,0.0,294,3.743,23.41,45.4,2024-08
2024-08-26 14:15:00,900373,Jasminweg,51.45729,7.14757,94.506,17.919,0.0,0.0,299,3.726,23.7,45.4,2024-08
2024-08-26 14:30:00,900373,Jasminweg,51.45729,7.14757,94.506,17.897,0.0,0.0,299,,,,2024-08
2024-08-26 14:45:00,900373,Jasminweg,51.45729,7.14757,94.505,17.975,0.0,0.0,292,,,,2024-08
2024-08-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.506,17.966,0.0,0.0,292,3.742,23.95,45.5,2024-08
2024-08-26 15:15:00,900373,Jasminweg,51.45729,7.14757,94.506,18.069,0.0,0.0,292,3.729,24.1,45.5,2024-08
2024-08-26 15:30:00,900373,Jasminweg,51.45729,7.14757,94.506,18.122,0.0,0.0,292,,,,2024-08
2024-08-26 15:45:00,900373,Jasminweg,51.45729,7.14757,94.505,18.241,0.0,0.0,312,,,,2024-08
2024-08-26 16:00:01,900373,Jasminweg,51.45729,7.14757,94.504,18.288,0.0,0.0,294,3.746,24.15,45.5,2024-08
2024-08-26 16:15:00,900373,Jasminweg,51.45729,7.14757,94.505,18.319,0.0,0.0,315,3.726,24.29,45.5,2024-08
2024-08-26 16:30:00,900373,Jasminweg,51.45729,7.14757,94.504,18.388,0.0,0.0,307,,,,2024-08
2024-08-26 16:45:00,900373,Jasminweg,51.45729,7.14757,94.505,18.363,0.0,0.0,295,,,,2024-08
2024-08-26 17:00:01,900373,Jasminweg,51.45729,7.14757,94.505,18.444,0.0,0.0,301,3.744,24.74,45.8,2024-08
2024-08-26 17:15:00,900373,Jasminweg,51.45729,7.14757,94.504,18.428,0.0,0.0,289,3.728,25.35,46.1,2024-08
2024-08-26 17:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.422,0.0,0.0,311,,,,2024-08
2024-08-26 17:45:00,900373,Jasminweg,51.45729,7.14757,94.504,18.525,0.0,0.0,294,,,,2024-08
2024-08-26 18:00:01,900373,Jasminweg,51.45729,7.14757,94.503,18.55,0.0,0.0,310,3.742,26.37,45.8,2024-08
2024-08-26 18:15:00,900373,Jasminweg,51.45729,7.14757,94.503,18.503,0.0,0.0,298,3.73,26.08,45.6,2024-08
2024-08-26 18:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.531,0.0,0.0,291,,,,2024-08
2024-08-26 18:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.45,0.0,0.0,299,,,,2024-08
2024-08-26 19:00:01,900373,Jasminweg,51.45729,7.14757,94.503,18.472,0.0,0.0,301,3.743,24.76,45.5,2024-08
2024-08-26 19:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.578,0.0,0.0,296,3.729,24.39,45.4,2024-08
2024-08-26 19:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.575,0.0,0.0,295,,,,2024-08
2024-08-26 19:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.581,0.0,0.0,310,,,,2024-08
2024-08-26 20:00:01,900373,Jasminweg,51.45729,7.14757,94.502,18.559,0.0,0.0,292,3.745,22.99,45.2,2024-08
2024-08-26 20:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.638,0.0,0.0,296,3.725,22.59,45.1,2024-08
2024-08-26 20:30:00,900373,Jasminweg,51.45729,7.14757,94.501,18.616,0.0,0.0,296,,,,2024-08
2024-08-26 20:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.634,0.0,0.0,294,,,,2024-08
2024-08-26 21:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.553,0.0,0.0,290,3.746,21.39,45.1,2024-08
2024-08-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.501,18.613,0.0,0.0,299,3.72,21.09,45.0,2024-08
2024-08-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.5,18.613,0.0,0.0,313,,,,2024-08
2024-08-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.501,18.622,0.0,0.0,290,,,,2024-08
2024-08-26 22:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.6,0.0,0.0,296,3.741,20.18,45.0,2024-08
2024-08-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.501,18.544,0.0,0.0,311,3.72,19.97,44.9,2024-08
2024-08-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.501,18.531,0.0,0.0,293,,,,2024-08
2024-08-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.5,18.447,0.0,0.0,299,,,,2024-08
2024-08-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.5,18.45,0.0,0.0,293,3.739,19.31,44.9,2024-08
2024-08-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.5,18.466,0.0,0.0,300,3.715,19.16,44.8,2024-08
2024-08-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.499,18.441,0.0,0.0,298,,,,2024-08
2024-08-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.499,18.341,0.0,0.0,296,,,,2024-08
2024-08-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.499,18.369,0.0,0.0,295,3.737,18.84,44.9,2024-08
2024-08-27 00:15:00,900373,Jasminweg,51.45729,7.14757,94.499,18.353,0.0,0.0,302,3.715,18.87,44.8,2024-08
2024-08-27 00:30:00,900373,Jasminweg,51.45729,7.14757,94.499,18.3,0.0,0.0,298,,,,2024-08
2024-08-27 00:45:00,900373,Jasminweg,51.45729,7.14757,94.499,18.228,0.0,0.0,293,,,,2024-08
2024-08-27 01:00:01,900373,Jasminweg,51.45729,7.14757,94.498,18.275,0.0,0.0,301,3.739,18.85,44.9,2024-08
2024-08-27 01:15:00,900373,Jasminweg,51.45729,7.14757,94.499,18.247,0.0,0.0,300,3.713,18.92,44.8,2024-08
2024-08-27 01:30:00,900373,Jasminweg,51.45729,7.14757,94.499,18.194,0.0,0.0,302,,,,2024-08
2024-08-27 01:45:00,900373,Jasminweg,51.45729,7.14757,94.498,18.125,0.0,0.0,300,,,,2024-08
2024-08-27 02:00:01,900373,Jasminweg,51.45729,7.14757,94.498,18.147,0.0,0.0,293,3.733,18.63,44.8,2024-08
2024-08-27 02:15:00,900373,Jasminweg,51.45729,7.14757,94.498,18.169,0.0,0.0,298,3.715,18.56,44.7,2024-08
2024-08-27 02:30:00,900373,Jasminweg,51.45729,7.14757,94.498,18.084,0.0,0.0,298,,,,2024-08
2024-08-27 02:45:00,900373,Jasminweg,51.45729,7.14757,94.498,18.041,0.0,0.0,301,,,,2024-08
2024-08-27 03:00:01,900373,Jasminweg,51.45729,7.14757,94.497,18.022,0.0,0.0,296,3.739,18.23,44.7,2024-08
2024-08-27 03:15:00,900373,Jasminweg,51.45729,7.14757,94.497,17.913,0.0,0.0,296,3.711,18.19,44.6,2024-08
2024-08-27 03:30:00,900373,Jasminweg,51.45729,7.14757,94.497,17.903,0.0,0.0,301,,,,2024-08
2024-08-27 03:45:00,900373,Jasminweg,51.45729,7.14757,94.497,17.884,0.0,0.0,298,,,,2024-08
2024-08-27 04:00:01,900373,Jasminweg,51.45729,7.14757,94.497,17.859,0.0,0.0,297,3.735,17.97,44.7,2024-08
2024-08-27 04:15:00,900373,Jasminweg,51.45729,7.14757,94.497,17.778,0.0,0.0,298,3.713,17.95,44.6,2024-08
2024-08-27 04:30:00,900373,Jasminweg,51.45729,7.14757,94.496,17.822,0.0,0.0,298,,,,2024-08
2024-08-27 04:45:00,900373,Jasminweg,51.45729,7.14757,94.497,17.788,0.0,0.0,299,,,,2024-08
