datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.679,7.088,0.0,0.0,304,,,,2024-11
2024-11-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.674,7.088,0.0,0.0,308,,,,2024-11
2024-11-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.673,7.209,0.0,0.0,303,3.715,13.26,47.9,2024-11
2024-11-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.672,7.331,0.0,0.0,301,3.702,13.37,47.8,2024-11
2024-11-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.671,7.531,0.0,0.0,302,,,,2024-11
2024-11-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.68,7.484,0.0,0.0,292,,,,2024-11
2024-11-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.678,7.459,0.0,0.0,292,3.713,13.36,47.9,2024-11
2024-11-19 11:15:01,900373,Jasminweg,51.45729,7.14757,94.681,7.375,0.0,0.0,287,3.69,13.47,47.7,2024-11
2024-11-19 11:30:01,900373,Jasminweg,51.45729,7.14757,94.686,7.413,0.0,0.0,293,,,,2024-11
2024-11-19 11:45:01,900373,Jasminweg,51.45729,7.14757,94.689,7.403,0.0,0.0,289,,,,2024-11
2024-11-19 12:00:00,900373,Jasminweg,51.45729,7.14757,94.689,7.416,0.0,0.0,292,3.709,13.35,47.9,2024-11
2024-11-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.685,7.463,0.0,0.0,297,3.698,13.34,47.8,2024-11
2024-11-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.683,7.569,0.0,0.0,294,,,,2024-11
2024-11-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.686,7.669,0.0,0.0,291,,,,2024-11
2024-11-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.689,7.563,0.0,0.0,285,3.713,13.07,47.9,2024-11
2024-11-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.694,7.659,0.0,0.0,288,3.695,13.06,47.8,2024-11
2024-11-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.703,7.819,0.0,0.0,277,,,,2024-11
2024-11-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.717,7.863,1.865,0.219,269,,,,2024-11
2024-11-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.72,7.925,0.0,0.0,268,3.711,12.9,47.9,2024-11
2024-11-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.736,8.156,12.064,1.413,242,3.701,12.62,47.6,2024-11
2024-11-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.746,8.0,5.907,0.693,244,,,,2024-11
2024-11-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.744,7.984,0.0,0.0,252,,,,2024-11
2024-11-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.738,7.931,0.0,0.0,249,3.71,10.86,47.5,2024-11
2024-11-19 15:15:01,900373,Jasminweg,51.45729,7.14757,94.737,7.941,0.0,0.0,249,3.694,10.37,47.4,2024-11
2024-11-19 15:30:01,900373,Jasminweg,51.45729,7.14757,94.73,7.928,0.0,0.0,249,,,,2024-11
2024-11-19 15:45:01,900373,Jasminweg,51.45729,7.14757,94.724,7.959,0.0,0.0,248,,,,2024-11
2024-11-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.719,7.9,0.0,0.0,246,3.704,9.02,47.3,2024-11
2024-11-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.717,7.919,0.0,0.0,249,3.691,8.67,47.2,2024-11
2024-11-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.715,7.841,0.0,0.0,248,,,,2024-11
2024-11-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.711,7.834,0.0,0.0,242,,,,2024-11
2024-11-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.708,7.884,0.0,0.0,241,3.7,7.63,47.2,2024-11
2024-11-19 17:15:01,900373,Jasminweg,51.45729,7.14757,94.705,7.828,0.0,0.0,244,3.688,7.4,47.1,2024-11
2024-11-19 17:30:01,900373,Jasminweg,51.45729,7.14757,94.701,7.738,0.0,0.0,248,,,,2024-11
2024-11-19 17:45:01,900373,Jasminweg,51.45729,7.14757,94.697,7.738,0.0,0.0,244,,,,2024-11
2024-11-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.694,7.731,0.0,0.0,247,3.7,6.85,47.2,2024-11
2024-11-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.688,7.75,0.0,0.0,247,3.69,6.82,47.1,2024-11
2024-11-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.685,7.85,0.0,0.0,248,,,,2024-11
2024-11-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.681,7.809,0.0,0.0,248,,,,2024-11
2024-11-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.679,7.847,0.0,0.0,248,3.697,6.61,47.1,2024-11
2024-11-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.675,7.834,0.0,0.0,250,3.68,6.62,47.0,2024-11
2024-11-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.67,7.847,0.0,0.0,251,,,,2024-11
2024-11-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.668,7.756,0.0,0.0,247,,,,2024-11
2024-11-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.666,7.844,0.0,0.0,249,3.698,6.52,47.1,2024-11
2024-11-19 20:15:01,900373,Jasminweg,51.45729,7.14757,94.663,7.822,0.0,0.0,248,3.69,6.59,47.1,2024-11
2024-11-19 20:30:01,900373,Jasminweg,51.45729,7.14757,94.66,7.759,0.0,0.0,243,,,,2024-11
2024-11-19 20:45:01,900373,Jasminweg,51.45729,7.14757,94.657,7.722,0.0,0.0,253,,,,2024-11
2024-11-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.656,7.694,0.0,0.0,248,3.702,6.71,47.2,2024-11
2024-11-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.652,7.672,0.0,0.0,247,3.685,6.8,47.1,2024-11
2024-11-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.65,7.7,0.0,0.0,251,,,,2024-11
2024-11-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.647,7.691,0.0,0.0,252,,,,2024-11
2024-11-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.645,7.709,0.0,0.0,255,3.705,6.96,47.1,2024-11
2024-11-19 22:15:00,900373,Jasminweg,51.45729,7.14757,94.644,7.613,0.0,0.0,251,3.684,7.08,47.1,2024-11
2024-11-19 22:30:00,900373,Jasminweg,51.45729,7.14757,94.642,7.613,0.0,0.0,249,,,,2024-11
2024-11-19 22:45:00,900373,Jasminweg,51.45729,7.14757,94.639,7.556,0.0,0.0,253,,,,2024-11
2024-11-19 23:00:01,900373,Jasminweg,51.45729,7.14757,94.638,7.616,0.0,0.0,249,3.702,7.17,47.1,2024-11
2024-11-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.636,7.628,0.0,0.0,249,3.688,7.24,47.1,2024-11
2024-11-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.634,7.563,0.0,0.0,251,,,,2024-11
2024-11-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.633,7.591,0.0,0.0,252,,,,2024-11
2024-11-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.631,7.516,0.0,0.0,252,3.701,7.12,47.1,2024-11
2024-11-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.631,7.516,0.0,0.0,252,3.701,7.12,47.1,2024-11
2024-11-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.629,7.481,0.0,0.0,255,3.686,7.07,47.0,2024-11
2024-11-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.628,7.506,0.0,0.0,254,,,,2024-11
2024-11-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.626,7.516,0.0,0.0,256,,,,2024-11
2024-11-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.624,7.522,0.0,0.0,258,3.697,6.92,47.1,2024-11
2024-11-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.623,7.538,0.0,0.0,249,3.685,6.91,47.0,2024-11
2024-11-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.621,7.5,0.0,0.0,257,,,,2024-11
2024-11-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.62,7.475,0.0,0.0,254,,,,2024-11
2024-11-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.618,7.431,0.0,0.0,259,3.699,6.67,47.1,2024-11
2024-11-20 02:15:01,900373,Jasminweg,51.45729,7.14757,94.618,7.397,0.0,0.0,257,3.683,6.73,47.0,2024-11
2024-11-20 02:30:01,900373,Jasminweg,51.45729,7.14757,94.616,7.375,0.0,0.0,260,,,,2024-11
2024-11-20 02:45:01,900373,Jasminweg,51.45729,7.14757,94.615,7.341,0.0,0.0,259,,,,2024-11
2024-11-20 03:00:00,900373,Jasminweg,51.45729,7.14757,94.614,7.263,0.0,0.0,255,3.695,6.69,47.0,2024-11
2024-11-20 03:15:01,900373,Jasminweg,51.45729,7.14757,94.612,7.322,0.0,0.0,263,3.681,6.72,46.9,2024-11
2024-11-20 03:30:01,900373,Jasminweg,51.45729,7.14757,94.611,7.219,0.0,0.0,255,,,,2024-11
2024-11-20 03:45:01,900373,Jasminweg,51.45729,7.14757,94.61,7.238,0.0,0.0,256,,,,2024-11
2024-11-20 04:00:00,900373,Jasminweg,51.45729,7.14757,94.61,7.163,0.0,0.0,254,3.696,6.5,47.0,2024-11
2024-11-20 04:15:01,900373,Jasminweg,51.45729,7.14757,94.608,7.138,0.0,0.0,258,3.685,6.55,46.9,2024-11
2024-11-20 04:30:01,900373,Jasminweg,51.45729,7.14757,94.606,7.019,0.0,0.0,252,,,,2024-11
2024-11-20 04:45:01,900373,Jasminweg,51.45729,7.14757,94.606,7.059,0.0,0.0,254,,,,2024-11
2024-11-20 05:00:00,900373,Jasminweg,51.45729,7.14757,94.605,7.019,0.0,0.0,259,3.7,6.53,47.0,2024-11
2024-11-20 05:15:01,900373,Jasminweg,51.45729,7.14757,94.605,7.081,0.0,0.0,260,3.683,6.6,47.0,2024-11
2024-11-20 05:30:01,900373,Jasminweg,51.45729,7.14757,94.604,7.069,0.0,0.0,260,,,,2024-11
2024-11-20 05:45:01,900373,Jasminweg,51.45729,7.14757,94.603,7.009,0.0,0.0,254,,,,2024-11
2024-11-20 06:00:00,900373,Jasminweg,51.45729,7.14757,94.603,6.978,0.0,0.0,254,3.702,6.76,47.0,2024-11
2024-11-20 06:15:01,900373,Jasminweg,51.45729,7.14757,94.601,6.934,0.0,0.0,257,3.686,6.86,47.0,2024-11
2024-11-20 06:30:01,900373,Jasminweg,51.45729,7.14757,94.601,6.972,0.0,0.0,260,,,,2024-11
2024-11-20 06:45:01,900373,Jasminweg,51.45729,7.14757,94.6,6.881,0.0,0.0,262,,,,2024-11
2024-11-20 07:00:00,900373,Jasminweg,51.45729,7.14757,94.599,6.834,0.0,0.0,262,3.7,7.01,47.1,2024-11
2024-11-20 07:15:01,900373,Jasminweg,51.45729,7.14757,94.598,6.778,0.0,0.0,262,3.691,7.08,47.0,2024-11
2024-11-20 07:30:01,900373,Jasminweg,51.45729,7.14757,94.6,6.769,0.0,0.0,258,,,,2024-11
2024-11-20 07:45:01,900373,Jasminweg,51.45729,7.14757,94.596,6.738,0.0,0.0,265,,,,2024-11
2024-11-20 08:00:00,900373,Jasminweg,51.45729,7.14757,94.597,6.656,0.0,0.0,258,3.698,7.01,47.0,2024-11
2024-11-20 08:15:01,900373,Jasminweg,51.45729,7.14757,94.596,6.631,0.0,0.0,254,3.685,7.0,47.0,2024-11
2024-11-20 08:30:01,900373,Jasminweg,51.45729,7.14757,94.596,6.622,0.0,0.0,260,,,,2024-11
2024-11-20 08:45:01,900373,Jasminweg,51.45729,7.14757,94.595,6.603,0.0,0.0,252,,,,2024-11
2024-11-20 09:00:00,900373,Jasminweg,51.45729,7.14757,94.594,6.581,0.0,0.0,259,3.702,6.74,47.0,2024-11
2024-11-20 09:15:01,900373,Jasminweg,51.45729,7.14757,94.593,6.538,0.0,0.0,262,3.684,6.73,46.9,2024-11
2024-11-20 09:30:01,900373,Jasminweg,51.45729,7.14757,94.594,6.556,0.0,0.0,260,,,,2024-11
2024-11-20 09:45:01,900373,Jasminweg,51.45729,7.14757,94.592,6.513,0.0,0.0,260,,,,2024-11
2024-11-20 10:00:00,900373,Jasminweg,51.45729,7.14757,94.593,6.547,0.0,0.0,253,3.695,6.64,47.0,2024-11
2024-11-20 10:15:01,900373,Jasminweg,51.45729,7.14757,94.593,6.519,0.0,0.0,257,3.686,6.72,46.9,2024-11
2024-11-20 10:30:01,900373,Jasminweg,51.45729,7.14757,94.593,6.531,0.0,0.0,259,,,,2024-11
2024-11-20 10:45:01,900373,Jasminweg,51.45729,7.14757,94.593,6.534,0.0,0.0,262,,,,2024-11
2024-11-20 11:00:00,900373,Jasminweg,51.45729,7.14757,94.591,6.472,0.0,0.0,257,3.701,6.94,47.1,2024-11
2024-11-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.591,6.481,0.0,0.0,260,3.683,7.13,47.0,2024-11
2024-11-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.59,6.5,0.0,0.0,258,,,,2024-11
2024-11-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.589,6.441,0.0,0.0,258,,,,2024-11
2024-11-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.589,6.444,0.0,0.0,262,3.702,7.32,47.1,2024-11
2024-11-20 12:15:01,900373,Jasminweg,51.45729,7.14757,94.589,6.394,0.0,0.0,256,3.685,7.38,47.0,2024-11
2024-11-20 12:30:01,900373,Jasminweg,51.45729,7.14757,94.589,6.347,0.0,0.0,260,,,,2024-11
2024-11-20 12:45:01,900373,Jasminweg,51.45729,7.14757,94.588,6.438,0.0,0.0,257,,,,2024-11
2024-11-20 13:00:00,900373,Jasminweg,51.45729,7.14757,94.588,6.438,0.0,0.0,258,3.705,7.4,47.1,2024-11
2024-11-20 13:15:01,900373,Jasminweg,51.45729,7.14757,94.589,6.469,0.0,0.0,258,3.683,7.44,47.0,2024-11
2024-11-20 13:30:01,900373,Jasminweg,51.45729,7.14757,94.587,6.438,0.0,0.0,258,,,,2024-11
2024-11-20 13:45:01,900373,Jasminweg,51.45729,7.14757,94.587,6.384,0.0,0.0,261,,,,2024-11
2024-11-20 14:00:00,900373,Jasminweg,51.45729,7.14757,94.588,6.425,0.0,0.0,258,3.699,7.04,46.9,2024-11
2024-11-20 14:15:01,900373,Jasminweg,51.45729,7.14757,94.588,6.347,0.0,0.0,260,3.685,6.92,46.9,2024-11
2024-11-20 14:30:01,900373,Jasminweg,51.45729,7.14757,94.588,6.381,0.0,0.0,256,,,,2024-11
2024-11-20 14:45:01,900373,Jasminweg,51.45729,7.14757,94.589,6.372,0.0,0.0,256,,,,2024-11
2024-11-20 15:00:00,900373,Jasminweg,51.45729,7.14757,94.589,6.316,0.0,0.0,262,3.697,6.53,46.9,2024-11
2024-11-20 15:15:01,900373,Jasminweg,51.45729,7.14757,94.588,6.325,0.0,0.0,261,3.685,6.46,46.8,2024-11
2024-11-20 15:30:01,900373,Jasminweg,51.45729,7.14757,94.589,6.378,0.0,0.0,258,,,,2024-11
2024-11-20 15:45:01,900373,Jasminweg,51.45729,7.14757,94.59,6.388,0.0,0.0,262,,,,2024-11
2024-11-20 16:00:00,900373,Jasminweg,51.45729,7.14757,94.591,6.491,0.0,0.0,256,3.698,6.1,46.8,2024-11
2024-11-20 16:15:01,900373,Jasminweg,51.45729,7.14757,94.594,6.797,0.0,0.0,250,3.685,6.0,46.8,2024-11
2024-11-20 16:30:01,900373,Jasminweg,51.45729,7.14757,94.594,6.784,0.0,0.0,249,,,,2024-11
2024-11-20 16:45:01,900373,Jasminweg,51.45729,7.14757,94.595,6.672,0.0,0.0,252,,,,2024-11
2024-11-20 17:00:00,900373,Jasminweg,51.45729,7.14757,94.595,6.609,0.0,0.0,253,3.693,5.79,46.8,2024-11
2024-11-20 17:15:01,900373,Jasminweg,51.45729,7.14757,94.595,6.603,0.0,0.0,248,3.685,5.83,46.8,2024-11
2024-11-20 17:30:01,900373,Jasminweg,51.45729,7.14757,94.595,6.447,0.0,0.0,251,,,,2024-11
2024-11-20 17:45:01,900373,Jasminweg,51.45729,7.14757,94.595,6.463,0.0,0.0,253,,,,2024-11
2024-11-20 18:00:00,900373,Jasminweg,51.45729,7.14757,94.595,6.409,0.0,0.0,252,3.694,5.77,46.8,2024-11
2024-11-20 18:15:01,900373,Jasminweg,51.45729,7.14757,94.595,6.288,0.0,0.0,251,3.683,5.77,46.7,2024-11
2024-11-20 18:30:01,900373,Jasminweg,51.45729,7.14757,94.595,6.359,0.0,0.0,252,,,,2024-11
2024-11-20 18:45:01,900373,Jasminweg,51.45729,7.14757,94.593,6.403,0.0,0.0,254,,,,2024-11
2024-11-20 19:00:00,900373,Jasminweg,51.45729,7.14757,94.593,6.366,0.0,0.0,253,3.693,5.59,46.8,2024-11
2024-11-20 19:15:01,900373,Jasminweg,51.45729,7.14757,94.594,6.328,0.0,0.0,250,3.681,5.59,46.7,2024-11
2024-11-20 19:30:01,900373,Jasminweg,51.45729,7.14757,94.592,6.241,0.0,0.0,250,,,,2024-11
2024-11-20 19:45:01,900373,Jasminweg,51.45729,7.14757,94.591,6.209,0.0,0.0,245,,,,2024-11
2024-11-20 20:00:00,900373,Jasminweg,51.45729,7.14757,94.591,6.097,0.0,0.0,239,3.693,5.54,46.8,2024-11
2024-11-20 20:15:01,900373,Jasminweg,51.45729,7.14757,94.591,6.053,0.0,0.0,254,3.684,5.57,46.7,2024-11
2024-11-20 20:30:01,900373,Jasminweg,51.45729,7.14757,94.591,6.066,0.0,0.0,254,,,,2024-11
2024-11-20 20:45:01,900373,Jasminweg,51.45729,7.14757,94.59,6.038,0.0,0.0,248,,,,2024-11
2024-11-20 21:00:00,900373,Jasminweg,51.45729,7.14757,94.59,5.922,0.0,0.0,245,3.697,5.42,46.7,2024-11
2024-11-20 21:15:01,900373,Jasminweg,51.45729,7.14757,94.589,5.984,0.0,0.0,246,3.681,5.42,46.7,2024-11
2024-11-20 21:30:01,900373,Jasminweg,51.45729,7.14757,94.589,5.931,0.0,0.0,246,,,,2024-11
2024-11-20 21:45:01,900373,Jasminweg,51.45729,7.14757,94.589,5.859,0.0,0.0,247,,,,2024-11
2024-11-20 22:00:00,900373,Jasminweg,51.45729,7.14757,94.588,5.819,0.0,0.0,256,3.695,5.37,46.8,2024-11
2024-11-20 22:15:01,900373,Jasminweg,51.45729,7.14757,94.588,5.847,0.0,0.0,252,3.675,5.52,46.7,2024-11
2024-11-20 22:30:01,900373,Jasminweg,51.45729,7.14757,94.587,5.819,0.0,0.0,252,,,,2024-11
2024-11-20 22:45:01,900373,Jasminweg,51.45729,7.14757,94.587,5.813,0.0,0.0,254,,,,2024-11
2024-11-20 23:00:00,900373,Jasminweg,51.45729,7.14757,94.586,5.838,0.0,0.0,248,3.691,5.39,46.7,2024-11
2024-11-20 23:15:01,900373,Jasminweg,51.45729,7.14757,94.586,5.738,0.0,0.0,254,3.68,5.36,46.7,2024-11
2024-11-20 23:30:01,900373,Jasminweg,51.45729,7.14757,94.586,5.759,0.0,0.0,253,,,,2024-11
2024-11-20 23:45:01,900373,Jasminweg,51.45729,7.14757,94.586,5.722,0.0,0.0,255,,,,2024-11
2024-11-21 00:00:00,900373,Jasminweg,51.45729,7.14757,94.585,5.719,0.0,0.0,257,3.695,5.17,46.7,2024-11
2024-11-21 00:00:00,900373,Jasminweg,51.45729,7.14757,94.585,5.719,0.0,0.0,257,3.695,5.17,46.7,2024-11
2024-11-21 00:15:01,900373,Jasminweg,51.45729,7.14757,94.585,5.688,0.0,0.0,259,3.682,5.21,46.7,2024-11
2024-11-21 00:30:01,900373,Jasminweg,51.45729,7.14757,94.584,5.684,0.0,0.0,252,,,,2024-11
2024-11-21 00:45:01,900373,Jasminweg,51.45729,7.14757,94.584,5.616,0.0,0.0,250,,,,2024-11
2024-11-21 01:00:00,900373,Jasminweg,51.45729,7.14757,94.583,5.622,0.0,0.0,258,3.695,5.28,46.7,2024-11
2024-11-21 01:15:01,900373,Jasminweg,51.45729,7.14757,94.583,5.675,0.0,0.0,247,3.681,5.34,46.7,2024-11
2024-11-21 01:30:01,900373,Jasminweg,51.45729,7.14757,94.582,5.641,0.0,0.0,245,,,,2024-11
2024-11-21 01:45:01,900373,Jasminweg,51.45729,7.14757,94.582,5.613,0.0,0.0,250,,,,2024-11
2024-11-21 02:00:00,900373,Jasminweg,51.45729,7.14757,94.582,5.659,0.0,0.0,259,3.693,5.34,46.7,2024-11
2024-11-21 02:15:01,900373,Jasminweg,51.45729,7.14757,94.582,5.628,0.0,0.0,251,3.682,5.39,46.7,2024-11
2024-11-21 02:30:01,900373,Jasminweg,51.45729,7.14757,94.581,5.625,0.0,0.0,256,,,,2024-11
2024-11-21 02:45:01,900373,Jasminweg,51.45729,7.14757,94.581,5.65,0.0,0.0,249,,,,2024-11
2024-11-21 03:00:00,900373,Jasminweg,51.45729,7.14757,94.581,5.556,0.0,0.0,254,3.694,5.37,46.7,2024-11
2024-11-21 03:15:00,900373,Jasminweg,51.45729,7.14757,94.581,5.625,0.0,0.0,255,3.685,5.42,46.7,2024-11
2024-11-21 03:30:00,900373,Jasminweg,51.45729,7.14757,94.581,5.581,0.0,0.0,256,,,,2024-11
2024-11-21 03:45:00,900373,Jasminweg,51.45729,7.14757,94.581,5.534,0.0,0.0,257,,,,2024-11
2024-11-21 04:00:00,900373,Jasminweg,51.45729,7.14757,94.58,5.503,0.0,0.0,255,3.693,5.48,46.8,2024-11
2024-11-21 04:15:01,900373,Jasminweg,51.45729,7.14757,94.58,5.528,0.0,0.0,249,3.68,5.56,46.7,2024-11
2024-11-21 04:30:01,900373,Jasminweg,51.45729,7.14757,94.579,5.472,0.0,0.0,253,,,,2024-11
2024-11-21 04:45:01,900373,Jasminweg,51.45729,7.14757,94.579,5.45,0.0,0.0,250,,,,2024-11
2024-11-21 05:00:00,900373,Jasminweg,51.45729,7.14757,94.578,5.406,0.0,0.0,255,3.697,5.65,46.8,2024-11
2024-11-21 05:15:01,900373,Jasminweg,51.45729,7.14757,94.578,5.45,0.0,0.0,258,3.682,5.74,46.7,2024-11
2024-11-21 05:30:01,900373,Jasminweg,51.45729,7.14757,94.579,5.375,0.0,0.0,257,,,,2024-11
2024-11-21 05:45:01,900373,Jasminweg,51.45729,7.14757,94.579,5.428,0.0,0.0,255,,,,2024-11
2024-11-21 06:00:00,900373,Jasminweg,51.45729,7.14757,94.579,5.425,0.0,0.0,250,3.692,5.77,46.8,2024-11
2024-11-21 06:15:01,900373,Jasminweg,51.45729,7.14757,94.579,5.375,0.0,0.0,251,3.68,5.81,46.7,2024-11
2024-11-21 06:30:01,900373,Jasminweg,51.45729,7.14757,94.578,5.288,0.0,0.0,251,,,,2024-11
2024-11-21 06:45:01,900373,Jasminweg,51.45729,7.14757,94.579,5.278,0.0,0.0,249,,,,2024-11
2024-11-21 07:00:00,900373,Jasminweg,51.45729,7.14757,94.58,5.259,0.0,0.0,246,3.692,5.78,46.8,2024-11
2024-11-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.579,5.297,0.0,0.0,257,3.678,5.84,46.6,2024-11
2024-11-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.579,5.172,0.0,0.0,261,,,,2024-11
2024-11-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.578,5.156,0.0,0.0,259,,,,2024-11
2024-11-21 08:00:01,900373,Jasminweg,51.45729,7.14757,94.578,5.188,0.0,0.0,258,3.692,5.42,46.7,2024-11
2024-11-21 08:15:00,900373,Jasminweg,51.45729,7.14757,94.577,5.128,0.0,0.0,250,3.678,5.38,46.6,2024-11
2024-11-21 08:30:00,900373,Jasminweg,51.45729,7.14757,94.578,5.1,0.0,0.0,248,,,,2024-11
2024-11-21 08:45:00,900373,Jasminweg,51.45729,7.14757,94.577,5.025,0.0,0.0,260,,,,2024-11
2024-11-21 09:00:01,900373,Jasminweg,51.45729,7.14757,94.576,4.972,0.0,0.0,243,3.692,5.11,46.6,2024-11
2024-11-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.577,4.966,0.0,0.0,253,3.68,5.08,46.6,2024-11
2024-11-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.577,4.938,0.0,0.0,245,,,,2024-11
2024-11-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.577,4.875,0.0,0.0,256,,,,2024-11
2024-11-21 10:00:01,900373,Jasminweg,51.45729,7.14757,94.575,4.894,0.0,0.0,258,3.694,5.06,46.7,2024-11
2024-11-21 10:15:00,900373,Jasminweg,51.45729,7.14757,94.576,4.959,0.0,0.0,248,3.679,5.16,46.6,2024-11
2024-11-21 10:30:00,900373,Jasminweg,51.45729,7.14757,94.575,4.856,0.0,0.0,252,,,,2024-11
2024-11-21 10:45:00,900373,Jasminweg,51.45729,7.14757,94.575,4.813,0.0,0.0,257,,,,2024-11
2024-11-21 11:00:01,900373,Jasminweg,51.45729,7.14757,94.574,4.828,0.0,0.0,255,3.69,5.35,46.8,2024-11
2024-11-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.575,4.847,0.0,0.0,250,3.678,5.51,46.7,2024-11
2024-11-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.575,4.834,0.0,0.0,246,,,,2024-11
2024-11-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.575,4.819,0.0,0.0,254,,,,2024-11
2024-11-21 12:00:01,900373,Jasminweg,51.45729,7.14757,94.575,4.8,0.0,0.0,241,3.695,5.89,46.9,2024-11
2024-11-21 12:15:00,900373,Jasminweg,51.45729,7.14757,94.574,4.847,0.0,0.0,260,3.684,6.08,46.8,2024-11
2024-11-21 12:30:00,900373,Jasminweg,51.45729,7.14757,94.575,4.816,0.0,0.0,254,,,,2024-11
2024-11-21 12:45:00,900373,Jasminweg,51.45729,7.14757,94.574,4.828,0.0,0.0,254,,,,2024-11
2024-11-21 13:00:01,900373,Jasminweg,51.45729,7.14757,94.574,4.813,0.0,0.0,259,3.698,6.47,46.9,2024-11
2024-11-21 13:15:00,900373,Jasminweg,51.45729,7.14757,94.572,4.781,0.0,0.0,256,3.68,6.69,46.8,2024-11
2024-11-21 13:30:00,900373,Jasminweg,51.45729,7.14757,94.573,4.856,0.0,0.0,252,,,,2024-11
2024-11-21 13:45:00,900373,Jasminweg,51.45729,7.14757,94.573,4.831,0.0,0.0,254,,,,2024-11
2024-11-21 14:00:01,900373,Jasminweg,51.45729,7.14757,94.573,4.794,0.0,0.0,250,3.692,6.98,47.0,2024-11
2024-11-21 14:15:00,900373,Jasminweg,51.45729,7.14757,94.573,4.803,0.0,0.0,258,3.688,7.23,47.0,2024-11
2024-11-21 14:30:00,900373,Jasminweg,51.45729,7.14757,94.572,4.841,0.0,0.0,256,,,,2024-11
2024-11-21 14:45:00,900373,Jasminweg,51.45729,7.14757,94.573,4.841,0.0,0.0,262,,,,2024-11
2024-11-21 15:00:01,900373,Jasminweg,51.45729,7.14757,94.573,4.872,0.0,0.0,257,3.697,7.0,46.9,2024-11
2024-11-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.572,4.809,0.0,0.0,260,3.686,6.91,46.8,2024-11
2024-11-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.573,4.838,0.0,0.0,258,,,,2024-11
