datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-21 08:30:01,900373,Jasminweg,51.45729,7.14757,94.543,11.825,2.542,0.272,253,,,,2025-10
2025-10-21 08:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.841,5.908,0.63,255,,,,2025-10
2025-10-21 09:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.875,7.662,0.818,249,3.734,15.26,18.1,2025-10
2025-10-21 09:15:01,900373,Jasminweg,51.45729,7.14757,94.546,11.797,4.109,0.438,260,3.714,15.31,18.1,2025-10
2025-10-21 09:30:01,900373,Jasminweg,51.45729,7.14757,94.545,11.869,5.008,0.533,245,,,,2025-10
2025-10-21 09:45:01,900373,Jasminweg,51.45729,7.14757,94.547,11.803,2.877,0.306,250,,,,2025-10
2025-10-21 10:00:00,900373,Jasminweg,51.45729,7.14757,94.547,11.881,4.77,0.508,244,3.734,15.58,18.2,2025-10
2025-10-21 10:15:00,900373,Jasminweg,51.45729,7.14757,94.547,11.872,6.585,0.702,239,3.713,15.72,18.2,2025-10
2025-10-21 10:30:00,900373,Jasminweg,51.45729,7.14757,94.547,11.913,0.518,0.055,251,,,,2025-10
2025-10-21 10:45:00,900373,Jasminweg,51.45729,7.14757,94.547,11.881,1.875,0.2,255,,,,2025-10
2025-10-21 11:00:00,900373,Jasminweg,51.45729,7.14757,94.548,11.906,1.949,0.208,254,3.735,16.0,18.2,2025-10
2025-10-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.547,11.831,5.128,0.547,253,3.707,16.16,18.2,2025-10
2025-10-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.547,11.938,6.218,0.663,250,,,,2025-10
2025-10-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.547,11.938,12.539,1.336,256,,,,2025-10
2025-10-21 12:00:01,900373,Jasminweg,51.45729,7.14757,94.545,11.894,2.914,0.311,246,3.731,16.64,18.3,2025-10
2025-10-21 12:15:00,900373,Jasminweg,51.45729,7.14757,94.547,11.984,19.553,2.082,260,3.719,16.89,18.4,2025-10
2025-10-21 12:30:00,900373,Jasminweg,51.45729,7.14757,94.547,11.941,10.922,1.163,251,,,,2025-10
2025-10-21 12:45:00,900373,Jasminweg,51.45729,7.14757,94.546,11.934,6.911,0.736,244,,,,2025-10
2025-10-21 13:00:01,900373,Jasminweg,51.45729,7.14757,94.546,11.938,11.139,1.185,263,3.734,17.38,18.4,2025-10
2025-10-21 13:15:01,900373,Jasminweg,51.45729,7.14757,94.546,11.947,15.718,1.671,254,3.719,17.49,18.4,2025-10
2025-10-21 13:30:01,900373,Jasminweg,51.45729,7.14757,94.547,11.909,10.017,1.065,260,,,,2025-10
2025-10-21 13:45:01,900373,Jasminweg,51.45729,7.14757,94.546,11.984,11.044,1.174,256,,,,2025-10
2025-10-21 14:00:00,900373,Jasminweg,51.45729,7.14757,94.547,11.972,16.442,1.748,257,3.733,17.19,18.4,2025-10
2025-10-21 14:15:01,900373,Jasminweg,51.45729,7.14757,94.545,12.013,20.674,2.197,255,3.714,17.04,18.3,2025-10
2025-10-21 14:30:01,900373,Jasminweg,51.45729,7.14757,94.545,12.069,11.627,1.235,257,,,,2025-10
2025-10-21 14:45:01,900373,Jasminweg,51.45729,7.14757,94.545,12.059,22.713,2.413,245,,,,2025-10
2025-10-21 15:00:00,900373,Jasminweg,51.45729,7.14757,94.545,12.044,12.701,1.349,264,3.732,16.74,18.3,2025-10
2025-10-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.545,12.059,16.641,1.767,275,3.709,16.75,18.3,2025-10
2025-10-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.545,12.056,14.967,1.589,257,,,,2025-10
2025-10-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.545,12.009,17.202,1.826,249,,,,2025-10
2025-10-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.544,12.047,14.946,1.587,266,3.734,16.7,18.3,2025-10
2025-10-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.545,12.009,14.912,1.583,244,3.717,16.74,18.3,2025-10
2025-10-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.545,12.059,15.297,1.624,254,,,,2025-10
2025-10-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.544,12.078,12.534,1.331,251,,,,2025-10
2025-10-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.544,12.025,12.983,1.378,246,3.732,16.69,18.3,2025-10
2025-10-21 17:15:01,900373,Jasminweg,51.45729,7.14757,94.544,12.109,21.827,2.319,253,3.712,16.56,18.2,2025-10
2025-10-21 17:30:01,900373,Jasminweg,51.45729,7.14757,94.544,12.088,13.006,1.382,258,,,,2025-10
2025-10-21 17:45:01,900373,Jasminweg,51.45729,7.14757,94.544,12.069,13.85,1.472,266,,,,2025-10
2025-10-21 18:00:00,900373,Jasminweg,51.45729,7.14757,94.543,12.069,18.693,1.989,253,3.732,15.74,18.2,2025-10
2025-10-21 18:15:01,900373,Jasminweg,51.45729,7.14757,94.543,12.016,19.712,2.097,252,3.716,15.57,18.2,2025-10
2025-10-21 18:30:01,900373,Jasminweg,51.45729,7.14757,94.543,12.053,11.907,1.267,255,,,,2025-10
2025-10-21 18:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.984,9.576,1.019,260,,,,2025-10
2025-10-21 19:00:00,900373,Jasminweg,51.45729,7.14757,94.543,12.022,5.305,0.565,261,3.729,15.39,18.2,2025-10
2025-10-21 19:15:01,900373,Jasminweg,51.45729,7.14757,94.543,12.041,0.076,0.008,260,3.717,15.41,18.2,2025-10
2025-10-21 19:30:01,900373,Jasminweg,51.45729,7.14757,94.542,12.025,0.448,0.048,250,,,,2025-10
2025-10-21 19:45:01,900373,Jasminweg,51.45729,7.14757,94.543,12.034,2.728,0.291,254,,,,2025-10
2025-10-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.931,3.672,0.391,258,3.735,15.0,18.1,2025-10
2025-10-21 20:15:01,900373,Jasminweg,51.45729,7.14757,94.542,11.975,0.791,0.084,256,3.714,14.92,18.1,2025-10
2025-10-21 20:30:01,900373,Jasminweg,51.45729,7.14757,94.542,11.975,0.046,0.005,265,,,,2025-10
2025-10-21 20:45:01,900373,Jasminweg,51.45729,7.14757,94.541,11.997,0.0,0.0,254,,,,2025-10
2025-10-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.541,11.988,0.097,0.01,257,3.729,14.61,18.1,2025-10
2025-10-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.542,11.981,1.865,0.199,256,3.702,14.61,18.0,2025-10
2025-10-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.542,11.894,0.099,0.011,245,,,,2025-10
2025-10-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.541,11.884,0.0,0.0,249,,,,2025-10
2025-10-21 22:00:01,900373,Jasminweg,51.45729,7.14757,94.542,11.928,1.733,0.185,251,3.729,14.6,18.1,2025-10
2025-10-21 22:15:01,900373,Jasminweg,51.45729,7.14757,94.541,11.897,0.708,0.076,247,3.702,14.83,18.1,2025-10
2025-10-21 22:30:01,900373,Jasminweg,51.45729,7.14757,94.54,11.853,1.045,0.112,247,,,,2025-10
2025-10-21 22:45:01,900373,Jasminweg,51.45729,7.14757,94.54,11.906,0.0,0.0,256,,,,2025-10
2025-10-21 23:00:00,900373,Jasminweg,51.45729,7.14757,94.541,11.897,1.956,0.209,245,3.731,15.22,18.2,2025-10
2025-10-21 23:15:01,900373,Jasminweg,51.45729,7.14757,94.54,11.922,1.795,0.192,254,3.715,15.35,18.1,2025-10
2025-10-21 23:30:01,900373,Jasminweg,51.45729,7.14757,94.54,11.881,3.352,0.359,249,,,,2025-10
2025-10-21 23:45:01,900373,Jasminweg,51.45729,7.14757,94.54,11.891,0.0,0.0,261,,,,2025-10
2025-10-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.54,11.891,0.0,0.0,250,3.729,15.49,18.2,2025-10
2025-10-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.54,11.891,0.0,0.0,250,3.729,15.49,18.2,2025-10
2025-10-22 00:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.888,0.0,0.0,252,3.711,15.56,18.2,2025-10
2025-10-22 00:30:01,900373,Jasminweg,51.45729,7.14757,94.54,11.866,0.433,0.046,250,,,,2025-10
2025-10-22 00:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.941,0.0,0.0,249,,,,2025-10
2025-10-22 01:00:00,900373,Jasminweg,51.45729,7.14757,94.54,11.891,0.0,0.0,257,3.733,15.75,18.2,2025-10
2025-10-22 01:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.891,0.0,0.0,251,3.717,15.75,18.1,2025-10
2025-10-22 01:30:01,900373,Jasminweg,51.45729,7.14757,94.539,11.844,0.0,0.0,256,,,,2025-10
2025-10-22 01:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.95,0.0,0.0,256,,,,2025-10
2025-10-22 02:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.953,0.0,0.0,259,3.729,15.61,18.2,2025-10
2025-10-22 02:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.944,0.0,0.0,253,3.719,15.59,18.2,2025-10
2025-10-22 02:30:01,900373,Jasminweg,51.45729,7.14757,94.538,11.841,0.0,0.0,266,,,,2025-10
2025-10-22 02:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.834,0.0,0.0,283,,,,2025-10
2025-10-22 03:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.881,0.0,0.0,256,3.728,15.48,18.2,2025-10
2025-10-22 03:15:01,900373,Jasminweg,51.45729,7.14757,94.538,11.934,0.0,0.0,250,3.712,15.43,18.1,2025-10
2025-10-22 03:30:01,900373,Jasminweg,51.45729,7.14757,94.538,11.888,0.0,0.0,249,,,,2025-10
2025-10-22 03:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.884,0.274,0.029,258,,,,2025-10
2025-10-22 04:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.816,0.0,0.0,256,3.731,15.24,18.2,2025-10
2025-10-22 04:15:00,900373,Jasminweg,51.45729,7.14757,94.538,11.819,0.0,0.0,253,3.707,15.29,18.1,2025-10
2025-10-22 04:30:00,900373,Jasminweg,51.45729,7.14757,94.538,11.878,0.0,0.0,251,,,,2025-10
2025-10-22 04:45:00,900373,Jasminweg,51.45729,7.14757,94.539,11.878,0.0,0.0,260,,,,2025-10
2025-10-22 05:00:00,900373,Jasminweg,51.45729,7.14757,94.538,11.838,0.0,0.0,260,3.727,15.3,18.2,2025-10
2025-10-22 05:15:01,900373,Jasminweg,51.45729,7.14757,94.538,11.838,0.0,0.0,261,3.714,15.37,18.2,2025-10
2025-10-22 05:30:01,900373,Jasminweg,51.45729,7.14757,94.537,11.856,0.0,0.0,259,,,,2025-10
2025-10-22 05:45:01,900373,Jasminweg,51.45729,7.14757,94.538,11.806,0.0,0.0,252,,,,2025-10
2025-10-22 06:00:00,900373,Jasminweg,51.45729,7.14757,94.538,11.809,0.0,0.0,257,3.729,15.42,18.2,2025-10
2025-10-22 06:15:00,900373,Jasminweg,51.45729,7.14757,94.538,11.806,0.0,0.0,262,3.713,15.49,18.2,2025-10
2025-10-22 06:30:00,900373,Jasminweg,51.45729,7.14757,94.537,11.831,0.0,0.0,242,,,,2025-10
2025-10-22 06:45:00,900373,Jasminweg,51.45729,7.14757,94.537,11.859,0.0,0.0,266,,,,2025-10
2025-10-22 07:00:00,900373,Jasminweg,51.45729,7.14757,94.536,11.869,0.0,0.0,269,3.724,15.48,18.2,2025-10
2025-10-22 07:15:01,900373,Jasminweg,51.45729,7.14757,94.537,11.825,0.731,0.078,257,3.713,15.51,18.2,2025-10
2025-10-22 07:30:01,900373,Jasminweg,51.45729,7.14757,94.537,11.778,2.742,0.294,258,,,,2025-10
2025-10-22 07:45:01,900373,Jasminweg,51.45729,7.14757,94.536,11.769,4.419,0.473,277,,,,2025-10
2025-10-22 08:00:00,900373,Jasminweg,51.45729,7.14757,94.537,11.834,0.181,0.019,260,3.729,15.5,18.2,2025-10
2025-10-22 08:15:00,900373,Jasminweg,51.45729,7.14757,94.536,11.859,0.0,0.0,264,3.709,15.57,18.2,2025-10
2025-10-22 08:30:00,900373,Jasminweg,51.45729,7.14757,94.537,11.822,0.052,0.006,246,,,,2025-10
2025-10-22 08:45:00,900373,Jasminweg,51.45729,7.14757,94.536,11.869,0.0,0.0,254,,,,2025-10
2025-10-22 09:00:01,900373,Jasminweg,51.45729,7.14757,94.536,11.875,3.28,0.351,264,3.726,15.81,18.2,2025-10
2025-10-22 09:15:00,900373,Jasminweg,51.45729,7.14757,94.536,11.803,1.807,0.193,265,3.717,15.98,18.2,2025-10
2025-10-22 09:30:00,900373,Jasminweg,51.45729,7.14757,94.536,11.822,5.603,0.599,257,,,,2025-10
2025-10-22 09:45:00,900373,Jasminweg,51.45729,7.14757,94.536,11.816,2.566,0.274,257,,,,2025-10
2025-10-22 10:00:01,900373,Jasminweg,51.45729,7.14757,94.536,11.834,6.031,0.644,256,3.731,16.74,18.4,2025-10
2025-10-22 10:15:00,900373,Jasminweg,51.45729,7.14757,94.535,11.884,2.15,0.23,266,3.717,17.1,18.4,2025-10
2025-10-22 10:30:00,900373,Jasminweg,51.45729,7.14757,94.535,11.956,2.625,0.28,252,,,,2025-10
2025-10-22 10:45:00,900373,Jasminweg,51.45729,7.14757,94.535,11.947,0.677,0.072,262,,,,2025-10
2025-10-22 11:00:01,900373,Jasminweg,51.45729,7.14757,94.535,11.906,5.117,0.545,253,3.731,17.73,18.5,2025-10
2025-10-22 11:15:00,900373,Jasminweg,51.45729,7.14757,94.535,11.894,3.428,0.365,258,3.722,18.0,18.5,2025-10
2025-10-22 11:30:00,900373,Jasminweg,51.45729,7.14757,94.536,11.988,1.15,0.122,249,,,,2025-10
2025-10-22 11:45:00,900373,Jasminweg,51.45729,7.14757,94.535,12.031,2.341,0.249,241,,,,2025-10
2025-10-22 12:00:01,900373,Jasminweg,51.45729,7.14757,94.534,12.069,2.37,0.252,251,3.734,18.55,18.6,2025-10
2025-10-22 12:15:00,900373,Jasminweg,51.45729,7.14757,94.535,12.075,1.174,0.125,260,3.717,18.64,18.6,2025-10
2025-10-22 12:30:00,900373,Jasminweg,51.45729,7.14757,94.535,12.063,2.642,0.281,255,,,,2025-10
2025-10-22 12:45:00,900373,Jasminweg,51.45729,7.14757,94.535,12.088,0.742,0.079,258,,,,2025-10
2025-10-22 13:00:01,900373,Jasminweg,51.45729,7.14757,94.534,12.034,0.0,0.0,263,3.737,18.82,18.6,2025-10
2025-10-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.535,12.053,1.662,0.176,267,3.717,18.93,18.6,2025-10
2025-10-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.534,12.119,0.957,0.101,257,,,,2025-10
2025-10-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.535,12.113,0.629,0.067,267,,,,2025-10
2025-10-22 14:00:01,900373,Jasminweg,51.45729,7.14757,94.534,12.141,1.208,0.128,261,3.735,19.16,18.7,2025-10
2025-10-22 14:15:00,900373,Jasminweg,51.45729,7.14757,94.534,12.119,3.732,0.395,252,3.722,19.19,18.6,2025-10
2025-10-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.533,12.209,0.457,0.048,251,,,,2025-10
2025-10-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.534,12.213,1.946,0.206,254,,,,2025-10
2025-10-22 15:00:01,900373,Jasminweg,51.45729,7.14757,94.534,12.216,0.569,0.06,256,3.739,19.57,18.8,2025-10
2025-10-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.534,12.172,0.0,0.0,257,3.72,19.75,18.7,2025-10
2025-10-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.534,12.231,0.0,0.0,253,,,,2025-10
2025-10-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.534,12.244,0.0,0.0,259,,,,2025-10
2025-10-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.534,12.166,0.0,0.0,260,3.737,19.31,18.7,2025-10
2025-10-22 16:15:00,900373,Jasminweg,51.45729,7.14757,94.534,12.241,0.0,0.0,267,3.72,19.18,18.6,2025-10
2025-10-22 16:30:00,900373,Jasminweg,51.45729,7.14757,94.533,12.222,0.0,0.0,261,,,,2025-10
2025-10-22 16:45:00,900373,Jasminweg,51.45729,7.14757,94.534,12.244,0.0,0.0,254,,,,2025-10
2025-10-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.209,0.0,0.0,254,3.74,17.89,18.5,2025-10
2025-10-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.533,12.209,0.166,0.018,264,3.719,17.44,18.5,2025-10
2025-10-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.534,12.219,3.693,0.391,248,,,,2025-10
2025-10-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.534,12.219,3.438,0.364,253,,,,2025-10
2025-10-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.269,3.868,0.41,262,3.734,16.49,18.4,2025-10
2025-10-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.533,12.2,0.746,0.079,250,3.717,16.3,18.3,2025-10
2025-10-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.532,12.231,8.45,0.895,248,,,,2025-10
2025-10-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.533,12.259,0.0,0.0,245,,,,2025-10
2025-10-22 19:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.197,0.0,0.0,266,3.735,15.61,18.3,2025-10
2025-10-22 19:15:01,900373,Jasminweg,51.45729,7.14757,94.533,12.119,0.0,0.0,253,3.71,15.46,18.3,2025-10
2025-10-22 19:30:01,900373,Jasminweg,51.45729,7.14757,94.532,12.141,0.0,0.0,262,,,,2025-10
2025-10-22 19:45:01,900373,Jasminweg,51.45729,7.14757,94.533,12.178,0.0,0.0,267,,,,2025-10
2025-10-22 20:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.125,0.0,0.0,257,3.729,14.83,18.2,2025-10
2025-10-22 20:15:01,900373,Jasminweg,51.45729,7.14757,94.531,12.113,0.0,0.0,259,3.714,14.68,18.2,2025-10
2025-10-22 20:30:01,900373,Jasminweg,51.45729,7.14757,94.531,12.103,0.0,0.0,256,,,,2025-10
2025-10-22 20:45:01,900373,Jasminweg,51.45729,7.14757,94.532,12.103,0.0,0.0,252,,,,2025-10
2025-10-22 21:00:00,900373,Jasminweg,51.45729,7.14757,94.532,12.038,0.0,0.0,252,3.728,14.22,18.1,2025-10
2025-10-22 21:15:01,900373,Jasminweg,51.45729,7.14757,94.532,12.047,0.0,0.0,269,3.713,14.14,18.1,2025-10
2025-10-22 21:30:01,900373,Jasminweg,51.45729,7.14757,94.532,12.05,0.0,0.0,256,,,,2025-10
2025-10-22 21:45:01,900373,Jasminweg,51.45729,7.14757,94.532,12.022,0.0,0.0,259,,,,2025-10
2025-10-22 22:00:00,900373,Jasminweg,51.45729,7.14757,94.531,12.016,0.0,0.0,253,3.729,13.89,18.1,2025-10
2025-10-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.532,12.016,0.0,0.0,255,3.703,13.93,18.1,2025-10
2025-10-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.532,11.975,0.0,0.0,257,,,,2025-10
2025-10-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.53,11.978,0.0,0.0,247,,,,2025-10
2025-10-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.531,11.919,0.0,0.0,247,3.729,13.81,18.1,2025-10
2025-10-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.53,12.003,0.0,0.0,265,3.708,13.81,18.1,2025-10
2025-10-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.532,11.938,0.0,0.0,251,,,,2025-10
2025-10-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.531,11.959,0.0,0.0,259,,,,2025-10
2025-10-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,11.919,0.0,0.0,259,3.728,13.79,18.1,2025-10
2025-10-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,11.919,0.0,0.0,259,3.728,13.79,18.1,2025-10
2025-10-23 00:15:00,900373,Jasminweg,51.45729,7.14757,94.531,11.95,0.0,0.0,262,3.71,13.96,18.1,2025-10
2025-10-23 00:30:00,900373,Jasminweg,51.45729,7.14757,94.531,11.897,0.0,0.0,266,,,,2025-10
2025-10-23 00:45:00,900373,Jasminweg,51.45729,7.14757,94.53,11.881,0.0,0.0,251,,,,2025-10
2025-10-23 01:00:01,900373,Jasminweg,51.45729,7.14757,94.53,11.913,0.0,0.0,262,3.732,14.27,18.1,2025-10
2025-10-23 01:15:00,900373,Jasminweg,51.45729,7.14757,94.53,11.884,0.0,0.0,259,3.706,14.42,18.1,2025-10
2025-10-23 01:30:00,900373,Jasminweg,51.45729,7.14757,94.531,11.856,0.0,0.0,251,,,,2025-10
2025-10-23 01:45:00,900373,Jasminweg,51.45729,7.14757,94.53,11.9,0.0,0.0,258,,,,2025-10
2025-10-23 02:00:01,900373,Jasminweg,51.45729,7.14757,94.531,11.866,0.73,0.078,249,3.736,14.73,18.2,2025-10
2025-10-23 02:15:00,900373,Jasminweg,51.45729,7.14757,94.53,11.909,0.0,0.0,281,3.708,14.93,18.1,2025-10
2025-10-23 02:30:00,900373,Jasminweg,51.45729,7.14757,94.53,11.875,0.0,0.0,254,,,,2025-10
2025-10-23 02:45:00,900373,Jasminweg,51.45729,7.14757,94.53,11.881,0.0,0.0,264,,,,2025-10
2025-10-23 03:00:00,900373,Jasminweg,51.45729,7.14757,94.531,11.884,0.347,0.037,250,3.729,15.09,18.2,2025-10
2025-10-23 03:15:01,900373,Jasminweg,51.45729,7.14757,94.531,11.869,0.0,0.0,254,3.708,15.18,18.2,2025-10
2025-10-23 03:30:01,900373,Jasminweg,51.45729,7.14757,94.532,11.856,0.0,0.0,262,,,,2025-10
2025-10-23 03:45:01,900373,Jasminweg,51.45729,7.14757,94.531,11.863,0.502,0.054,251,,,,2025-10
2025-10-23 04:00:00,900373,Jasminweg,51.45729,7.14757,94.532,11.859,0.374,0.04,254,3.726,15.58,18.3,2025-10
2025-10-23 04:15:00,900373,Jasminweg,51.45729,7.14757,94.531,11.869,0.358,0.038,255,3.715,15.8,18.3,2025-10
2025-10-23 04:30:00,900373,Jasminweg,51.45729,7.14757,94.531,11.919,1.596,0.17,250,,,,2025-10
2025-10-23 04:45:00,900373,Jasminweg,51.45729,7.14757,94.536,11.941,3.208,0.343,261,,,,2025-10
2025-10-23 05:00:01,900373,Jasminweg,51.45729,7.14757,94.543,11.866,0.47,0.05,248,3.727,16.13,18.3,2025-10
2025-10-23 05:15:00,900373,Jasminweg,51.45729,7.14757,94.547,11.916,0.0,0.0,257,3.713,16.24,18.3,2025-10
2025-10-23 05:30:00,900373,Jasminweg,51.45729,7.14757,94.548,11.944,0.0,0.0,251,,,,2025-10
2025-10-23 05:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.938,0.0,0.0,262,,,,2025-10
2025-10-23 06:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.881,0.0,0.0,258,3.735,16.48,18.4,2025-10
2025-10-23 06:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.853,0.0,0.0,259,3.705,16.69,18.3,2025-10
2025-10-23 06:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.856,0.0,0.0,249,,,,2025-10
2025-10-23 06:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.931,1.288,0.137,240,,,,2025-10
2025-10-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.894,0.273,0.029,252,3.733,17.18,18.4,2025-10
2025-10-23 07:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.931,1.513,0.161,248,3.718,17.32,18.4,2025-10
2025-10-23 07:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.941,0.0,0.0,256,,,,2025-10
2025-10-23 07:45:01,900373,Jasminweg,51.45729,7.14757,94.551,11.931,0.0,0.0,249,,,,2025-10
2025-10-23 08:00:00,900373,Jasminweg,51.45729,7.14757,94.551,11.959,1.814,0.193,262,3.731,17.03,18.4,2025-10
2025-10-23 08:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.919,0.227,0.024,250,3.716,17.03,18.4,2025-10
2025-10-23 08:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.991,1.364,0.145,254,,,,2025-10
2025-10-23 08:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.938,0.107,0.011,250,,,,2025-10
2025-10-23 09:00:00,900373,Jasminweg,51.45729,7.14757,94.55,12.013,1.312,0.14,245,3.728,17.03,18.4,2025-10
2025-10-23 09:15:01,900373,Jasminweg,51.45729,7.14757,94.553,11.991,0.429,0.046,265,3.715,17.1,18.4,2025-10
2025-10-23 09:30:01,900373,Jasminweg,51.45729,7.14757,94.552,11.991,0.0,0.0,261,,,,2025-10
2025-10-23 09:45:01,900373,Jasminweg,51.45729,7.14757,94.551,12.028,0.615,0.065,254,,,,2025-10
2025-10-23 10:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.053,4.73,0.503,252,3.732,17.41,18.5,2025-10
2025-10-23 10:15:01,900373,Jasminweg,51.45729,7.14757,94.553,12.034,3.426,0.364,243,3.716,17.69,18.6,2025-10
2025-10-23 10:30:01,900373,Jasminweg,51.45729,7.14757,94.551,12.106,2.894,0.307,249,,,,2025-10
2025-10-23 10:45:01,900373,Jasminweg,51.45729,7.14757,94.551,12.031,1.099,0.117,253,,,,2025-10
2025-10-23 11:00:00,900373,Jasminweg,51.45729,7.14757,94.551,12.066,5.153,0.547,246,3.734,18.06,18.6,2025-10
2025-10-23 11:15:01,900373,Jasminweg,51.45729,7.14757,94.551,12.038,0.911,0.097,251,3.72,18.17,18.6,2025-10
2025-10-23 11:30:01,900373,Jasminweg,51.45729,7.14757,94.551,12.047,1.56,0.166,257,,,,2025-10
2025-10-23 11:45:01,900373,Jasminweg,51.45729,7.14757,94.549,12.044,2.358,0.25,253,,,,2025-10
2025-10-23 12:00:00,900373,Jasminweg,51.45729,7.14757,94.549,12.109,4.004,0.425,265,3.739,18.89,18.6,2025-10
2025-10-23 12:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.006,1.408,0.15,265,3.722,18.95,18.6,2025-10
2025-10-23 12:30:00,900373,Jasminweg,51.45729,7.14757,94.55,12.088,3.414,0.362,252,,,,2025-10
2025-10-23 12:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.066,4.693,0.498,252,,,,2025-10
2025-10-23 13:00:00,900373,Jasminweg,51.45729,7.14757,94.552,12.116,4.276,0.454,265,3.738,18.58,18.6,2025-10
2025-10-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.55,12.119,1.007,0.107,259,3.717,18.58,18.6,2025-10
2025-10-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.549,12.106,1.389,0.147,259,,,,2025-10
2025-10-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.55,12.113,1.027,0.109,247,,,,2025-10
2025-10-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.549,12.038,2.439,0.259,253,3.735,17.98,18.5,2025-10
2025-10-23 14:15:00,900373,Jasminweg,51.45729,7.14757,94.547,12.088,7.265,0.771,255,3.722,17.17,18.4,2025-10
2025-10-23 14:30:00,900373,Jasminweg,51.45729,7.14757,94.55,12.141,0.667,0.071,252,,,,2025-10
