datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.575,15.95,0.0,0.0,298,3.737,29.31,38.2,2024-05
2024-05-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.574,15.963,0.0,0.0,303,,,,2024-05
2024-05-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.573,15.878,0.0,0.0,303,,,,2024-05
2024-05-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.573,15.925,0.0,0.0,305,3.747,25.54,37.6,2024-05
2024-05-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.572,15.909,0.0,0.0,301,3.73,24.57,37.5,2024-05
2024-05-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.572,15.928,0.0,0.0,307,,,,2024-05
2024-05-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.57,15.963,0.0,0.0,309,,,,2024-05
2024-05-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.57,15.928,0.0,0.0,304,3.747,22.4,37.3,2024-05
2024-05-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.568,15.909,0.0,0.0,311,3.723,21.95,37.2,2024-05
2024-05-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.568,15.922,0.0,0.0,305,,,,2024-05
2024-05-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.567,15.941,0.0,0.0,315,,,,2024-05
2024-05-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.566,15.909,0.0,0.0,310,3.741,20.41,37.1,2024-05
2024-05-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.565,15.878,0.0,0.0,314,3.725,20.04,37.1,2024-05
2024-05-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.564,15.859,0.0,0.0,310,,,,2024-05
2024-05-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.564,15.831,0.0,0.0,322,,,,2024-05
2024-05-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.563,15.859,0.0,0.0,309,3.739,18.95,37.0,2024-05
2024-05-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.562,15.878,0.0,0.0,323,3.719,18.69,36.9,2024-05
2024-05-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.562,15.841,0.0,0.0,318,,,,2024-05
2024-05-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.561,15.825,0.0,0.0,316,,,,2024-05
2024-05-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.559,15.875,0.0,0.0,315,3.737,17.86,36.8,2024-05
2024-05-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.56,15.791,0.0,0.0,317,3.719,17.69,36.8,2024-05
2024-05-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.559,15.797,0.0,0.0,315,,,,2024-05
2024-05-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.558,15.769,0.0,0.0,315,,,,2024-05
2024-05-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.557,15.753,0.0,0.0,319,3.737,17.05,36.7,2024-05
2024-05-26 00:15:01,900373,Jasminweg,51.45729,7.14757,94.556,15.769,0.0,0.0,313,3.721,16.91,36.6,2024-05
2024-05-26 00:30:01,900373,Jasminweg,51.45729,7.14757,94.555,15.772,0.0,0.0,317,,,,2024-05
2024-05-26 00:45:01,900373,Jasminweg,51.45729,7.14757,94.555,15.684,0.0,0.0,320,,,,2024-05
2024-05-26 01:00:00,900373,Jasminweg,51.45729,7.14757,94.554,15.672,0.0,0.0,314,3.73,16.44,36.6,2024-05
2024-05-26 01:15:01,900373,Jasminweg,51.45729,7.14757,94.553,15.678,0.0,0.0,307,3.717,16.33,36.6,2024-05
2024-05-26 01:30:01,900373,Jasminweg,51.45729,7.14757,94.553,15.678,0.0,0.0,302,,,,2024-05
2024-05-26 01:45:01,900373,Jasminweg,51.45729,7.14757,94.552,15.594,0.0,0.0,312,,,,2024-05
2024-05-26 02:00:00,900373,Jasminweg,51.45729,7.14757,94.551,15.559,0.0,0.0,307,3.729,15.89,36.6,2024-05
2024-05-26 02:15:01,900373,Jasminweg,51.45729,7.14757,94.551,15.6,0.0,0.0,313,3.715,15.8,36.5,2024-05
2024-05-26 02:30:01,900373,Jasminweg,51.45729,7.14757,94.55,15.553,0.0,0.0,311,,,,2024-05
2024-05-26 02:45:01,900373,Jasminweg,51.45729,7.14757,94.549,15.494,0.0,0.0,306,,,,2024-05
2024-05-26 03:00:00,900373,Jasminweg,51.45729,7.14757,94.549,15.428,0.0,0.0,307,3.731,15.44,36.4,2024-05
2024-05-26 03:15:01,900373,Jasminweg,51.45729,7.14757,94.549,15.456,0.0,0.0,305,3.715,15.4,36.4,2024-05
2024-05-26 03:30:01,900373,Jasminweg,51.45729,7.14757,94.548,15.4,0.0,0.0,302,,,,2024-05
2024-05-26 03:45:01,900373,Jasminweg,51.45729,7.14757,94.547,15.431,0.0,0.0,298,,,,2024-05
2024-05-26 04:00:00,900373,Jasminweg,51.45729,7.14757,94.547,15.334,0.0,0.0,304,3.73,15.18,36.4,2024-05
2024-05-26 04:15:01,900373,Jasminweg,51.45729,7.14757,94.546,15.344,0.0,0.0,304,3.712,15.16,36.3,2024-05
2024-05-26 04:30:01,900373,Jasminweg,51.45729,7.14757,94.546,15.341,0.0,0.0,301,,,,2024-05
2024-05-26 04:45:01,900373,Jasminweg,51.45729,7.14757,94.545,15.294,0.0,0.0,299,,,,2024-05
2024-05-26 05:00:00,900373,Jasminweg,51.45729,7.14757,94.544,15.253,0.0,0.0,301,3.729,14.92,36.3,2024-05
2024-05-26 05:15:01,900373,Jasminweg,51.45729,7.14757,94.543,15.256,0.0,0.0,301,3.719,14.91,36.3,2024-05
2024-05-26 05:30:01,900373,Jasminweg,51.45729,7.14757,94.544,15.163,0.0,0.0,300,,,,2024-05
2024-05-26 05:45:01,900373,Jasminweg,51.45729,7.14757,94.541,15.169,0.0,0.0,292,,,,2024-05
2024-05-26 06:00:00,900373,Jasminweg,51.45729,7.14757,94.541,15.119,0.0,0.0,305,3.731,15.0,36.4,2024-05
2024-05-26 06:15:01,900373,Jasminweg,51.45729,7.14757,94.541,15.141,0.0,0.0,300,3.71,15.2,36.4,2024-05
2024-05-26 06:30:01,900373,Jasminweg,51.45729,7.14757,94.541,15.109,0.0,0.0,301,,,,2024-05
2024-05-26 06:45:01,900373,Jasminweg,51.45729,7.14757,94.54,15.1,0.0,0.0,308,,,,2024-05
2024-05-26 07:00:00,900373,Jasminweg,51.45729,7.14757,94.539,15.091,0.0,0.0,310,3.733,15.86,36.6,2024-05
2024-05-26 07:15:01,900373,Jasminweg,51.45729,7.14757,94.539,15.072,0.0,0.0,308,3.714,16.23,36.6,2024-05
2024-05-26 07:30:01,900373,Jasminweg,51.45729,7.14757,94.539,15.109,0.0,0.0,317,,,,2024-05
2024-05-26 07:45:01,900373,Jasminweg,51.45729,7.14757,94.538,15.091,0.0,0.0,311,,,,2024-05
2024-05-26 08:00:00,900373,Jasminweg,51.45729,7.14757,94.537,15.134,0.0,0.0,313,3.73,17.36,36.8,2024-05
2024-05-26 08:15:01,900373,Jasminweg,51.45729,7.14757,94.537,15.097,0.0,0.0,319,3.716,17.82,36.8,2024-05
2024-05-26 08:30:01,900373,Jasminweg,51.45729,7.14757,94.536,15.113,0.0,0.0,311,,,,2024-05
2024-05-26 08:45:01,900373,Jasminweg,51.45729,7.14757,94.536,15.081,0.0,0.0,312,,,,2024-05
2024-05-26 09:00:00,900373,Jasminweg,51.45729,7.14757,94.536,15.047,0.0,0.0,307,3.735,19.22,37.0,2024-05
2024-05-26 09:15:01,900373,Jasminweg,51.45729,7.14757,94.535,15.059,0.0,0.0,308,3.718,19.74,37.0,2024-05
2024-05-26 09:30:01,900373,Jasminweg,51.45729,7.14757,94.535,15.113,0.0,0.0,315,,,,2024-05
2024-05-26 09:45:01,900373,Jasminweg,51.45729,7.14757,94.533,15.084,0.0,0.0,317,,,,2024-05
2024-05-26 10:00:00,900373,Jasminweg,51.45729,7.14757,94.534,15.131,0.0,0.0,311,3.739,21.0,37.3,2024-05
2024-05-26 10:15:01,900373,Jasminweg,51.45729,7.14757,94.532,15.119,0.0,0.0,302,3.724,21.43,37.3,2024-05
2024-05-26 10:30:01,900373,Jasminweg,51.45729,7.14757,94.533,15.169,0.0,0.0,312,,,,2024-05
2024-05-26 10:45:01,900373,Jasminweg,51.45729,7.14757,94.532,15.216,0.0,0.0,311,,,,2024-05
2024-05-26 11:00:00,900373,Jasminweg,51.45729,7.14757,94.532,15.263,0.0,0.0,312,3.74,22.25,37.4,2024-05
2024-05-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.531,15.288,0.0,0.0,316,3.72,22.5,37.3,2024-05
2024-05-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.531,15.303,0.0,0.0,313,,,,2024-05
2024-05-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.53,15.328,0.0,0.0,310,,,,2024-05
2024-05-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.531,15.322,0.0,0.0,301,3.745,23.2,37.6,2024-05
2024-05-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.531,15.35,0.0,0.0,313,3.724,23.56,37.6,2024-05
2024-05-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.53,15.375,0.0,0.0,303,,,,2024-05
2024-05-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.53,15.45,0.0,0.0,302,,,,2024-05
2024-05-26 13:00:01,900373,Jasminweg,51.45729,7.14757,94.529,15.494,0.0,0.0,298,3.744,23.85,37.6,2024-05
2024-05-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.529,15.497,0.0,0.0,297,3.722,23.95,37.6,2024-05
2024-05-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.529,15.678,0.0,0.0,300,,,,2024-05
2024-05-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.528,15.628,0.0,0.0,300,,,,2024-05
2024-05-26 14:00:01,900373,Jasminweg,51.45729,7.14757,94.527,15.672,0.0,0.0,303,3.743,24.0,37.7,2024-05
2024-05-26 14:15:00,900373,Jasminweg,51.45729,7.14757,94.527,15.703,0.0,0.0,303,3.722,23.95,37.6,2024-05
2024-05-26 14:30:00,900373,Jasminweg,51.45729,7.14757,94.527,15.759,0.0,0.0,299,,,,2024-05
2024-05-26 14:45:00,900373,Jasminweg,51.45729,7.14757,94.525,15.75,0.0,0.0,302,,,,2024-05
2024-05-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.525,15.772,0.0,0.0,304,3.747,23.91,37.7,2024-05
2024-05-26 15:15:00,900373,Jasminweg,51.45729,7.14757,94.525,15.753,0.0,0.0,298,3.726,24.11,37.8,2024-05
2024-05-26 15:30:00,900373,Jasminweg,51.45729,7.14757,94.525,15.838,0.0,0.0,306,,,,2024-05
2024-05-26 15:45:00,900373,Jasminweg,51.45729,7.14757,94.525,15.928,0.0,0.0,311,,,,2024-05
2024-05-26 16:00:01,900373,Jasminweg,51.45729,7.14757,94.524,15.95,0.0,0.0,323,3.749,24.26,37.7,2024-05
2024-05-26 16:15:00,900373,Jasminweg,51.45729,7.14757,94.524,15.913,0.0,0.0,307,3.728,23.8,37.4,2024-05
2024-05-26 16:30:00,900373,Jasminweg,51.45729,7.14757,94.524,16.025,0.0,0.0,315,,,,2024-05
2024-05-26 16:45:00,900373,Jasminweg,51.45729,7.14757,94.524,16.056,0.0,0.0,321,,,,2024-05
2024-05-26 17:00:01,900373,Jasminweg,51.45729,7.14757,94.524,16.147,0.0,0.0,325,3.744,23.0,37.6,2024-05
2024-05-26 17:15:00,900373,Jasminweg,51.45729,7.14757,94.524,16.172,0.0,0.0,332,3.72,22.62,37.3,2024-05
2024-05-26 17:30:00,900373,Jasminweg,51.45729,7.14757,94.536,16.534,2.618,0.253,261,,,,2024-05
2024-05-26 17:45:00,900373,Jasminweg,51.45729,7.14757,94.539,16.288,1.398,0.136,288,,,,2024-05
2024-05-26 18:00:01,900373,Jasminweg,51.45729,7.14757,94.539,16.3,2.344,0.228,310,3.741,21.95,37.5,2024-05
2024-05-26 18:15:00,900373,Jasminweg,51.45729,7.14757,94.539,16.184,1.205,0.117,325,3.717,21.68,37.3,2024-05
2024-05-26 18:30:00,900373,Jasminweg,51.45729,7.14757,94.539,16.2,0.0,0.0,327,,,,2024-05
2024-05-26 18:45:00,900373,Jasminweg,51.45729,7.14757,94.539,16.269,0.0,0.0,322,,,,2024-05
2024-05-26 19:00:01,900373,Jasminweg,51.45729,7.14757,94.539,16.309,0.0,0.0,317,3.746,20.58,37.2,2024-05
2024-05-26 19:15:00,900373,Jasminweg,51.45729,7.14757,94.538,16.222,0.0,0.0,311,3.719,20.33,37.1,2024-05
2024-05-26 19:30:00,900373,Jasminweg,51.45729,7.14757,94.538,16.275,0.0,0.0,315,,,,2024-05
2024-05-26 19:45:00,900373,Jasminweg,51.45729,7.14757,94.538,16.244,0.0,0.0,317,,,,2024-05
2024-05-26 20:00:01,900373,Jasminweg,51.45729,7.14757,94.538,16.284,0.0,0.0,311,3.737,19.36,37.1,2024-05
2024-05-26 20:15:00,900373,Jasminweg,51.45729,7.14757,94.538,16.331,0.0,0.0,316,3.719,19.18,37.0,2024-05
2024-05-26 20:30:00,900373,Jasminweg,51.45729,7.14757,94.537,16.316,0.0,0.0,309,,,,2024-05
2024-05-26 20:45:00,900373,Jasminweg,51.45729,7.14757,94.537,16.322,0.0,0.0,306,,,,2024-05
2024-05-26 21:00:01,900373,Jasminweg,51.45729,7.14757,94.537,16.284,0.0,0.0,307,3.737,18.62,37.0,2024-05
2024-05-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.537,16.213,0.0,0.0,311,3.718,18.53,36.9,2024-05
2024-05-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.536,16.222,0.0,0.0,314,,,,2024-05
2024-05-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.536,16.159,0.0,0.0,311,,,,2024-05
2024-05-26 22:00:01,900373,Jasminweg,51.45729,7.14757,94.536,16.191,0.0,0.0,315,3.739,18.24,36.9,2024-05
2024-05-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.535,16.138,0.0,0.0,319,3.715,18.23,36.9,2024-05
2024-05-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.535,16.175,0.0,0.0,315,,,,2024-05
2024-05-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.534,16.128,0.0,0.0,320,,,,2024-05
2024-05-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.534,16.141,0.0,0.0,325,3.738,17.99,36.9,2024-05
2024-05-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.534,16.1,0.0,0.0,325,3.717,17.95,36.8,2024-05
2024-05-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.533,16.106,0.0,0.0,324,,,,2024-05
2024-05-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.533,16.116,0.0,0.0,325,,,,2024-05
2024-05-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.532,16.094,0.0,0.0,327,3.735,17.62,36.9,2024-05
2024-05-27 00:15:00,900373,Jasminweg,51.45729,7.14757,94.532,16.075,0.0,0.0,333,3.713,17.57,36.8,2024-05
2024-05-27 00:30:00,900373,Jasminweg,51.45729,7.14757,94.531,16.081,0.0,0.0,335,,,,2024-05
2024-05-27 00:45:00,900373,Jasminweg,51.45729,7.14757,94.53,16.053,0.0,0.0,327,,,,2024-05
2024-05-27 01:00:01,900373,Jasminweg,51.45729,7.14757,94.53,16.022,0.0,0.0,334,3.734,17.31,36.8,2024-05
2024-05-27 01:15:00,900373,Jasminweg,51.45729,7.14757,94.53,16.038,0.0,0.0,338,3.722,17.32,36.8,2024-05
2024-05-27 01:30:00,900373,Jasminweg,51.45729,7.14757,94.53,16.034,0.0,0.0,340,,,,2024-05
2024-05-27 01:45:00,900373,Jasminweg,51.45729,7.14757,94.529,15.938,0.0,0.0,338,,,,2024-05
2024-05-27 02:00:01,900373,Jasminweg,51.45729,7.14757,94.529,15.95,0.0,0.0,344,3.733,17.24,36.8,2024-05
2024-05-27 02:15:00,900373,Jasminweg,51.45729,7.14757,94.528,15.941,0.0,0.0,341,3.715,17.25,36.8,2024-05
2024-05-27 02:30:00,900373,Jasminweg,51.45729,7.14757,94.528,15.953,0.0,0.0,342,,,,2024-05
2024-05-27 02:45:00,900373,Jasminweg,51.45729,7.14757,94.528,15.947,0.0,0.0,346,,,,2024-05
2024-05-27 03:00:01,900373,Jasminweg,51.45729,7.14757,94.527,15.938,0.0,0.0,343,3.732,17.14,36.8,2024-05
2024-05-27 03:15:00,900373,Jasminweg,51.45729,7.14757,94.526,15.928,0.0,0.0,344,3.717,17.14,36.7,2024-05
2024-05-27 03:30:00,900373,Jasminweg,51.45729,7.14757,94.526,15.913,0.0,0.0,348,,,,2024-05
2024-05-27 03:45:00,900373,Jasminweg,51.45729,7.14757,94.526,15.919,0.0,0.0,341,,,,2024-05
2024-05-27 04:00:01,900373,Jasminweg,51.45729,7.14757,94.525,15.894,0.0,0.0,348,3.734,17.06,36.7,2024-05
2024-05-27 04:15:00,900373,Jasminweg,51.45729,7.14757,94.525,15.841,0.0,0.0,346,3.719,17.08,36.7,2024-05
2024-05-27 04:30:00,900373,Jasminweg,51.45729,7.14757,94.525,15.875,0.0,0.0,348,,,,2024-05
2024-05-27 04:45:00,900373,Jasminweg,51.45729,7.14757,94.524,15.797,0.0,0.0,346,,,,2024-05
2024-05-27 05:00:01,900373,Jasminweg,51.45729,7.14757,94.524,15.841,0.0,0.0,352,3.735,16.98,36.7,2024-05
2024-05-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.523,15.75,0.0,0.0,355,3.715,16.97,36.7,2024-05
2024-05-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.523,15.756,0.0,0.0,351,,,,2024-05
2024-05-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.522,15.728,0.0,0.0,344,,,,2024-05
2024-05-27 06:00:01,900373,Jasminweg,51.45729,7.14757,94.522,15.763,0.0,0.0,355,3.73,16.92,36.7,2024-05
2024-05-27 06:15:00,900373,Jasminweg,51.45729,7.14757,94.522,15.728,0.0,0.0,347,3.717,17.11,36.8,2024-05
2024-05-27 06:30:00,900373,Jasminweg,51.45729,7.14757,94.521,15.713,0.0,0.0,355,,,,2024-05
2024-05-27 06:45:00,900373,Jasminweg,51.45729,7.14757,94.521,15.681,0.0,0.0,353,,,,2024-05
2024-05-27 07:00:01,900373,Jasminweg,51.45729,7.14757,94.52,15.75,0.0,0.0,345,3.732,17.5,36.8,2024-05
2024-05-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.52,15.659,0.0,0.0,348,3.72,17.63,36.8,2024-05
2024-05-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.519,15.663,0.0,0.0,356,,,,2024-05
2024-05-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.519,15.631,0.0,0.0,362,,,,2024-05
2024-05-27 08:00:01,900373,Jasminweg,51.45729,7.14757,94.519,15.603,0.0,0.0,357,3.732,18.22,36.9,2024-05
2024-05-27 08:15:00,900373,Jasminweg,51.45729,7.14757,94.519,15.666,0.0,0.0,362,3.718,18.46,36.9,2024-05
2024-05-27 08:30:00,900373,Jasminweg,51.45729,7.14757,94.518,15.597,0.0,0.0,353,,,,2024-05
2024-05-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.581,0.0,0.0,354,,,,2024-05
2024-05-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.518,15.631,0.0,0.0,346,3.733,19.1,37.0,2024-05
2024-05-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.518,15.588,0.0,0.0,352,3.716,19.36,37.0,2024-05
2024-05-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.517,15.669,0.0,0.0,343,,,,2024-05
2024-05-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.517,15.694,0.0,0.0,348,,,,2024-05
2024-05-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.517,15.656,0.0,0.0,348,3.735,19.9,37.2,2024-05
2024-05-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.517,15.659,0.0,0.0,354,3.722,20.09,37.1,2024-05
2024-05-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.516,15.741,0.0,0.0,351,,,,2024-05
2024-05-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.516,15.753,0.0,0.0,350,,,,2024-05
2024-05-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.515,15.753,0.0,0.0,343,3.737,20.33,37.2,2024-05
2024-05-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.516,15.778,0.0,0.0,351,3.719,20.55,37.3,2024-05
2024-05-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.515,15.825,0.0,0.0,351,,,,2024-05
2024-05-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.515,15.853,0.0,0.0,353,,,,2024-05
2024-05-27 12:00:01,900373,Jasminweg,51.45729,7.14757,94.515,15.9,0.0,0.0,350,3.74,21.06,37.3,2024-05
2024-05-27 12:15:00,900373,Jasminweg,51.45729,7.14757,94.515,15.869,0.0,0.0,351,3.719,21.22,37.3,2024-05
2024-05-27 12:30:00,900373,Jasminweg,51.45729,7.14757,94.514,15.922,0.0,0.0,346,,,,2024-05
2024-05-27 12:45:00,900373,Jasminweg,51.45729,7.14757,94.515,15.869,0.0,0.0,349,,,,2024-05
2024-05-27 13:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.028,0.0,0.0,344,3.739,21.63,37.5,2024-05
2024-05-27 13:15:00,900373,Jasminweg,51.45729,7.14757,94.513,16.041,0.0,0.0,339,3.722,21.87,37.5,2024-05
2024-05-27 13:30:00,900373,Jasminweg,51.45729,7.14757,94.514,16.075,0.0,0.0,342,,,,2024-05
2024-05-27 13:45:00,900373,Jasminweg,51.45729,7.14757,94.513,16.084,0.0,0.0,346,,,,2024-05
2024-05-27 14:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.15,0.0,0.0,337,3.744,22.25,37.5,2024-05
2024-05-27 14:15:00,900373,Jasminweg,51.45729,7.14757,94.512,16.144,0.0,0.0,348,3.722,22.3,37.4,2024-05
2024-05-27 14:30:00,900373,Jasminweg,51.45729,7.14757,94.512,16.169,0.0,0.0,345,,,,2024-05
2024-05-27 14:45:00,900373,Jasminweg,51.45729,7.14757,94.512,16.203,0.0,0.0,344,,,,2024-05
2024-05-27 15:00:01,900373,Jasminweg,51.45729,7.14757,94.512,16.197,0.0,0.0,346,3.742,21.95,37.5,2024-05
2024-05-27 15:15:00,900373,Jasminweg,51.45729,7.14757,94.512,16.222,0.0,0.0,340,3.72,21.96,37.5,2024-05
2024-05-27 15:30:00,900373,Jasminweg,51.45729,7.14757,94.512,16.309,0.0,0.0,344,,,,2024-05
2024-05-27 15:45:00,900373,Jasminweg,51.45729,7.14757,94.511,16.238,0.0,0.0,342,,,,2024-05
2024-05-27 16:00:01,900373,Jasminweg,51.45729,7.14757,94.512,16.272,0.0,0.0,337,3.744,22.17,37.6,2024-05
2024-05-27 16:15:00,900373,Jasminweg,51.45729,7.14757,94.511,16.322,0.0,0.0,345,3.72,22.3,37.5,2024-05
2024-05-27 16:30:00,900373,Jasminweg,51.45729,7.14757,94.511,16.303,0.0,0.0,336,,,,2024-05
2024-05-27 16:45:00,900373,Jasminweg,51.45729,7.14757,94.511,16.391,0.0,0.0,355,,,,2024-05
2024-05-27 17:00:01,900373,Jasminweg,51.45729,7.14757,94.51,16.372,0.0,0.0,343,3.744,21.7,37.4,2024-05
2024-05-27 17:15:00,900373,Jasminweg,51.45729,7.14757,94.511,16.369,0.0,0.0,348,3.718,21.33,37.2,2024-05
2024-05-27 17:30:00,900373,Jasminweg,51.45729,7.14757,94.532,16.35,10.175,0.987,208,,,,2024-05
2024-05-27 17:45:00,900373,Jasminweg,51.45729,7.14757,94.581,16.428,14.295,1.385,173,,,,2024-05
2024-05-27 18:00:01,900373,Jasminweg,51.45729,7.14757,94.59,16.606,14.403,1.391,219,3.737,18.95,37.0,2024-05
2024-05-27 18:15:00,900373,Jasminweg,51.45729,7.14757,94.592,16.581,6.83,0.658,280,3.722,18.53,36.9,2024-05
2024-05-27 18:30:00,900373,Jasminweg,51.45729,7.14757,94.592,16.541,5.031,0.486,318,,,,2024-05
2024-05-27 18:45:00,900373,Jasminweg,51.45729,7.14757,94.591,16.388,5.311,0.514,297,,,,2024-05
2024-05-27 19:00:01,900373,Jasminweg,51.45729,7.14757,94.591,16.419,0.0,0.0,288,3.736,17.76,37.0,2024-05
2024-05-27 19:15:00,900373,Jasminweg,51.45729,7.14757,94.59,16.378,0.888,0.086,277,3.713,17.68,36.9,2024-05
2024-05-27 19:30:00,900373,Jasminweg,51.45729,7.14757,94.589,16.5,3.019,0.292,272,,,,2024-05
2024-05-27 19:45:00,900373,Jasminweg,51.45729,7.14757,94.589,16.472,5.514,0.534,276,,,,2024-05
2024-05-27 20:00:01,900373,Jasminweg,51.45729,7.14757,94.588,16.438,7.329,0.71,271,3.732,17.38,36.9,2024-05
2024-05-27 20:15:00,900373,Jasminweg,51.45729,7.14757,94.587,16.384,3.474,0.337,275,3.712,17.34,36.8,2024-05
2024-05-27 20:30:00,900373,Jasminweg,51.45729,7.14757,94.586,16.403,8.437,0.818,280,,,,2024-05
2024-05-27 20:45:00,900373,Jasminweg,51.45729,7.14757,94.585,16.366,5.925,0.574,278,,,,2024-05
2024-05-27 21:00:01,900373,Jasminweg,51.45729,7.14757,94.584,16.313,5.387,0.523,277,3.734,16.82,36.8,2024-05
2024-05-27 21:15:00,900373,Jasminweg,51.45729,7.14757,94.583,16.372,4.971,0.482,278,3.715,16.74,36.7,2024-05
2024-05-27 21:30:00,900373,Jasminweg,51.45729,7.14757,94.582,16.341,3.8,0.369,286,,,,2024-05
2024-05-27 21:45:00,900373,Jasminweg,51.45729,7.14757,94.581,16.291,7.533,0.731,281,,,,2024-05
2024-05-27 22:00:01,900373,Jasminweg,51.45729,7.14757,94.581,16.288,0.716,0.07,283,3.737,16.42,36.7,2024-05
2024-05-27 22:15:00,900373,Jasminweg,51.45729,7.14757,94.58,16.25,1.447,0.14,280,3.715,16.36,36.6,2024-05
2024-05-27 22:30:00,900373,Jasminweg,51.45729,7.14757,94.58,16.138,0.886,0.086,282,,,,2024-05
2024-05-27 22:45:00,900373,Jasminweg,51.45729,7.14757,94.578,16.184,1.741,0.169,283,,,,2024-05
2024-05-27 23:00:01,900373,Jasminweg,51.45729,7.14757,94.577,16.159,1.396,0.136,282,3.734,16.11,36.7,2024-05
2024-05-27 23:15:00,900373,Jasminweg,51.45729,7.14757,94.576,16.113,2.372,0.23,281,3.71,16.11,36.6,2024-05
2024-05-27 23:30:00,900373,Jasminweg,51.45729,7.14757,94.575,16.097,0.0,0.0,281,,,,2024-05
2024-05-27 23:45:00,900373,Jasminweg,51.45729,7.14757,94.574,16.116,0.521,0.051,280,,,,2024-05
2024-05-28 00:00:01,900373,Jasminweg,51.45729,7.14757,94.574,16.063,1.054,0.102,282,3.731,15.99,36.7,2024-05
2024-05-28 00:15:00,900373,Jasminweg,51.45729,7.14757,94.572,16.025,1.365,0.133,283,3.71,16.0,36.6,2024-05
2024-05-28 00:30:00,900373,Jasminweg,51.45729,7.14757,94.571,15.988,1.243,0.121,286,,,,2024-05
2024-05-28 00:45:00,900373,Jasminweg,51.45729,7.14757,94.57,15.984,0.493,0.048,291,,,,2024-05
