datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-23 07:30:00,900373,Jasminweg,51.45729,7.14757,94.576,12.803,0.0,0.0,386,,,,2025-04
2025-04-23 07:45:00,900373,Jasminweg,51.45729,7.14757,94.577,12.719,0.0,0.0,381,,,,2025-04
2025-04-23 08:00:00,900373,Jasminweg,51.45729,7.14757,94.577,12.753,0.0,0.0,368,3.715,14.77,53.3,2025-04
2025-04-23 08:15:01,900373,Jasminweg,51.45729,7.14757,94.578,12.7,0.0,0.0,377,3.694,14.88,53.2,2025-04
2025-04-23 08:30:01,900373,Jasminweg,51.45729,7.14757,94.578,12.728,0.0,0.0,367,,,,2025-04
2025-04-23 08:45:01,900373,Jasminweg,51.45729,7.14757,94.577,12.763,0.0,0.0,368,,,,2025-04
2025-04-23 09:00:00,900373,Jasminweg,51.45729,7.14757,94.577,12.794,0.0,0.0,374,3.717,15.13,53.3,2025-04
2025-04-23 09:15:01,900373,Jasminweg,51.45729,7.14757,94.578,12.806,0.0,0.0,366,3.693,15.35,53.3,2025-04
2025-04-23 09:30:01,900373,Jasminweg,51.45729,7.14757,94.578,12.781,0.0,0.0,366,,,,2025-04
2025-04-23 09:45:01,900373,Jasminweg,51.45729,7.14757,94.578,12.813,0.0,0.0,364,,,,2025-04
2025-04-23 10:00:00,900373,Jasminweg,51.45729,7.14757,94.577,12.784,0.0,0.0,372,3.715,16.11,53.5,2025-04
2025-04-23 10:15:01,900373,Jasminweg,51.45729,7.14757,94.577,12.719,0.0,0.0,370,3.694,16.45,53.5,2025-04
2025-04-23 10:30:01,900373,Jasminweg,51.45729,7.14757,94.577,12.753,0.0,0.0,373,,,,2025-04
2025-04-23 10:45:01,900373,Jasminweg,51.45729,7.14757,94.578,12.809,0.0,0.0,370,,,,2025-04
2025-04-23 11:00:00,900373,Jasminweg,51.45729,7.14757,94.578,12.866,0.0,0.0,373,3.72,17.22,53.6,2025-04
2025-04-23 11:15:01,900373,Jasminweg,51.45729,7.14757,94.577,12.859,0.0,0.0,362,3.703,17.52,53.5,2025-04
2025-04-23 11:30:01,900373,Jasminweg,51.45729,7.14757,94.577,12.878,0.0,0.0,366,,,,2025-04
2025-04-23 11:45:01,900373,Jasminweg,51.45729,7.14757,94.577,12.806,0.0,0.0,361,,,,2025-04
2025-04-23 12:00:00,900373,Jasminweg,51.45729,7.14757,94.577,12.869,0.0,0.0,372,3.721,18.4,53.8,2025-04
2025-04-23 12:15:01,900373,Jasminweg,51.45729,7.14757,94.577,12.916,0.0,0.0,367,3.7,18.7,53.7,2025-04
2025-04-23 12:30:01,900373,Jasminweg,51.45729,7.14757,94.577,12.916,0.0,0.0,370,,,,2025-04
2025-04-23 12:45:01,900373,Jasminweg,51.45729,7.14757,94.577,12.959,0.0,0.0,369,,,,2025-04
2025-04-23 13:00:00,900373,Jasminweg,51.45729,7.14757,94.577,12.906,0.0,0.0,370,3.724,19.26,53.7,2025-04
2025-04-23 13:15:01,900373,Jasminweg,51.45729,7.14757,94.577,12.994,0.0,0.0,368,3.71,19.28,53.6,2025-04
2025-04-23 13:30:01,900373,Jasminweg,51.45729,7.14757,94.577,13.028,0.0,0.0,373,,,,2025-04
2025-04-23 13:45:01,900373,Jasminweg,51.45729,7.14757,94.576,13.022,0.0,0.0,369,,,,2025-04
2025-04-23 14:00:00,900373,Jasminweg,51.45729,7.14757,94.576,13.063,0.0,0.0,370,3.72,19.2,53.9,2025-04
2025-04-23 14:15:01,900373,Jasminweg,51.45729,7.14757,94.577,13.066,0.0,0.0,367,3.703,19.39,53.8,2025-04
2025-04-23 14:30:01,900373,Jasminweg,51.45729,7.14757,94.577,13.141,0.0,0.0,369,,,,2025-04
2025-04-23 14:45:01,900373,Jasminweg,51.45729,7.14757,94.577,13.147,0.0,0.0,372,,,,2025-04
2025-04-23 15:00:00,900373,Jasminweg,51.45729,7.14757,94.575,13.194,0.0,0.0,373,3.725,19.01,53.4,2025-04
2025-04-23 15:15:01,900373,Jasminweg,51.45729,7.14757,94.576,13.225,0.0,0.0,375,3.708,18.41,53.2,2025-04
2025-04-23 15:30:01,900373,Jasminweg,51.45729,7.14757,94.576,13.284,0.0,0.0,377,,,,2025-04
2025-04-23 15:45:01,900373,Jasminweg,51.45729,7.14757,94.576,13.291,0.0,0.0,372,,,,2025-04
2025-04-23 16:00:00,900373,Jasminweg,51.45729,7.14757,94.576,13.213,0.0,0.0,371,3.723,16.74,53.4,2025-04
2025-04-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.577,13.3,0.0,0.0,381,3.697,16.49,53.3,2025-04
2025-04-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.578,13.459,0.0,0.0,363,,,,2025-04
2025-04-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.586,13.441,9.327,0.964,309,,,,2025-04
2025-04-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.59,13.447,3.793,0.392,312,3.714,15.69,53.3,2025-04
2025-04-23 17:15:01,900373,Jasminweg,51.45729,7.14757,94.591,13.534,1.001,0.103,319,3.697,15.58,53.3,2025-04
2025-04-23 17:30:01,900373,Jasminweg,51.45729,7.14757,94.592,13.569,0.0,0.0,341,,,,2025-04
2025-04-23 17:45:01,900373,Jasminweg,51.45729,7.14757,94.593,13.6,0.0,0.0,340,,,,2025-04
2025-04-23 18:00:00,900373,Jasminweg,51.45729,7.14757,94.592,13.556,0.0,0.0,342,3.712,15.44,53.4,2025-04
2025-04-23 18:15:00,900373,Jasminweg,51.45729,7.14757,94.593,13.688,0.0,0.0,340,3.696,15.44,53.3,2025-04
2025-04-23 18:30:00,900373,Jasminweg,51.45729,7.14757,94.593,13.613,0.0,0.0,346,,,,2025-04
2025-04-23 18:45:00,900373,Jasminweg,51.45729,7.14757,94.592,13.603,0.0,0.0,349,,,,2025-04
2025-04-23 19:00:00,900373,Jasminweg,51.45729,7.14757,94.592,13.578,0.0,0.0,355,3.712,15.29,53.4,2025-04
2025-04-23 19:15:01,900373,Jasminweg,51.45729,7.14757,94.592,13.534,0.0,0.0,362,3.696,15.29,53.3,2025-04
2025-04-23 19:30:01,900373,Jasminweg,51.45729,7.14757,94.593,13.506,0.0,0.0,361,,,,2025-04
2025-04-23 19:45:01,900373,Jasminweg,51.45729,7.14757,94.592,13.581,0.0,0.0,367,,,,2025-04
2025-04-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.592,13.588,0.0,0.0,368,3.71,15.0,53.3,2025-04
2025-04-23 20:15:00,900373,Jasminweg,51.45729,7.14757,94.592,13.559,0.0,0.0,366,3.693,14.99,53.2,2025-04
2025-04-23 20:30:00,900373,Jasminweg,51.45729,7.14757,94.592,13.488,0.0,0.0,362,,,,2025-04
2025-04-23 20:45:00,900373,Jasminweg,51.45729,7.14757,94.591,13.516,0.0,0.0,359,,,,2025-04
2025-04-23 21:00:01,900373,Jasminweg,51.45729,7.14757,94.591,13.447,0.0,0.0,367,3.71,14.62,53.2,2025-04
2025-04-23 21:15:00,900373,Jasminweg,51.45729,7.14757,94.591,13.447,0.0,0.0,364,3.696,14.58,53.1,2025-04
2025-04-23 21:30:00,900373,Jasminweg,51.45729,7.14757,94.592,13.441,0.0,0.0,358,,,,2025-04
2025-04-23 21:45:00,900373,Jasminweg,51.45729,7.14757,94.591,13.413,0.0,0.0,364,,,,2025-04
2025-04-23 22:00:01,900373,Jasminweg,51.45729,7.14757,94.591,13.422,0.0,0.0,356,3.711,14.29,53.2,2025-04
2025-04-23 22:15:00,900373,Jasminweg,51.45729,7.14757,94.59,13.419,0.0,0.0,362,3.697,14.26,53.1,2025-04
2025-04-23 22:30:00,900373,Jasminweg,51.45729,7.14757,94.59,13.319,0.0,0.0,359,,,,2025-04
2025-04-23 22:45:00,900373,Jasminweg,51.45729,7.14757,94.59,13.309,0.0,0.0,365,,,,2025-04
2025-04-23 23:00:01,900373,Jasminweg,51.45729,7.14757,94.59,13.356,0.0,0.0,358,3.717,14.14,53.2,2025-04
2025-04-23 23:15:01,900373,Jasminweg,51.45729,7.14757,94.59,13.275,0.0,0.0,360,3.694,14.2,53.2,2025-04
2025-04-23 23:30:01,900373,Jasminweg,51.45729,7.14757,94.59,13.331,0.0,0.0,353,,,,2025-04
2025-04-23 23:45:01,900373,Jasminweg,51.45729,7.14757,94.589,13.306,0.0,0.0,364,,,,2025-04
2025-04-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.589,13.281,0.0,0.0,361,3.715,14.14,53.2,2025-04
2025-04-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.589,13.281,0.0,0.0,361,3.715,14.14,53.2,2025-04
2025-04-24 00:15:00,900373,Jasminweg,51.45729,7.14757,94.589,13.272,0.0,0.0,360,3.691,14.17,53.1,2025-04
2025-04-24 00:30:00,900373,Jasminweg,51.45729,7.14757,94.589,13.284,0.0,0.0,360,,,,2025-04
2025-04-24 00:45:00,900373,Jasminweg,51.45729,7.14757,94.589,13.194,0.0,0.0,359,,,,2025-04
2025-04-24 01:00:01,900373,Jasminweg,51.45729,7.14757,94.589,13.203,0.0,0.0,358,3.716,14.12,53.2,2025-04
2025-04-24 01:15:00,900373,Jasminweg,51.45729,7.14757,94.588,13.259,0.0,0.0,364,3.694,14.14,53.1,2025-04
2025-04-24 01:30:00,900373,Jasminweg,51.45729,7.14757,94.588,13.216,0.0,0.0,365,,,,2025-04
2025-04-24 01:45:00,900373,Jasminweg,51.45729,7.14757,94.588,13.209,0.0,0.0,362,,,,2025-04
2025-04-24 02:00:01,900373,Jasminweg,51.45729,7.14757,94.589,13.125,0.0,0.0,365,3.71,14.03,53.2,2025-04
2025-04-24 02:15:01,900373,Jasminweg,51.45729,7.14757,94.596,12.756,5.937,0.626,303,3.688,14.09,53.0,2025-04
2025-04-24 02:30:01,900373,Jasminweg,51.45729,7.14757,94.607,12.509,7.605,0.805,285,,,,2025-04
2025-04-24 02:45:01,900373,Jasminweg,51.45729,7.14757,94.617,12.347,11.688,1.237,267,,,,2025-04
2025-04-24 03:00:00,900373,Jasminweg,51.45729,7.14757,94.628,12.369,12.912,1.367,269,3.709,14.04,53.2,2025-04
2025-04-24 03:15:00,900373,Jasminweg,51.45729,7.14757,94.646,12.672,4.794,0.506,313,3.688,14.14,53.0,2025-04
2025-04-24 03:30:00,900373,Jasminweg,51.45729,7.14757,94.659,12.813,0.551,0.058,330,,,,2025-04
2025-04-24 03:45:00,900373,Jasminweg,51.45729,7.14757,94.67,12.713,0.987,0.104,316,,,,2025-04
2025-04-24 04:00:01,900373,Jasminweg,51.45729,7.14757,94.681,12.503,2.464,0.261,305,3.707,14.2,53.2,2025-04
2025-04-24 04:15:00,900373,Jasminweg,51.45729,7.14757,94.685,12.459,2.95,0.312,300,3.697,14.25,53.1,2025-04
2025-04-24 04:30:00,900373,Jasminweg,51.45729,7.14757,94.686,12.569,2.156,0.228,301,,,,2025-04
2025-04-24 04:45:00,900373,Jasminweg,51.45729,7.14757,94.686,12.534,1.769,0.187,304,,,,2025-04
2025-04-24 05:00:01,900373,Jasminweg,51.45729,7.14757,94.686,12.519,1.817,0.192,302,3.715,14.14,53.2,2025-04
2025-04-24 05:15:00,900373,Jasminweg,51.45729,7.14757,94.686,12.419,1.669,0.177,299,3.691,14.17,53.1,2025-04
2025-04-24 05:30:00,900373,Jasminweg,51.45729,7.14757,94.687,12.472,2.109,0.223,300,,,,2025-04
2025-04-24 05:45:00,900373,Jasminweg,51.45729,7.14757,94.686,12.472,1.332,0.141,305,,,,2025-04
2025-04-24 06:00:01,900373,Jasminweg,51.45729,7.14757,94.691,12.481,3.371,0.357,299,3.713,14.14,53.2,2025-04
2025-04-24 06:15:00,900373,Jasminweg,51.45729,7.14757,94.696,12.431,3.118,0.33,298,3.691,14.21,53.1,2025-04
2025-04-24 06:30:00,900373,Jasminweg,51.45729,7.14757,94.703,12.388,4.624,0.49,295,,,,2025-04
2025-04-24 06:45:00,900373,Jasminweg,51.45729,7.14757,94.715,12.375,4.664,0.494,284,,,,2025-04
2025-04-24 07:00:01,900373,Jasminweg,51.45729,7.14757,94.725,12.328,5.153,0.546,281,3.712,14.25,53.2,2025-04
2025-04-24 07:15:00,900373,Jasminweg,51.45729,7.14757,94.728,12.244,6.934,0.734,277,3.693,14.31,53.1,2025-04
2025-04-24 07:30:00,900373,Jasminweg,51.45729,7.14757,94.732,12.188,8.887,0.941,261,,,,2025-04
2025-04-24 07:45:00,900373,Jasminweg,51.45729,7.14757,94.731,12.131,10.403,1.102,255,,,,2025-04
2025-04-24 08:00:01,900373,Jasminweg,51.45729,7.14757,94.729,12.091,10.757,1.141,246,3.715,14.27,53.2,2025-04
2025-04-24 08:15:00,900373,Jasminweg,51.45729,7.14757,94.726,12.041,12.84,1.363,246,3.695,14.32,53.1,2025-04
2025-04-24 08:30:00,900373,Jasminweg,51.45729,7.14757,94.718,12.072,10.587,1.124,236,,,,2025-04
2025-04-24 08:45:00,900373,Jasminweg,51.45729,7.14757,94.713,12.081,8.433,0.895,240,,,,2025-04
2025-04-24 09:00:01,900373,Jasminweg,51.45729,7.14757,94.708,12.106,9.212,0.978,243,3.709,14.29,53.2,2025-04
2025-04-24 09:15:00,900373,Jasminweg,51.45729,7.14757,94.705,12.022,8.994,0.955,239,3.697,14.37,53.1,2025-04
2025-04-24 09:30:00,900373,Jasminweg,51.45729,7.14757,94.702,12.006,9.283,0.986,241,,,,2025-04
2025-04-24 09:45:00,900373,Jasminweg,51.45729,7.14757,94.699,12.053,7.775,0.825,237,,,,2025-04
2025-04-24 10:00:01,900373,Jasminweg,51.45729,7.14757,94.696,12.072,6.44,0.683,238,3.714,14.54,53.2,2025-04
2025-04-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.695,12.094,6.063,0.643,241,3.693,14.67,53.1,2025-04
2025-04-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.694,12.116,8.279,0.879,244,,,,2025-04
2025-04-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.694,12.066,8.513,0.903,240,,,,2025-04
2025-04-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.694,12.078,9.303,0.987,239,3.707,14.79,53.2,2025-04
2025-04-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.701,12.019,12.301,1.305,242,3.694,14.93,53.1,2025-04
2025-04-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.709,12.1,14.43,1.53,234,,,,2025-04
2025-04-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.717,12.103,13.123,1.392,242,,,,2025-04
2025-04-24 12:00:00,900373,Jasminweg,51.45729,7.14757,94.721,12.122,13.761,1.459,233,3.709,15.13,53.3,2025-04
2025-04-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.736,12.156,17.293,1.832,224,3.693,15.24,53.2,2025-04
2025-04-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.75,12.234,20.379,2.159,222,,,,2025-04
2025-04-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.745,12.253,18.824,1.994,220,,,,2025-04
2025-04-24 13:00:00,900373,Jasminweg,51.45729,7.14757,94.736,12.294,15.829,1.676,223,3.714,15.5,53.4,2025-04
2025-04-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.728,12.309,13.181,1.396,213,3.698,15.6,53.3,2025-04
2025-04-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.722,12.263,12.471,1.321,221,,,,2025-04
2025-04-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.717,12.347,9.638,1.02,228,,,,2025-04
2025-04-24 14:00:00,900373,Jasminweg,51.45729,7.14757,94.713,12.325,8.886,0.941,220,3.717,15.58,53.3,2025-04
2025-04-24 14:15:00,900373,Jasminweg,51.45729,7.14757,94.71,12.359,8.429,0.892,221,3.693,15.68,53.2,2025-04
2025-04-24 14:30:00,900373,Jasminweg,51.45729,7.14757,94.708,12.388,9.303,0.985,229,,,,2025-04
2025-04-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.705,12.416,4.395,0.465,242,,,,2025-04
2025-04-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.702,12.375,0.268,0.028,260,3.716,15.69,53.4,2025-04
2025-04-24 15:15:01,900373,Jasminweg,51.45729,7.14757,94.7,12.313,0.0,0.0,259,3.698,15.79,53.3,2025-04
2025-04-24 15:30:01,900373,Jasminweg,51.45729,7.14757,94.699,12.406,0.683,0.072,235,,,,2025-04
2025-04-24 15:45:01,900373,Jasminweg,51.45729,7.14757,94.696,12.375,0.618,0.065,230,,,,2025-04
2025-04-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.696,12.378,0.386,0.041,228,3.712,15.77,53.3,2025-04
2025-04-24 16:15:01,900373,Jasminweg,51.45729,7.14757,94.698,12.438,4.998,0.529,232,3.698,15.77,53.3,2025-04
2025-04-24 16:30:01,900373,Jasminweg,51.45729,7.14757,94.704,12.425,6.229,0.659,222,,,,2025-04
2025-04-24 16:45:01,900373,Jasminweg,51.45729,7.14757,94.736,12.369,25.041,2.651,217,,,,2025-04
2025-04-24 17:00:00,900373,Jasminweg,51.45729,7.14757,94.737,12.431,11.182,1.184,219,3.714,15.57,53.3,2025-04
2025-04-24 17:15:01,900373,Jasminweg,51.45729,7.14757,94.73,12.397,11.649,1.233,226,3.697,15.57,53.2,2025-04
2025-04-24 17:30:01,900373,Jasminweg,51.45729,7.14757,94.723,12.372,8.728,0.924,219,,,,2025-04
2025-04-24 17:45:01,900373,Jasminweg,51.45729,7.14757,94.715,12.403,5.009,0.53,201,,,,2025-04
2025-04-24 18:00:00,900373,Jasminweg,51.45729,7.14757,94.711,12.419,7.087,0.75,206,3.717,15.08,53.2,2025-04
2025-04-24 18:15:01,900373,Jasminweg,51.45729,7.14757,94.709,12.422,7.493,0.793,205,3.7,14.91,53.1,2025-04
2025-04-24 18:30:01,900373,Jasminweg,51.45729,7.14757,94.706,12.384,5.79,0.613,207,,,,2025-04
2025-04-24 18:45:01,900373,Jasminweg,51.45729,7.14757,94.703,12.359,3.37,0.357,203,,,,2025-04
2025-04-24 19:00:00,900373,Jasminweg,51.45729,7.14757,94.699,12.378,2.419,0.256,208,3.71,14.49,53.3,2025-04
2025-04-24 19:15:01,900373,Jasminweg,51.45729,7.14757,94.701,12.369,5.567,0.589,210,3.694,14.48,53.2,2025-04
2025-04-24 19:30:01,900373,Jasminweg,51.45729,7.14757,94.703,12.319,11.565,1.224,206,,,,2025-04
2025-04-24 19:45:01,900373,Jasminweg,51.45729,7.14757,94.7,12.338,6.711,0.711,213,,,,2025-04
2025-04-24 20:00:00,900373,Jasminweg,51.45729,7.14757,94.698,12.313,1.982,0.21,209,3.713,14.39,53.2,2025-04
2025-04-24 20:15:01,900373,Jasminweg,51.45729,7.14757,94.698,12.341,0.0,0.0,209,3.692,14.43,53.1,2025-04
2025-04-24 20:30:01,900373,Jasminweg,51.45729,7.14757,94.694,12.322,2.325,0.246,206,,,,2025-04
2025-04-24 20:45:01,900373,Jasminweg,51.45729,7.14757,94.694,12.253,2.071,0.219,209,,,,2025-04
2025-04-24 21:00:00,900373,Jasminweg,51.45729,7.14757,94.691,12.288,0.0,0.0,210,3.715,14.29,53.2,2025-04
2025-04-24 21:15:01,900373,Jasminweg,51.45729,7.14757,94.691,12.269,0.681,0.072,204,3.702,14.3,53.2,2025-04
2025-04-24 21:30:01,900373,Jasminweg,51.45729,7.14757,94.69,12.281,1.93,0.204,204,,,,2025-04
2025-04-24 21:45:01,900373,Jasminweg,51.45729,7.14757,94.69,12.216,4.035,0.427,202,,,,2025-04
2025-04-24 22:00:00,900373,Jasminweg,51.45729,7.14757,94.69,12.188,5.097,0.54,205,3.715,14.18,53.2,2025-04
2025-04-24 22:15:01,900373,Jasminweg,51.45729,7.14757,94.689,12.228,3.922,0.415,202,3.702,14.21,53.2,2025-04
2025-04-24 22:30:01,900373,Jasminweg,51.45729,7.14757,94.69,12.178,9.6,1.017,204,,,,2025-04
2025-04-24 22:45:01,900373,Jasminweg,51.45729,7.14757,94.691,12.147,10.944,1.159,202,,,,2025-04
2025-04-24 23:00:00,900373,Jasminweg,51.45729,7.14757,94.69,12.188,3.784,0.401,200,3.712,14.25,53.2,2025-04
2025-04-24 23:15:01,900373,Jasminweg,51.45729,7.14757,94.688,12.128,2.561,0.271,202,3.691,14.31,53.1,2025-04
2025-04-24 23:30:01,900373,Jasminweg,51.45729,7.14757,94.687,12.059,0.171,0.018,199,,,,2025-04
2025-04-24 23:45:01,900373,Jasminweg,51.45729,7.14757,94.685,12.131,0.392,0.042,199,,,,2025-04
2025-04-25 00:00:00,900373,Jasminweg,51.45729,7.14757,94.683,12.088,0.0,0.0,203,3.708,14.25,53.2,2025-04
2025-04-25 00:00:00,900373,Jasminweg,51.45729,7.14757,94.683,12.088,0.0,0.0,203,3.708,14.25,53.2,2025-04
2025-04-25 00:15:01,900373,Jasminweg,51.45729,7.14757,94.682,12.075,1.053,0.112,208,3.69,14.27,53.1,2025-04
2025-04-25 00:30:01,900373,Jasminweg,51.45729,7.14757,94.68,12.041,0.0,0.0,207,,,,2025-04
2025-04-25 00:45:01,900373,Jasminweg,51.45729,7.14757,94.677,12.006,0.0,0.0,205,,,,2025-04
2025-04-25 01:00:00,900373,Jasminweg,51.45729,7.14757,94.675,12.025,0.0,0.0,216,3.712,14.12,53.1,2025-04
2025-04-25 01:15:01,900373,Jasminweg,51.45729,7.14757,94.674,11.931,0.0,0.0,219,3.697,14.11,53.1,2025-04
2025-04-25 01:30:01,900373,Jasminweg,51.45729,7.14757,94.671,11.994,0.0,0.0,214,,,,2025-04
2025-04-25 01:45:01,900373,Jasminweg,51.45729,7.14757,94.669,11.975,0.0,0.0,205,,,,2025-04
2025-04-25 02:00:00,900373,Jasminweg,51.45729,7.14757,94.668,11.941,0.0,0.0,206,3.71,13.87,53.1,2025-04
2025-04-25 02:15:01,900373,Jasminweg,51.45729,7.14757,94.666,11.938,0.0,0.0,209,3.695,13.85,53.0,2025-04
2025-04-25 02:30:01,900373,Jasminweg,51.45729,7.14757,94.664,11.941,0.0,0.0,219,,,,2025-04
2025-04-25 02:45:01,900373,Jasminweg,51.45729,7.14757,94.663,11.909,0.0,0.0,222,,,,2025-04
2025-04-25 03:00:00,900373,Jasminweg,51.45729,7.14757,94.661,11.944,0.0,0.0,215,3.707,13.61,53.1,2025-04
2025-04-25 03:15:00,900373,Jasminweg,51.45729,7.14757,94.659,11.941,0.0,0.0,217,3.688,13.64,53.0,2025-04
2025-04-25 03:30:00,900373,Jasminweg,51.45729,7.14757,94.657,11.966,0.0,0.0,211,,,,2025-04
2025-04-25 03:45:00,900373,Jasminweg,51.45729,7.14757,94.656,11.928,0.0,0.0,218,,,,2025-04
2025-04-25 04:00:01,900373,Jasminweg,51.45729,7.14757,94.654,11.972,0.0,0.0,221,3.708,13.44,53.1,2025-04
2025-04-25 04:15:00,900373,Jasminweg,51.45729,7.14757,94.652,11.85,0.0,0.0,219,3.686,13.46,52.9,2025-04
2025-04-25 04:30:00,900373,Jasminweg,51.45729,7.14757,94.65,11.806,0.0,0.0,218,,,,2025-04
2025-04-25 04:45:00,900373,Jasminweg,51.45729,7.14757,94.65,11.888,0.0,0.0,227,,,,2025-04
2025-04-25 05:00:00,900373,Jasminweg,51.45729,7.14757,94.648,11.891,0.0,0.0,219,3.71,13.26,53.0,2025-04
2025-04-25 05:15:01,900373,Jasminweg,51.45729,7.14757,94.647,11.869,0.0,0.0,214,3.695,13.26,53.0,2025-04
2025-04-25 05:30:01,900373,Jasminweg,51.45729,7.14757,94.646,11.872,0.0,0.0,216,,,,2025-04
2025-04-25 05:45:01,900373,Jasminweg,51.45729,7.14757,94.645,11.813,0.0,0.0,217,,,,2025-04
2025-04-25 06:00:00,900373,Jasminweg,51.45729,7.14757,94.643,11.853,0.0,0.0,223,3.71,13.02,53.0,2025-04
2025-04-25 06:15:01,900373,Jasminweg,51.45729,7.14757,94.641,11.822,0.0,0.0,219,3.689,12.99,52.9,2025-04
2025-04-25 06:30:01,900373,Jasminweg,51.45729,7.14757,94.64,11.856,0.0,0.0,227,,,,2025-04
2025-04-25 06:45:01,900373,Jasminweg,51.45729,7.14757,94.639,11.816,0.0,0.0,221,,,,2025-04
2025-04-25 07:00:00,900373,Jasminweg,51.45729,7.14757,94.638,11.806,0.0,0.0,225,3.71,12.75,53.0,2025-04
2025-04-25 07:15:00,900373,Jasminweg,51.45729,7.14757,94.637,11.747,0.0,0.0,227,3.688,12.76,52.9,2025-04
2025-04-25 07:30:00,900373,Jasminweg,51.45729,7.14757,94.635,11.781,0.0,0.0,223,,,,2025-04
2025-04-25 07:45:00,900373,Jasminweg,51.45729,7.14757,94.635,11.766,0.0,0.0,224,,,,2025-04
2025-04-25 08:00:00,900373,Jasminweg,51.45729,7.14757,94.633,11.769,0.0,0.0,223,3.707,12.62,53.0,2025-04
2025-04-25 08:15:01,900373,Jasminweg,51.45729,7.14757,94.633,11.772,0.0,0.0,222,3.692,12.68,52.9,2025-04
2025-04-25 08:30:01,900373,Jasminweg,51.45729,7.14757,94.63,11.747,0.0,0.0,223,,,,2025-04
2025-04-25 08:45:01,900373,Jasminweg,51.45729,7.14757,94.629,11.747,0.0,0.0,220,,,,2025-04
2025-04-25 09:00:00,900373,Jasminweg,51.45729,7.14757,94.629,11.734,0.0,0.0,223,3.707,12.84,53.1,2025-04
2025-04-25 09:15:01,900373,Jasminweg,51.45729,7.14757,94.627,11.738,0.0,0.0,225,3.695,13.02,53.1,2025-04
2025-04-25 09:30:01,900373,Jasminweg,51.45729,7.14757,94.626,11.684,0.0,0.0,221,,,,2025-04
2025-04-25 09:45:01,900373,Jasminweg,51.45729,7.14757,94.625,11.756,0.0,0.0,221,,,,2025-04
2025-04-25 10:00:00,900373,Jasminweg,51.45729,7.14757,94.624,11.697,0.0,0.0,225,3.711,13.36,53.1,2025-04
2025-04-25 10:15:01,900373,Jasminweg,51.45729,7.14757,94.623,11.744,0.0,0.0,223,3.69,13.48,53.1,2025-04
2025-04-25 10:30:01,900373,Jasminweg,51.45729,7.14757,94.623,11.759,0.0,0.0,224,,,,2025-04
2025-04-25 10:45:01,900373,Jasminweg,51.45729,7.14757,94.622,11.669,0.0,0.0,225,,,,2025-04
2025-04-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.621,11.747,0.0,0.0,221,3.713,13.65,53.1,2025-04
2025-04-25 11:15:01,900373,Jasminweg,51.45729,7.14757,94.619,11.756,0.0,0.0,223,3.688,13.75,53.1,2025-04
2025-04-25 11:30:01,900373,Jasminweg,51.45729,7.14757,94.619,11.766,0.0,0.0,224,,,,2025-04
2025-04-25 11:45:01,900373,Jasminweg,51.45729,7.14757,94.618,11.694,0.0,0.0,218,,,,2025-04
2025-04-25 12:00:00,900373,Jasminweg,51.45729,7.14757,94.617,11.747,0.0,0.0,225,3.715,13.8,53.1,2025-04
2025-04-25 12:15:01,900373,Jasminweg,51.45729,7.14757,94.616,11.734,0.0,0.0,230,3.692,13.89,53.1,2025-04
2025-04-25 12:30:01,900373,Jasminweg,51.45729,7.14757,94.615,11.816,0.0,0.0,228,,,,2025-04
2025-04-25 12:45:01,900373,Jasminweg,51.45729,7.14757,94.614,11.763,0.0,0.0,230,,,,2025-04
2025-04-25 13:00:00,900373,Jasminweg,51.45729,7.14757,94.613,11.788,0.0,0.0,228,3.713,14.14,53.3,2025-04
2025-04-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.613,11.778,0.0,0.0,227,3.693,14.38,53.2,2025-04
2025-04-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.612,11.794,0.0,0.0,229,,,,2025-04
