datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-17 00:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.175,0.0,0.0,294,3.706,18.06,47.5,2024-10
2024-10-17 00:30:00,900373,Jasminweg,51.45729,7.14757,94.548,10.134,0.0,0.0,292,,,,2024-10
2024-10-17 00:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.194,0.0,0.0,297,,,,2024-10
2024-10-17 01:00:00,900373,Jasminweg,51.45729,7.14757,94.55,10.194,0.0,0.0,296,3.727,18.05,47.5,2024-10
2024-10-17 01:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.163,0.0,0.0,293,3.711,18.05,47.4,2024-10
2024-10-17 01:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.172,0.0,0.0,294,,,,2024-10
2024-10-17 01:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.138,0.0,0.0,295,,,,2024-10
2024-10-17 02:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.084,0.0,0.0,294,3.734,17.9,47.5,2024-10
2024-10-17 02:15:01,900373,Jasminweg,51.45729,7.14757,94.55,10.184,0.0,0.0,296,3.713,17.94,47.5,2024-10
2024-10-17 02:30:01,900373,Jasminweg,51.45729,7.14757,94.55,10.128,0.0,0.0,295,,,,2024-10
2024-10-17 02:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.209,0.0,0.0,293,,,,2024-10
2024-10-17 03:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.216,0.0,0.0,296,3.726,18.02,47.5,2024-10
2024-10-17 03:15:01,900373,Jasminweg,51.45729,7.14757,94.55,10.234,0.0,0.0,294,3.707,18.06,47.5,2024-10
2024-10-17 03:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.169,0.0,0.0,293,,,,2024-10
2024-10-17 03:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.284,0.0,0.0,292,,,,2024-10
2024-10-17 04:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.191,0.0,0.0,295,3.725,18.22,47.6,2024-10
2024-10-17 04:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.181,0.0,0.0,297,3.712,18.28,47.5,2024-10
2024-10-17 04:30:01,900373,Jasminweg,51.45729,7.14757,94.55,10.284,0.0,0.0,295,,,,2024-10
2024-10-17 04:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.238,0.0,0.0,296,,,,2024-10
2024-10-17 05:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.234,0.0,0.0,295,3.734,18.27,47.5,2024-10
2024-10-17 05:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.234,0.0,0.0,294,3.709,18.31,47.5,2024-10
2024-10-17 05:30:01,900373,Jasminweg,51.45729,7.14757,94.55,10.294,0.0,0.0,293,,,,2024-10
2024-10-17 05:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.316,0.0,0.0,296,,,,2024-10
2024-10-17 06:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.241,0.0,0.0,297,3.732,18.25,47.5,2024-10
2024-10-17 06:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.263,0.0,0.0,298,3.708,18.31,47.5,2024-10
2024-10-17 06:30:00,900373,Jasminweg,51.45729,7.14757,94.55,10.291,0.0,0.0,295,,,,2024-10
2024-10-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.55,10.319,0.0,0.0,300,,,,2024-10
2024-10-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.549,10.278,0.0,0.0,298,3.728,18.32,47.6,2024-10
2024-10-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.294,0.0,0.0,292,3.712,18.38,47.5,2024-10
2024-10-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.294,0.0,0.0,296,,,,2024-10
2024-10-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.548,10.347,0.0,0.0,298,,,,2024-10
2024-10-17 08:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.322,0.0,0.0,297,3.73,18.43,47.6,2024-10
2024-10-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.353,0.0,0.0,299,3.715,18.5,47.6,2024-10
2024-10-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.375,0.0,0.0,293,,,,2024-10
2024-10-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.55,10.438,0.0,0.0,300,,,,2024-10
2024-10-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.548,10.438,0.0,0.0,295,3.73,18.72,47.7,2024-10
2024-10-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.548,10.422,0.0,0.0,293,3.712,18.92,47.7,2024-10
2024-10-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.447,0.0,0.0,294,,,,2024-10
2024-10-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.497,0.0,0.0,294,,,,2024-10
2024-10-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.549,10.541,0.0,0.0,292,3.735,19.19,47.7,2024-10
2024-10-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.548,10.569,0.0,0.0,295,3.713,19.28,47.7,2024-10
2024-10-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.55,10.566,0.0,0.0,295,,,,2024-10
2024-10-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.569,0.0,0.0,295,,,,2024-10
2024-10-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.55,10.597,0.0,0.0,291,3.734,19.53,47.8,2024-10
2024-10-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.55,10.628,0.0,0.0,299,3.713,19.72,47.8,2024-10
2024-10-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.656,0.0,0.0,297,,,,2024-10
2024-10-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.688,0.0,0.0,296,,,,2024-10
2024-10-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.55,10.741,0.0,0.0,297,3.73,19.88,47.8,2024-10
2024-10-17 12:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.744,0.0,0.0,302,3.713,19.93,47.7,2024-10
2024-10-17 12:30:01,900373,Jasminweg,51.45729,7.14757,94.55,10.741,0.0,0.0,295,,,,2024-10
2024-10-17 12:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.669,0.0,0.0,297,,,,2024-10
2024-10-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.55,10.713,0.0,0.0,299,3.73,20.07,47.9,2024-10
2024-10-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.55,10.816,0.0,0.0,299,3.717,20.32,47.9,2024-10
2024-10-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.548,10.806,0.0,0.0,303,,,,2024-10
2024-10-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.791,0.0,0.0,299,,,,2024-10
2024-10-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.881,0.0,0.0,301,3.732,20.64,47.9,2024-10
2024-10-17 14:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.884,0.0,0.0,299,3.712,20.6,47.8,2024-10
2024-10-17 14:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.891,0.0,0.0,299,,,,2024-10
2024-10-17 14:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.778,0.0,0.0,297,,,,2024-10
2024-10-17 15:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.891,0.0,0.0,301,3.73,20.15,47.7,2024-10
2024-10-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.891,0.0,0.0,302,3.715,20.03,47.7,2024-10
2024-10-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.206,0.0,0.0,302,,,,2024-10
2024-10-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.278,0.0,0.0,299,,,,2024-10
2024-10-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.225,0.0,0.0,301,3.729,19.49,47.7,2024-10
2024-10-17 16:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.241,0.0,0.0,296,3.719,19.4,47.7,2024-10
2024-10-17 16:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.113,0.0,0.0,302,,,,2024-10
2024-10-17 16:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.088,0.0,0.0,301,,,,2024-10
2024-10-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.119,0.0,0.0,300,3.735,19.13,47.7,2024-10
2024-10-17 17:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.169,0.0,0.0,299,3.718,19.08,47.7,2024-10
2024-10-17 17:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.134,0.0,0.0,300,,,,2024-10
2024-10-17 17:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.15,0.0,0.0,298,,,,2024-10
2024-10-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.084,0.0,0.0,304,3.728,18.66,47.6,2024-10
2024-10-17 18:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.041,0.0,0.0,299,3.715,18.53,47.6,2024-10
2024-10-17 18:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.113,0.0,0.0,303,,,,2024-10
2024-10-17 18:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.069,0.0,0.0,300,,,,2024-10
2024-10-17 19:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.056,0.0,0.0,301,3.727,18.04,47.6,2024-10
2024-10-17 19:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.122,0.0,0.0,303,3.712,17.98,47.5,2024-10
2024-10-17 19:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.097,0.0,0.0,299,,,,2024-10
2024-10-17 19:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.075,0.0,0.0,300,,,,2024-10
2024-10-17 20:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.106,0.0,0.0,303,3.727,17.79,47.6,2024-10
2024-10-17 20:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.138,0.0,0.0,301,3.714,17.8,47.6,2024-10
2024-10-17 20:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.169,0.0,0.0,299,,,,2024-10
2024-10-17 20:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.109,0.0,0.0,300,,,,2024-10
2024-10-17 21:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.138,0.0,0.0,300,3.729,17.65,47.5,2024-10
2024-10-17 21:15:01,900373,Jasminweg,51.45729,7.14757,94.548,11.128,0.0,0.0,303,3.709,17.62,47.5,2024-10
2024-10-17 21:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.184,0.0,0.0,300,,,,2024-10
2024-10-17 21:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.159,0.0,0.0,300,,,,2024-10
2024-10-17 22:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.119,0.0,0.0,303,3.726,17.47,47.5,2024-10
2024-10-17 22:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.119,0.0,0.0,303,3.712,17.45,47.5,2024-10
2024-10-17 22:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.144,0.0,0.0,301,,,,2024-10
2024-10-17 22:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.166,0.0,0.0,304,,,,2024-10
2024-10-17 23:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.181,0.0,0.0,303,3.733,17.14,47.4,2024-10
2024-10-17 23:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.181,0.0,0.0,300,3.715,17.06,47.4,2024-10
2024-10-17 23:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.125,0.0,0.0,303,,,,2024-10
2024-10-17 23:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.125,0.0,0.0,299,,,,2024-10
2024-10-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.125,0.0,0.0,299,3.728,16.74,47.4,2024-10
2024-10-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.125,0.0,0.0,299,3.728,16.74,47.4,2024-10
2024-10-18 00:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.225,0.0,0.0,299,3.71,16.74,47.3,2024-10
2024-10-18 00:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.231,0.0,0.0,298,,,,2024-10
2024-10-18 00:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.234,0.0,0.0,301,,,,2024-10
2024-10-18 01:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.228,0.0,0.0,303,3.727,16.53,47.4,2024-10
2024-10-18 01:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.25,0.0,0.0,301,3.706,16.52,47.3,2024-10
2024-10-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.241,0.0,0.0,299,,,,2024-10
2024-10-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.548,11.281,0.0,0.0,301,,,,2024-10
2024-10-18 02:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.231,0.0,0.0,300,3.725,16.21,47.3,2024-10
2024-10-18 02:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.263,0.0,0.0,301,3.71,16.16,47.3,2024-10
2024-10-18 02:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.253,0.0,0.0,298,,,,2024-10
2024-10-18 02:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.188,0.0,0.0,300,,,,2024-10
2024-10-18 03:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.25,0.0,0.0,302,3.727,15.92,47.3,2024-10
2024-10-18 03:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.278,0.0,0.0,306,3.703,15.93,47.3,2024-10
2024-10-18 03:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.344,0.0,0.0,301,,,,2024-10
2024-10-18 03:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.338,0.0,0.0,302,,,,2024-10
2024-10-18 04:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.303,0.0,0.0,299,3.723,15.85,47.3,2024-10
2024-10-18 04:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.291,0.0,0.0,305,3.706,15.88,47.3,2024-10
2024-10-18 04:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.306,0.0,0.0,301,,,,2024-10
2024-10-18 04:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.353,0.0,0.0,302,,,,2024-10
2024-10-18 05:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.356,0.0,0.0,300,3.729,15.7,47.3,2024-10
2024-10-18 05:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.394,0.0,0.0,297,3.712,15.69,47.2,2024-10
2024-10-18 05:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.291,0.0,0.0,302,,,,2024-10
2024-10-18 05:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.369,0.0,0.0,303,,,,2024-10
2024-10-18 06:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.378,0.0,0.0,300,3.73,15.51,47.2,2024-10
2024-10-18 06:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.375,0.0,0.0,304,3.703,15.48,47.2,2024-10
2024-10-18 06:30:00,900373,Jasminweg,51.45729,7.14757,94.548,11.341,0.0,0.0,304,,,,2024-10
2024-10-18 06:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.391,0.0,0.0,308,,,,2024-10
2024-10-18 07:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.45,0.0,0.0,302,3.725,15.22,47.2,2024-10
2024-10-18 07:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.356,0.0,0.0,305,3.706,15.18,47.1,2024-10
2024-10-18 07:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.419,0.0,0.0,303,,,,2024-10
2024-10-18 07:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.428,0.0,0.0,300,,,,2024-10
2024-10-18 08:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.516,0.0,0.0,298,3.727,14.99,47.2,2024-10
2024-10-18 08:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.438,0.0,0.0,308,3.705,15.0,47.1,2024-10
2024-10-18 08:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.456,0.0,0.0,300,,,,2024-10
2024-10-18 08:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.528,0.0,0.0,301,,,,2024-10
2024-10-18 09:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.531,0.0,0.0,305,3.72,15.1,47.2,2024-10
2024-10-18 09:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.503,0.0,0.0,305,3.707,15.26,47.2,2024-10
2024-10-18 09:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.525,0.0,0.0,304,,,,2024-10
2024-10-18 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.463,0.0,0.0,305,,,,2024-10
2024-10-18 10:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.55,0.0,0.0,302,3.722,15.93,47.4,2024-10
2024-10-18 10:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.591,0.0,0.0,303,3.707,16.3,47.5,2024-10
2024-10-18 10:30:00,900373,Jasminweg,51.45729,7.14757,94.548,11.513,0.0,0.0,300,,,,2024-10
2024-10-18 10:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.572,0.0,0.0,303,,,,2024-10
2024-10-18 11:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.569,0.0,0.0,304,3.729,17.38,47.6,2024-10
2024-10-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.616,0.0,0.0,307,3.711,17.83,47.6,2024-10
2024-10-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.548,11.506,0.0,0.0,307,,,,2024-10
2024-10-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.563,0.0,0.0,308,,,,2024-10
2024-10-18 12:00:01,900373,Jasminweg,51.45729,7.14757,94.548,11.641,0.0,0.0,309,3.733,18.98,47.8,2024-10
2024-10-18 12:13:31,900373,Jasminweg,51.45729,7.14757,94.549,11.613,0.0,0.0,308,3.714,19.36,47.7,2024-10
2024-10-18 12:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.575,0.0,0.0,306,3.722,19.59,47.8,2024-10
2024-10-18 12:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.559,0.0,0.0,307,,,,2024-10
2024-10-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.647,0.0,0.0,307,3.732,19.97,47.8,2024-10
2024-10-18 13:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.578,0.0,0.0,306,3.709,20.17,47.7,2024-10
2024-10-18 13:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.656,0.0,0.0,303,,,,2024-10
2024-10-18 13:45:00,900373,Jasminweg,51.45729,7.14757,94.548,11.631,0.0,0.0,303,,,,2024-10
2024-10-18 14:00:01,900373,Jasminweg,51.45729,7.14757,94.548,11.681,0.0,0.0,307,3.735,20.44,47.9,2024-10
2024-10-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.666,0.0,0.0,309,3.712,20.54,47.8,2024-10
2024-10-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.628,0.0,0.0,308,,,,2024-10
2024-10-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.694,0.0,0.0,305,,,,2024-10
2024-10-18 15:00:01,900373,Jasminweg,51.45729,7.14757,94.548,11.7,0.0,0.0,313,3.731,20.52,47.9,2024-10
2024-10-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.766,0.0,0.0,311,3.72,20.55,47.8,2024-10
2024-10-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.548,11.769,0.0,0.0,309,,,,2024-10
2024-10-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.548,11.744,0.0,0.0,308,,,,2024-10
2024-10-18 16:00:01,900373,Jasminweg,51.45729,7.14757,94.548,11.734,0.0,0.0,309,3.737,20.39,47.9,2024-10
2024-10-18 16:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.747,0.0,0.0,310,3.716,20.4,47.8,2024-10
2024-10-18 16:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.813,0.0,0.0,310,,,,2024-10
2024-10-18 16:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.781,0.0,0.0,308,,,,2024-10
2024-10-18 17:00:01,900373,Jasminweg,51.45729,7.14757,94.548,11.831,0.0,0.0,310,3.737,19.98,47.8,2024-10
2024-10-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.828,0.0,0.0,315,3.714,19.87,47.7,2024-10
2024-10-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.803,0.0,0.0,310,,,,2024-10
2024-10-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.828,0.0,0.0,313,,,,2024-10
2024-10-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.548,11.9,0.0,0.0,310,3.732,19.36,47.8,2024-10
2024-10-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.85,0.0,0.0,310,3.717,19.21,47.7,2024-10
2024-10-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.794,0.0,0.0,312,,,,2024-10
2024-10-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.828,0.0,0.0,312,,,,2024-10
2024-10-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.866,0.0,0.0,308,3.731,18.78,47.7,2024-10
2024-10-18 19:15:01,900373,Jasminweg,51.45729,7.14757,94.548,11.841,0.0,0.0,313,3.716,18.68,47.6,2024-10
2024-10-18 19:30:01,900373,Jasminweg,51.45729,7.14757,94.548,11.806,0.0,0.0,313,,,,2024-10
2024-10-18 19:45:01,900373,Jasminweg,51.45729,7.14757,94.548,11.803,0.0,0.0,313,,,,2024-10
2024-10-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.548,11.831,0.0,0.0,314,3.735,18.27,47.6,2024-10
2024-10-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.853,0.0,0.0,316,3.714,18.17,47.6,2024-10
2024-10-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.844,0.0,0.0,317,,,,2024-10
2024-10-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.859,0.0,0.0,315,,,,2024-10
2024-10-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.775,0.0,0.0,312,3.729,17.79,47.6,2024-10
2024-10-18 21:15:01,900373,Jasminweg,51.45729,7.14757,94.548,11.784,0.0,0.0,311,3.711,17.73,47.6,2024-10
2024-10-18 21:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.853,0.0,0.0,313,,,,2024-10
2024-10-18 21:45:01,900373,Jasminweg,51.45729,7.14757,94.548,11.894,0.0,0.0,317,,,,2024-10
2024-10-18 22:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.866,0.0,0.0,309,3.729,17.6,47.6,2024-10
2024-10-18 22:15:01,900373,Jasminweg,51.45729,7.14757,94.548,11.841,0.0,0.0,312,3.715,17.66,47.6,2024-10
2024-10-18 22:30:01,900373,Jasminweg,51.45729,7.14757,94.548,11.809,0.0,0.0,313,,,,2024-10
2024-10-18 22:45:01,900373,Jasminweg,51.45729,7.14757,94.548,11.803,0.0,0.0,314,,,,2024-10
2024-10-18 23:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.797,0.0,0.0,314,3.728,17.72,47.6,2024-10
2024-10-18 23:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.794,0.0,0.0,311,3.711,17.79,47.6,2024-10
2024-10-18 23:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.809,0.0,0.0,307,,,,2024-10
2024-10-18 23:45:01,900373,Jasminweg,51.45729,7.14757,94.548,11.85,0.0,0.0,312,,,,2024-10
2024-10-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.548,11.872,0.0,0.0,314,3.732,17.83,47.7,2024-10
2024-10-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.548,11.872,0.0,0.0,314,3.732,17.83,47.7,2024-10
2024-10-19 00:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.884,0.0,0.0,322,3.712,17.89,47.6,2024-10
2024-10-19 00:30:01,900373,Jasminweg,51.45729,7.14757,94.548,11.891,0.0,0.0,314,,,,2024-10
2024-10-19 00:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.828,0.0,0.0,317,,,,2024-10
2024-10-19 01:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.906,0.0,0.0,314,3.73,17.87,47.6,2024-10
2024-10-19 01:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.806,0.0,0.0,310,3.713,17.86,47.6,2024-10
2024-10-19 01:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.85,0.0,0.0,317,,,,2024-10
2024-10-19 01:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.841,0.0,0.0,320,,,,2024-10
2024-10-19 02:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.791,0.0,0.0,317,3.729,17.63,47.6,2024-10
2024-10-19 02:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.875,0.0,0.0,314,3.714,17.58,47.5,2024-10
2024-10-19 02:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.863,0.0,0.0,315,,,,2024-10
2024-10-19 02:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.894,0.0,0.0,315,,,,2024-10
2024-10-19 03:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.859,0.0,0.0,317,3.729,17.35,47.6,2024-10
2024-10-19 03:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.859,0.0,0.0,318,3.709,17.32,47.5,2024-10
2024-10-19 03:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.878,0.0,0.0,316,,,,2024-10
2024-10-19 03:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.875,0.0,0.0,317,,,,2024-10
2024-10-19 04:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.913,0.0,0.0,316,3.732,17.13,47.5,2024-10
2024-10-19 04:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.844,0.0,0.0,313,3.709,17.12,47.5,2024-10
2024-10-19 04:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.925,0.0,0.0,320,,,,2024-10
2024-10-19 04:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.919,0.0,0.0,317,,,,2024-10
2024-10-19 05:00:00,900373,Jasminweg,51.45729,7.14757,94.551,11.956,0.0,0.0,321,3.729,16.96,47.5,2024-10
2024-10-19 05:15:01,900373,Jasminweg,51.45729,7.14757,94.551,11.975,0.0,0.0,316,3.708,16.97,47.5,2024-10
2024-10-19 05:30:01,900373,Jasminweg,51.45729,7.14757,94.551,11.991,0.0,0.0,314,,,,2024-10
2024-10-19 05:45:01,900373,Jasminweg,51.45729,7.14757,94.552,11.972,0.0,0.0,317,,,,2024-10
2024-10-19 06:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.019,0.0,0.0,313,3.729,16.83,47.5,2024-10
2024-10-19 06:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.1,0.0,0.0,316,3.712,16.86,47.4,2024-10
