datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.511,20.691,7.743,0.682,294,,,,2025-07
2025-07-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.511,20.684,11.273,0.993,298,,,,2025-07
2025-07-22 15:00:00,900373,Jasminweg,51.45729,7.14757,94.512,20.728,15.809,1.391,301,3.744,32.05,13.2,2025-07
2025-07-22 15:15:00,900373,Jasminweg,51.45729,7.14757,94.511,20.781,12.761,1.125,301,3.742,30.9,13.1,2025-07
2025-07-22 15:30:00,900373,Jasminweg,51.45729,7.14757,94.511,20.719,7.631,0.672,295,,,,2025-07
2025-07-22 15:45:00,900373,Jasminweg,51.45729,7.14757,94.511,20.722,9.722,0.857,297,,,,2025-07
2025-07-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.511,20.766,10.278,0.905,303,3.742,29.28,13.0,2025-07
2025-07-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.511,20.703,13.242,1.166,301,3.737,29.15,13.0,2025-07
2025-07-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.51,20.725,14.651,1.291,297,,,,2025-07
2025-07-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.51,20.747,7.293,0.642,291,,,,2025-07
2025-07-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.511,20.75,4.403,0.388,298,3.742,28.98,12.9,2025-07
2025-07-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.51,20.809,17.25,1.522,303,3.742,28.65,12.9,2025-07
2025-07-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.511,20.781,13.191,1.164,298,,,,2025-07
2025-07-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.51,20.734,13.037,1.151,304,,,,2025-07
2025-07-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.511,20.766,6.504,0.574,295,3.749,27.37,12.8,2025-07
2025-07-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.514,20.722,12.846,1.135,303,3.734,26.84,12.7,2025-07
2025-07-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.516,20.731,7.713,0.681,301,,,,2025-07
2025-07-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.516,20.7,9.367,0.827,295,,,,2025-07
2025-07-22 19:00:00,900373,Jasminweg,51.45729,7.14757,94.516,20.647,13.145,1.163,279,3.742,25.26,12.6,2025-07
2025-07-22 19:15:01,900373,Jasminweg,51.45729,7.14757,94.516,20.691,13.171,1.166,288,3.735,24.87,12.6,2025-07
2025-07-22 19:30:01,900373,Jasminweg,51.45729,7.14757,94.516,20.647,6.736,0.596,299,,,,2025-07
2025-07-22 19:45:01,900373,Jasminweg,51.45729,7.14757,94.516,20.628,5.615,0.497,293,,,,2025-07
2025-07-22 20:00:00,900373,Jasminweg,51.45729,7.14757,94.516,20.622,0.0,0.0,286,3.74,23.85,12.5,2025-07
2025-07-22 20:15:01,900373,Jasminweg,51.45729,7.14757,94.516,20.603,0.888,0.079,301,3.727,23.59,12.4,2025-07
2025-07-22 20:30:01,900373,Jasminweg,51.45729,7.14757,94.516,20.606,0.0,0.0,298,,,,2025-07
2025-07-22 20:45:01,900373,Jasminweg,51.45729,7.14757,94.516,20.578,0.362,0.032,300,,,,2025-07
2025-07-22 21:00:00,900373,Jasminweg,51.45729,7.14757,94.516,20.534,3.029,0.269,295,3.742,22.68,12.3,2025-07
2025-07-22 21:15:01,900373,Jasminweg,51.45729,7.14757,94.515,20.534,0.089,0.008,295,3.725,22.43,12.3,2025-07
2025-07-22 21:30:01,900373,Jasminweg,51.45729,7.14757,94.515,20.509,0.0,0.0,302,,,,2025-07
2025-07-22 21:45:01,900373,Jasminweg,51.45729,7.14757,94.515,20.431,0.0,0.0,292,,,,2025-07
2025-07-22 22:00:00,900373,Jasminweg,51.45729,7.14757,94.515,20.438,0.0,0.0,296,3.734,21.74,12.3,2025-07
2025-07-22 22:15:01,900373,Jasminweg,51.45729,7.14757,94.515,20.466,0.0,0.0,292,3.72,21.63,12.3,2025-07
2025-07-22 22:30:01,900373,Jasminweg,51.45729,7.14757,94.515,20.419,0.0,0.0,297,,,,2025-07
2025-07-22 22:45:01,900373,Jasminweg,51.45729,7.14757,94.514,20.338,0.0,0.0,296,,,,2025-07
2025-07-22 23:00:00,900373,Jasminweg,51.45729,7.14757,94.514,20.334,0.0,0.0,293,3.739,21.23,12.2,2025-07
2025-07-22 23:15:01,900373,Jasminweg,51.45729,7.14757,94.513,20.334,0.0,0.0,288,3.717,21.13,12.2,2025-07
2025-07-22 23:30:01,900373,Jasminweg,51.45729,7.14757,94.514,20.281,0.0,0.0,300,,,,2025-07
2025-07-22 23:45:01,900373,Jasminweg,51.45729,7.14757,94.514,20.259,0.0,0.0,301,,,,2025-07
2025-07-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.513,20.25,0.0,0.0,295,3.738,20.97,12.2,2025-07
2025-07-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.513,20.25,0.0,0.0,295,3.738,20.97,12.2,2025-07
2025-07-23 00:15:00,900373,Jasminweg,51.45729,7.14757,94.513,20.228,0.0,0.0,295,3.724,21.05,12.2,2025-07
2025-07-23 00:30:00,900373,Jasminweg,51.45729,7.14757,94.514,20.216,0.0,0.0,290,,,,2025-07
2025-07-23 00:45:00,900373,Jasminweg,51.45729,7.14757,94.513,20.216,0.0,0.0,295,,,,2025-07
2025-07-23 01:00:01,900373,Jasminweg,51.45729,7.14757,94.513,20.156,0.0,0.0,295,3.736,20.98,12.2,2025-07
2025-07-23 01:15:00,900373,Jasminweg,51.45729,7.14757,94.513,20.144,0.0,0.0,298,3.721,21.04,12.2,2025-07
2025-07-23 01:30:00,900373,Jasminweg,51.45729,7.14757,94.513,20.056,0.0,0.0,295,,,,2025-07
2025-07-23 01:45:00,900373,Jasminweg,51.45729,7.14757,94.512,20.038,0.0,0.0,299,,,,2025-07
2025-07-23 02:00:01,900373,Jasminweg,51.45729,7.14757,94.513,19.988,0.0,0.0,297,3.735,21.04,12.2,2025-07
2025-07-23 02:15:00,900373,Jasminweg,51.45729,7.14757,94.513,20.009,0.0,0.0,294,3.72,21.07,12.2,2025-07
2025-07-23 02:30:00,900373,Jasminweg,51.45729,7.14757,94.512,20.025,0.0,0.0,302,,,,2025-07
2025-07-23 02:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.966,0.0,0.0,299,,,,2025-07
2025-07-23 03:00:01,900373,Jasminweg,51.45729,7.14757,94.513,20.028,0.0,0.0,296,3.736,21.03,12.2,2025-07
2025-07-23 03:15:00,900373,Jasminweg,51.45729,7.14757,94.512,19.956,0.0,0.0,300,3.724,20.99,12.2,2025-07
2025-07-23 03:30:00,900373,Jasminweg,51.45729,7.14757,94.511,20.013,0.0,0.0,300,,,,2025-07
2025-07-23 03:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.928,0.0,0.0,304,,,,2025-07
2025-07-23 04:00:01,900373,Jasminweg,51.45729,7.14757,94.511,19.944,0.0,0.0,304,3.734,20.84,12.2,2025-07
2025-07-23 04:15:00,900373,Jasminweg,51.45729,7.14757,94.51,19.8,0.0,0.0,302,3.722,20.87,12.2,2025-07
2025-07-23 04:30:00,900373,Jasminweg,51.45729,7.14757,94.511,19.813,0.0,0.0,302,,,,2025-07
2025-07-23 04:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.791,0.0,0.0,301,,,,2025-07
2025-07-23 05:00:01,900373,Jasminweg,51.45729,7.14757,94.51,19.85,0.0,0.0,301,3.732,20.8,12.2,2025-07
2025-07-23 05:15:00,900373,Jasminweg,51.45729,7.14757,94.511,19.816,0.0,0.0,301,3.718,20.83,12.2,2025-07
2025-07-23 05:30:00,900373,Jasminweg,51.45729,7.14757,94.51,19.828,0.0,0.0,305,,,,2025-07
2025-07-23 05:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.766,0.0,0.0,302,,,,2025-07
2025-07-23 06:00:00,900373,Jasminweg,51.45729,7.14757,94.51,19.738,0.0,0.0,309,3.739,20.69,12.2,2025-07
2025-07-23 06:15:01,900373,Jasminweg,51.45729,7.14757,94.51,19.706,0.0,0.0,303,3.722,20.71,12.2,2025-07
2025-07-23 06:30:01,900373,Jasminweg,51.45729,7.14757,94.51,19.656,0.0,0.0,299,,,,2025-07
2025-07-23 06:45:01,900373,Jasminweg,51.45729,7.14757,94.51,19.688,0.0,0.0,305,,,,2025-07
2025-07-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.509,19.678,0.0,0.0,308,3.737,20.5,12.2,2025-07
2025-07-23 07:15:01,900373,Jasminweg,51.45729,7.14757,94.51,19.616,0.0,0.0,300,3.724,20.5,12.2,2025-07
2025-07-23 07:30:01,900373,Jasminweg,51.45729,7.14757,94.513,19.65,0.0,0.0,302,,,,2025-07
2025-07-23 07:45:01,900373,Jasminweg,51.45729,7.14757,94.528,19.309,2.342,0.214,259,,,,2025-07
2025-07-23 08:00:00,900373,Jasminweg,51.45729,7.14757,94.549,19.231,0.0,0.0,292,3.739,20.06,12.2,2025-07
2025-07-23 08:15:01,900373,Jasminweg,51.45729,7.14757,94.554,19.275,0.0,0.0,290,3.724,20.0,12.1,2025-07
2025-07-23 08:30:01,900373,Jasminweg,51.45729,7.14757,94.555,19.122,0.576,0.052,278,,,,2025-07
2025-07-23 08:45:01,900373,Jasminweg,51.45729,7.14757,94.555,18.997,0.0,0.0,295,,,,2025-07
2025-07-23 09:00:00,900373,Jasminweg,51.45729,7.14757,94.556,19.1,0.0,0.0,286,3.742,20.36,12.2,2025-07
2025-07-23 09:15:01,900373,Jasminweg,51.45729,7.14757,94.555,19.188,0.0,0.0,277,3.725,20.96,12.2,2025-07
2025-07-23 09:30:01,900373,Jasminweg,51.45729,7.14757,94.555,19.188,1.178,0.107,285,,,,2025-07
2025-07-23 09:45:01,900373,Jasminweg,51.45729,7.14757,94.555,19.288,0.0,0.0,280,,,,2025-07
2025-07-23 10:00:00,900373,Jasminweg,51.45729,7.14757,94.555,19.341,0.0,0.0,281,3.737,22.17,12.3,2025-07
2025-07-23 10:15:01,900373,Jasminweg,51.45729,7.14757,94.554,19.381,0.0,0.0,277,3.722,22.15,12.3,2025-07
2025-07-23 10:30:01,900373,Jasminweg,51.45729,7.14757,94.553,19.338,1.203,0.109,288,,,,2025-07
2025-07-23 10:45:01,900373,Jasminweg,51.45729,7.14757,94.553,19.369,2.273,0.206,284,,,,2025-07
2025-07-23 11:00:00,900373,Jasminweg,51.45729,7.14757,94.554,19.447,4.412,0.399,285,3.744,24.01,12.6,2025-07
2025-07-23 11:15:00,900373,Jasminweg,51.45729,7.14757,94.552,19.481,5.791,0.523,285,3.727,25.5,12.7,2025-07
2025-07-23 11:30:00,900373,Jasminweg,51.45729,7.14757,94.553,19.5,2.215,0.2,289,,,,2025-07
2025-07-23 11:45:00,900373,Jasminweg,51.45729,7.14757,94.552,19.563,3.062,0.276,297,,,,2025-07
2025-07-23 12:00:01,900373,Jasminweg,51.45729,7.14757,94.552,19.531,0.852,0.077,299,3.744,26.75,12.7,2025-07
2025-07-23 12:15:00,900373,Jasminweg,51.45729,7.14757,94.552,19.603,4.251,0.383,279,3.732,26.62,12.7,2025-07
2025-07-23 12:30:00,900373,Jasminweg,51.45729,7.14757,94.551,19.581,3.133,0.282,294,,,,2025-07
2025-07-23 12:45:00,900373,Jasminweg,51.45729,7.14757,94.551,19.653,7.225,0.65,287,,,,2025-07
2025-07-23 13:00:01,900373,Jasminweg,51.45729,7.14757,94.549,19.663,7.094,0.638,284,3.749,26.55,12.7,2025-07
2025-07-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.549,19.622,9.364,0.842,283,3.734,26.29,12.7,2025-07
2025-07-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.549,19.644,8.405,0.756,284,,,,2025-07
2025-07-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.549,19.684,5.818,0.523,288,,,,2025-07
2025-07-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.548,19.713,5.461,0.491,280,3.747,26.5,12.8,2025-07
2025-07-23 14:15:00,900373,Jasminweg,51.45729,7.14757,94.548,19.819,6.451,0.58,281,3.725,27.88,13.0,2025-07
2025-07-23 14:30:00,900373,Jasminweg,51.45729,7.14757,94.547,19.859,10.811,0.972,283,,,,2025-07
2025-07-23 14:45:00,900373,Jasminweg,51.45729,7.14757,94.547,19.813,9.318,0.838,281,,,,2025-07
2025-07-23 15:00:01,900373,Jasminweg,51.45729,7.14757,94.546,19.866,4.137,0.372,284,3.744,28.77,13.0,2025-07
2025-07-23 15:15:01,900373,Jasminweg,51.45729,7.14757,94.546,19.95,7.999,0.718,284,3.733,28.8,13.0,2025-07
2025-07-23 15:30:01,900373,Jasminweg,51.45729,7.14757,94.546,19.938,10.645,0.955,285,,,,2025-07
2025-07-23 15:45:01,900373,Jasminweg,51.45729,7.14757,94.545,20.022,19.351,1.735,285,,,,2025-07
2025-07-23 16:00:00,900373,Jasminweg,51.45729,7.14757,94.545,20.088,16.417,1.47,290,3.748,30.6,13.2,2025-07
2025-07-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.545,20.063,7.399,0.662,288,3.739,30.52,13.1,2025-07
2025-07-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.545,20.122,12.083,1.082,280,,,,2025-07
2025-07-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.544,20.128,12.043,1.078,287,,,,2025-07
2025-07-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.543,20.175,9.536,0.853,290,3.745,29.75,13.2,2025-07
2025-07-23 17:15:01,900373,Jasminweg,51.45729,7.14757,94.543,20.106,10.121,0.905,289,3.734,30.24,13.1,2025-07
2025-07-23 17:30:01,900373,Jasminweg,51.45729,7.14757,94.543,20.116,7.776,0.696,280,,,,2025-07
2025-07-23 17:45:01,900373,Jasminweg,51.45729,7.14757,94.542,20.159,7.118,0.637,289,,,,2025-07
2025-07-23 18:00:00,900373,Jasminweg,51.45729,7.14757,94.542,20.078,5.479,0.489,290,3.745,28.44,13.0,2025-07
2025-07-23 18:15:01,900373,Jasminweg,51.45729,7.14757,94.542,20.116,3.604,0.323,277,3.728,27.92,12.9,2025-07
2025-07-23 18:30:01,900373,Jasminweg,51.45729,7.14757,94.542,20.131,3.494,0.313,279,,,,2025-07
2025-07-23 18:45:01,900373,Jasminweg,51.45729,7.14757,94.542,20.119,6.113,0.547,285,,,,2025-07
2025-07-23 19:00:00,900373,Jasminweg,51.45729,7.14757,94.542,20.094,4.125,0.369,282,3.746,26.61,12.8,2025-07
2025-07-23 19:15:01,900373,Jasminweg,51.45729,7.14757,94.541,20.084,2.552,0.229,291,3.73,26.35,12.8,2025-07
2025-07-23 19:30:01,900373,Jasminweg,51.45729,7.14757,94.541,20.103,3.997,0.358,292,,,,2025-07
2025-07-23 19:45:01,900373,Jasminweg,51.45729,7.14757,94.54,20.125,0.086,0.008,288,,,,2025-07
2025-07-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.54,20.141,2.213,0.198,282,3.747,25.5,12.7,2025-07
2025-07-23 20:15:01,900373,Jasminweg,51.45729,7.14757,94.539,20.1,1.989,0.178,294,3.733,25.23,12.7,2025-07
2025-07-23 20:30:01,900373,Jasminweg,51.45729,7.14757,94.539,20.097,0.0,0.0,298,,,,2025-07
2025-07-23 20:45:01,900373,Jasminweg,51.45729,7.14757,94.539,20.059,0.386,0.035,287,,,,2025-07
2025-07-23 21:00:00,900373,Jasminweg,51.45729,7.14757,94.539,20.066,0.0,0.0,290,3.744,24.17,12.6,2025-07
2025-07-23 21:15:01,900373,Jasminweg,51.45729,7.14757,94.538,20.028,2.138,0.192,288,3.728,23.86,12.5,2025-07
2025-07-23 21:30:01,900373,Jasminweg,51.45729,7.14757,94.538,20.044,7.507,0.675,285,,,,2025-07
2025-07-23 21:45:01,900373,Jasminweg,51.45729,7.14757,94.538,19.997,0.0,0.0,291,,,,2025-07
2025-07-23 22:00:00,900373,Jasminweg,51.45729,7.14757,94.537,20.028,0.0,0.0,288,3.738,22.85,12.4,2025-07
2025-07-23 22:15:01,900373,Jasminweg,51.45729,7.14757,94.537,19.984,0.0,0.0,291,3.729,22.57,12.4,2025-07
2025-07-23 22:30:01,900373,Jasminweg,51.45729,7.14757,94.536,19.934,0.0,0.0,292,,,,2025-07
2025-07-23 22:45:01,900373,Jasminweg,51.45729,7.14757,94.536,19.872,0.0,0.0,280,,,,2025-07
2025-07-23 23:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.925,0.0,0.0,288,3.737,21.7,12.3,2025-07
2025-07-23 23:15:00,900373,Jasminweg,51.45729,7.14757,94.536,19.897,0.0,0.0,286,3.724,21.49,12.3,2025-07
2025-07-23 23:30:00,900373,Jasminweg,51.45729,7.14757,94.536,19.831,0.0,0.0,281,,,,2025-07
2025-07-23 23:45:00,900373,Jasminweg,51.45729,7.14757,94.536,19.816,0.0,0.0,300,,,,2025-07
2025-07-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.763,0.0,0.0,297,3.739,20.87,12.3,2025-07
2025-07-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.763,0.0,0.0,297,3.739,20.87,12.3,2025-07
2025-07-24 00:15:01,900373,Jasminweg,51.45729,7.14757,94.536,19.738,0.0,0.0,294,3.726,20.76,12.3,2025-07
2025-07-24 00:30:01,900373,Jasminweg,51.45729,7.14757,94.535,19.756,0.0,0.0,302,,,,2025-07
2025-07-24 00:45:01,900373,Jasminweg,51.45729,7.14757,94.535,19.663,0.0,0.0,296,,,,2025-07
2025-07-24 01:00:00,900373,Jasminweg,51.45729,7.14757,94.534,19.731,0.0,0.0,294,3.739,20.27,12.2,2025-07
2025-07-24 01:15:00,900373,Jasminweg,51.45729,7.14757,94.534,19.641,0.0,0.0,299,3.71,20.22,12.2,2025-07
2025-07-24 01:30:00,900373,Jasminweg,51.45729,7.14757,94.533,19.631,0.0,0.0,304,,,,2025-07
2025-07-24 01:45:00,900373,Jasminweg,51.45729,7.14757,94.534,19.547,0.0,0.0,297,,,,2025-07
2025-07-24 02:00:00,900373,Jasminweg,51.45729,7.14757,94.534,19.566,0.0,0.0,299,3.735,19.81,12.2,2025-07
2025-07-24 02:15:01,900373,Jasminweg,51.45729,7.14757,94.533,19.531,0.0,0.0,302,3.722,19.76,12.2,2025-07
2025-07-24 02:30:01,900373,Jasminweg,51.45729,7.14757,94.533,19.531,0.0,0.0,297,,,,2025-07
2025-07-24 02:45:01,900373,Jasminweg,51.45729,7.14757,94.533,19.491,0.0,0.0,303,,,,2025-07
2025-07-24 03:00:00,900373,Jasminweg,51.45729,7.14757,94.533,19.488,0.0,0.0,300,3.734,19.52,12.2,2025-07
2025-07-24 03:15:00,900373,Jasminweg,51.45729,7.14757,94.531,19.472,0.0,0.0,301,3.719,19.53,12.2,2025-07
2025-07-24 03:30:00,900373,Jasminweg,51.45729,7.14757,94.532,19.447,0.0,0.0,289,,,,2025-07
2025-07-24 03:45:00,900373,Jasminweg,51.45729,7.14757,94.532,19.441,0.0,0.0,298,,,,2025-07
2025-07-24 04:00:01,900373,Jasminweg,51.45729,7.14757,94.531,19.344,0.0,0.0,289,3.734,19.4,12.2,2025-07
2025-07-24 04:15:00,900373,Jasminweg,51.45729,7.14757,94.531,19.359,0.0,0.0,306,3.722,19.39,12.2,2025-07
2025-07-24 04:30:00,900373,Jasminweg,51.45729,7.14757,94.531,19.294,0.0,0.0,304,,,,2025-07
2025-07-24 04:45:00,900373,Jasminweg,51.45729,7.14757,94.531,19.291,0.0,0.0,304,,,,2025-07
2025-07-24 05:00:01,900373,Jasminweg,51.45729,7.14757,94.531,19.303,0.0,0.0,304,3.732,19.25,12.2,2025-07
2025-07-24 05:15:01,900373,Jasminweg,51.45729,7.14757,94.53,19.253,0.0,0.0,307,3.717,19.29,12.2,2025-07
2025-07-24 05:30:01,900373,Jasminweg,51.45729,7.14757,94.53,19.25,0.0,0.0,304,,,,2025-07
2025-07-24 05:45:01,900373,Jasminweg,51.45729,7.14757,94.53,19.272,0.0,0.0,305,,,,2025-07
2025-07-24 06:00:00,900373,Jasminweg,51.45729,7.14757,94.529,19.238,0.0,0.0,290,3.738,19.49,12.2,2025-07
2025-07-24 06:15:00,900373,Jasminweg,51.45729,7.14757,94.529,19.269,0.0,0.0,304,3.713,19.68,12.2,2025-07
2025-07-24 06:30:00,900373,Jasminweg,51.45729,7.14757,94.529,19.256,0.0,0.0,303,,,,2025-07
2025-07-24 06:45:00,900373,Jasminweg,51.45729,7.14757,94.529,19.203,0.0,0.0,304,,,,2025-07
2025-07-24 07:00:01,900373,Jasminweg,51.45729,7.14757,94.529,19.238,0.0,0.0,302,3.73,20.15,12.2,2025-07
2025-07-24 07:15:00,900373,Jasminweg,51.45729,7.14757,94.529,19.228,0.0,0.0,302,3.725,20.47,12.2,2025-07
2025-07-24 07:30:00,900373,Jasminweg,51.45729,7.14757,94.529,19.178,0.0,0.0,300,,,,2025-07
2025-07-24 07:45:00,900373,Jasminweg,51.45729,7.14757,94.528,19.244,0.0,0.0,305,,,,2025-07
2025-07-24 08:00:01,900373,Jasminweg,51.45729,7.14757,94.528,19.266,0.0,0.0,309,3.739,22.35,12.4,2025-07
2025-07-24 08:15:00,900373,Jasminweg,51.45729,7.14757,94.528,19.259,0.0,0.0,305,3.727,23.14,12.5,2025-07
2025-07-24 08:30:00,900373,Jasminweg,51.45729,7.14757,94.528,19.2,0.0,0.0,300,,,,2025-07
2025-07-24 08:45:00,900373,Jasminweg,51.45729,7.14757,94.528,19.2,0.0,0.0,309,,,,2025-07
2025-07-24 09:00:01,900373,Jasminweg,51.45729,7.14757,94.528,19.288,0.0,0.0,304,3.74,24.53,12.6,2025-07
2025-07-24 09:15:00,900373,Jasminweg,51.45729,7.14757,94.528,19.266,0.0,0.0,306,3.734,24.97,12.6,2025-07
2025-07-24 09:30:00,900373,Jasminweg,51.45729,7.14757,94.527,19.3,0.0,0.0,308,,,,2025-07
2025-07-24 09:45:00,900373,Jasminweg,51.45729,7.14757,94.526,19.388,0.794,0.072,309,,,,2025-07
2025-07-24 10:00:01,900373,Jasminweg,51.45729,7.14757,94.527,19.403,0.0,0.0,312,3.74,25.96,12.8,2025-07
2025-07-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.526,19.409,1.892,0.171,307,3.737,26.61,12.8,2025-07
2025-07-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.526,19.453,2.539,0.229,311,,,,2025-07
2025-07-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.526,19.506,0.42,0.038,309,,,,2025-07
2025-07-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.527,19.516,1.816,0.164,311,3.743,29.35,13.1,2025-07
2025-07-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.526,19.547,1.41,0.127,295,3.743,30.26,13.2,2025-07
2025-07-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.526,19.669,1.732,0.156,315,,,,2025-07
2025-07-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.525,19.7,4.326,0.389,306,,,,2025-07
2025-07-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.525,19.766,1.203,0.108,307,3.749,32.51,13.5,2025-07
2025-07-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.525,19.75,0.371,0.033,312,3.744,33.36,13.5,2025-07
2025-07-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.525,19.794,6.201,0.557,301,,,,2025-07
2025-07-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.525,19.959,3.872,0.347,307,,,,2025-07
2025-07-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.525,19.938,0.0,0.0,299,3.747,33.06,13.5,2025-07
2025-07-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.525,20.138,0.491,0.044,295,3.746,33.24,13.6,2025-07
2025-07-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.525,20.028,6.756,0.603,304,,,,2025-07
2025-07-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.525,20.081,2.843,0.254,304,,,,2025-07
2025-07-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.525,20.128,2.773,0.247,310,3.751,32.44,13.5,2025-07
2025-07-24 14:15:00,900373,Jasminweg,51.45729,7.14757,94.525,20.228,8.043,0.715,309,3.742,33.57,13.6,2025-07
2025-07-24 14:30:00,900373,Jasminweg,51.45729,7.14757,94.525,20.209,7.073,0.628,300,,,,2025-07
2025-07-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.525,20.153,10.533,0.932,305,,,,2025-07
2025-07-24 15:00:01,900373,Jasminweg,51.45729,7.14757,94.525,20.191,9.27,0.819,308,3.751,34.07,13.6,2025-07
2025-07-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.524,20.253,8.112,0.718,307,3.747,33.74,13.7,2025-07
2025-07-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.525,20.25,17.623,1.555,317,,,,2025-07
2025-07-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.524,20.297,14.365,1.269,306,,,,2025-07
2025-07-24 16:00:01,900373,Jasminweg,51.45729,7.14757,94.524,20.359,10.716,0.947,308,3.749,33.06,13.6,2025-07
2025-07-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.524,20.428,8.076,0.713,309,3.745,32.73,13.5,2025-07
2025-07-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.524,20.378,4.362,0.385,307,,,,2025-07
2025-07-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.524,20.513,4.336,0.383,308,,,,2025-07
2025-07-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.523,20.4,11.68,1.031,307,3.746,30.6,13.3,2025-07
2025-07-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.523,20.438,10.056,0.888,300,3.737,29.8,13.2,2025-07
2025-07-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.524,20.531,2.46,0.217,307,,,,2025-07
2025-07-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.523,20.534,4.881,0.431,308,,,,2025-07
2025-07-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.523,20.544,2.991,0.264,309,3.749,27.54,13.0,2025-07
2025-07-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.522,20.578,7.635,0.675,302,3.731,26.98,12.9,2025-07
2025-07-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.522,20.55,2.87,0.254,310,,,,2025-07
2025-07-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.522,20.578,2.575,0.228,307,,,,2025-07
2025-07-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.521,20.606,1.454,0.128,314,3.747,25.99,12.9,2025-07
2025-07-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.522,20.594,0.542,0.048,307,3.732,25.91,12.9,2025-07
2025-07-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.521,20.572,0.0,0.0,307,,,,2025-07
2025-07-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.521,20.588,7.834,0.693,312,,,,2025-07
2025-07-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.52,20.594,0.443,0.039,292,3.747,25.23,12.8,2025-07
2025-07-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.52,20.513,0.497,0.044,313,3.732,25.02,12.7,2025-07
2025-07-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.521,20.563,0.263,0.023,304,,,,2025-07
