datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.549,6.05,46.733,5.79,367,,,,2024-02
2024-02-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.551,6.138,43.76,5.42,358,,,,2024-02
2024-02-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.552,6.047,44.971,5.568,358,3.72,11.67,28.7,2024-02
2024-02-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.55,6.1,44.427,5.499,380,3.705,11.72,28.7,2024-02
2024-02-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.549,6.15,46.105,5.704,386,,,,2024-02
2024-02-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.552,6.072,49.795,6.158,370,,,,2024-02
2024-02-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.551,6.169,49.17,6.076,380,3.715,11.72,28.7,2024-02
2024-02-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.552,6.216,47.121,5.82,378,3.704,11.78,28.7,2024-02
2024-02-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.553,6.222,48.265,5.961,379,,,,2024-02
2024-02-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.555,6.184,49.726,6.14,375,,,,2024-02
2024-02-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.552,6.194,49.409,6.1,382,3.714,11.81,28.8,2024-02
2024-02-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.553,6.222,45.37,5.598,378,3.703,11.88,28.7,2024-02
2024-02-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.555,6.209,49.999,6.161,366,,,,2024-02
2024-02-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.557,6.253,47.437,5.842,380,,,,2024-02
2024-02-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.558,6.238,49.858,6.139,366,3.716,11.97,28.8,2024-02
2024-02-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.556,6.316,46.171,5.684,377,3.705,12.06,28.8,2024-02
2024-02-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.559,6.291,47.639,5.863,358,,,,2024-02
2024-02-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.559,6.303,46.37,5.707,381,,,,2024-02
2024-02-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.559,6.294,46.733,5.748,423,3.72,12.29,28.9,2024-02
2024-02-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.559,6.366,44.664,5.492,378,3.705,12.39,28.8,2024-02
2024-02-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.559,6.406,46.696,5.739,380,,,,2024-02
2024-02-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.559,6.375,49.996,6.142,407,,,,2024-02
2024-02-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.559,6.431,46.878,5.756,388,3.72,12.49,28.9,2024-02
2024-02-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.56,6.456,43.863,5.379,388,3.703,12.56,28.8,2024-02
2024-02-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.559,6.441,49.127,6.022,383,,,,2024-02
2024-02-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.561,6.459,45.556,5.581,382,,,,2024-02
2024-02-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.56,6.5,44.176,5.408,372,3.719,12.64,28.9,2024-02
2024-02-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.561,6.531,44.636,5.464,371,3.703,12.72,28.9,2024-02
2024-02-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.562,6.553,48.638,5.944,385,,,,2024-02
2024-02-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.564,6.897,53.874,6.511,366,,,,2024-02
2024-02-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.566,6.794,54.605,6.62,354,3.719,12.81,28.9,2024-02
2024-02-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.567,6.85,50.384,6.108,363,3.7,12.88,28.9,2024-02
2024-02-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.572,6.966,51.371,6.203,335,,,,2024-02
2024-02-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.572,6.822,49.407,5.989,368,,,,2024-02
2024-02-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.576,6.831,48.883,5.923,358,3.719,12.89,28.9,2024-02
2024-02-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.576,6.975,54.118,6.535,349,3.705,12.96,28.9,2024-02
2024-02-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.577,7.038,51.937,6.262,359,,,,2024-02
2024-02-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.579,6.825,54.135,6.559,375,,,,2024-02
2024-02-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.58,6.994,54.295,6.542,350,3.72,12.91,28.9,2024-02
2024-02-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.582,7.009,56.599,6.82,355,3.705,12.95,28.9,2024-02
2024-02-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.585,7.081,53.79,6.471,361,,,,2024-02
2024-02-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.584,6.947,56.001,6.768,366,,,,2024-02
2024-02-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.583,6.872,50.984,6.159,369,3.718,12.86,28.9,2024-02
2024-02-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.585,6.872,50.986,6.169,360,3.705,12.88,28.9,2024-02
2024-02-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.586,7.122,54.906,6.592,361,,,,2024-02
2024-02-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.588,7.263,55.066,6.58,321,,,,2024-02
2024-02-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.588,7.163,54.834,6.59,362,3.717,12.76,28.9,2024-02
2024-02-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.59,7.25,51.028,6.115,352,3.704,12.78,28.9,2024-02
2024-02-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.592,6.984,53.122,6.407,367,,,,2024-02
2024-02-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.591,6.906,48.937,5.912,376,,,,2024-02
2024-02-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.592,6.969,47.873,5.783,372,3.715,12.73,28.9,2024-02
2024-02-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.591,6.922,49.239,5.944,370,3.703,12.78,28.9,2024-02
2024-02-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.59,6.975,51.629,6.229,361,,,,2024-02
2024-02-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.592,6.953,50.916,6.14,363,,,,2024-02
2024-02-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.589,6.991,48.677,5.868,366,3.717,12.73,29.0,2024-02
2024-02-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.589,7.031,46.575,5.611,369,3.7,12.79,28.9,2024-02
2024-02-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.587,7.025,51.026,6.146,352,,,,2024-02
2024-02-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.587,7.013,47.47,5.717,366,,,,2024-02
2024-02-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.586,7.047,47.711,5.745,352,3.719,12.75,29.0,2024-02
2024-02-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.587,7.063,47.943,5.772,373,3.7,12.79,28.9,2024-02
2024-02-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.586,7.069,47.096,5.669,367,,,,2024-02
2024-02-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.584,7.009,35.183,4.234,373,,,,2024-02
2024-02-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.586,7.072,43.576,5.244,362,3.715,12.75,29.0,2024-02
2024-02-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.584,7.044,41.168,4.952,395,3.703,12.78,28.9,2024-02
2024-02-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.585,7.078,46.439,5.586,362,,,,2024-02
2024-02-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.583,7.119,48.415,5.822,401,,,,2024-02
2024-02-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.586,7.147,47.345,5.692,366,3.724,12.75,29.0,2024-02
2024-02-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.586,7.172,47.937,5.757,361,3.7,12.79,28.9,2024-02
2024-02-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.585,7.153,47.115,5.658,371,,,,2024-02
2024-02-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.584,7.197,35.92,4.31,381,,,,2024-02
2024-02-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.583,7.153,49.662,5.959,369,3.715,12.75,29.0,2024-02
2024-02-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.583,7.191,49.078,5.888,344,3.703,12.8,28.9,2024-02
2024-02-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.582,7.156,47.439,5.691,388,,,,2024-02
2024-02-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.582,7.125,44.392,5.324,368,,,,2024-02
2024-02-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.581,7.216,51.077,6.126,373,3.724,12.76,29.0,2024-02
2024-02-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.582,7.231,48.75,5.846,371,3.703,12.78,28.9,2024-02
2024-02-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.581,7.138,49.108,5.888,372,,,,2024-02
2024-02-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.583,7.225,48.332,5.791,364,,,,2024-02
2024-02-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.582,7.228,50.811,6.089,372,3.718,12.62,29.0,2024-02
2024-02-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.585,7.225,50.788,6.086,375,3.705,12.64,28.9,2024-02
2024-02-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.586,7.428,47.128,5.612,352,,,,2024-02
2024-02-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.586,7.466,50.134,5.952,348,,,,2024-02
2024-02-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.587,7.356,43.166,5.155,358,3.721,12.55,29.0,2024-02
2024-02-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.59,7.463,49.198,5.847,322,3.698,12.58,28.9,2024-02
2024-02-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.591,7.519,50.566,6.007,340,,,,2024-02
2024-02-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.593,7.45,49.075,5.85,368,,,,2024-02
2024-02-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.59,7.319,45.686,5.461,356,3.719,12.62,29.0,2024-02
2024-02-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.592,7.244,45.409,5.43,399,3.698,12.69,28.9,2024-02
2024-02-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.592,7.278,47.824,5.72,373,,,,2024-02
2024-02-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.591,7.297,43.248,5.176,360,,,,2024-02
2024-02-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.59,7.253,43.682,5.228,363,3.725,12.71,29.0,2024-02
2024-02-04 05:15:01,900373,Jasminweg,51.45729,7.14757,94.591,7.269,44.141,5.283,382,3.704,12.77,28.9,2024-02
2024-02-04 05:30:01,900373,Jasminweg,51.45729,7.14757,94.591,7.228,31.755,3.8,380,,,,2024-02
2024-02-04 05:45:01,900373,Jasminweg,51.45729,7.14757,94.587,7.291,39.383,4.709,348,,,,2024-02
2024-02-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.587,7.325,44.36,5.301,347,3.719,12.76,29.0,2024-02
2024-02-04 06:15:01,900373,Jasminweg,51.45729,7.14757,94.59,7.313,47.257,5.645,377,3.703,12.81,28.9,2024-02
2024-02-04 06:30:01,900373,Jasminweg,51.45729,7.14757,94.589,7.344,47.116,5.626,379,,,,2024-02
2024-02-04 06:45:01,900373,Jasminweg,51.45729,7.14757,94.59,7.356,44.726,5.341,363,,,,2024-02
2024-02-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.589,7.341,45.853,5.475,382,3.719,12.79,29.0,2024-02
2024-02-04 07:15:01,900373,Jasminweg,51.45729,7.14757,94.587,7.369,46.179,5.513,353,3.703,12.84,28.9,2024-02
2024-02-04 07:30:01,900373,Jasminweg,51.45729,7.14757,94.588,7.306,48.047,5.735,364,,,,2024-02
2024-02-04 07:45:01,900373,Jasminweg,51.45729,7.14757,94.586,7.406,40.843,4.875,371,,,,2024-02
2024-02-04 08:00:00,900373,Jasminweg,51.45729,7.14757,94.587,7.363,50.17,5.986,371,3.723,12.73,29.0,2024-02
2024-02-04 08:15:01,900373,Jasminweg,51.45729,7.14757,94.589,7.494,47.678,5.665,332,3.7,12.78,28.9,2024-02
2024-02-04 08:30:01,900373,Jasminweg,51.45729,7.14757,94.588,7.516,47.378,5.625,347,,,,2024-02
2024-02-04 08:45:01,900373,Jasminweg,51.45729,7.14757,94.586,7.441,49.519,5.896,355,,,,2024-02
2024-02-04 09:00:00,900373,Jasminweg,51.45729,7.14757,94.589,7.425,43.839,5.22,352,3.724,12.75,29.0,2024-02
2024-02-04 09:15:01,900373,Jasminweg,51.45729,7.14757,94.586,7.372,47.155,5.612,350,3.702,12.83,29.0,2024-02
2024-02-04 09:30:01,900373,Jasminweg,51.45729,7.14757,94.587,7.397,46.651,5.552,364,,,,2024-02
2024-02-04 09:45:01,900373,Jasminweg,51.45729,7.14757,94.586,7.438,39.185,4.662,365,,,,2024-02
2024-02-04 10:00:00,900373,Jasminweg,51.45729,7.14757,94.586,7.413,45.826,5.453,369,3.72,12.83,29.0,2024-02
2024-02-04 10:15:01,900373,Jasminweg,51.45729,7.14757,94.585,7.419,42.684,5.078,372,3.7,12.86,29.0,2024-02
2024-02-04 10:30:01,900373,Jasminweg,51.45729,7.14757,94.587,7.428,48.015,5.711,366,,,,2024-02
2024-02-04 10:45:01,900373,Jasminweg,51.45729,7.14757,94.59,7.547,48.09,5.703,350,,,,2024-02
2024-02-04 11:00:00,900373,Jasminweg,51.45729,7.14757,94.593,7.669,49.399,5.841,327,3.722,12.84,29.0,2024-02
2024-02-04 11:15:01,900373,Jasminweg,51.45729,7.14757,94.596,7.688,47.468,5.605,326,3.702,12.93,29.0,2024-02
2024-02-04 11:30:01,900373,Jasminweg,51.45729,7.14757,94.594,7.766,52.731,6.223,333,,,,2024-02
2024-02-04 11:45:01,900373,Jasminweg,51.45729,7.14757,94.6,7.628,48.99,5.798,351,,,,2024-02
2024-02-04 12:00:00,900373,Jasminweg,51.45729,7.14757,94.598,7.709,46.01,5.44,356,3.723,13.09,29.1,2024-02
2024-02-04 12:15:01,900373,Jasminweg,51.45729,7.14757,94.596,7.694,42.442,5.018,358,3.703,13.26,29.1,2024-02
2024-02-04 12:30:01,900373,Jasminweg,51.45729,7.14757,94.594,7.613,49.595,5.865,367,,,,2024-02
2024-02-04 12:45:01,900373,Jasminweg,51.45729,7.14757,94.597,7.697,51.491,6.089,354,,,,2024-02
2024-02-04 13:00:00,900373,Jasminweg,51.45729,7.14757,94.597,7.725,50.098,5.908,344,3.724,13.48,29.1,2024-02
2024-02-04 13:15:01,900373,Jasminweg,51.45729,7.14757,94.606,7.844,54.977,6.474,354,3.702,13.48,29.1,2024-02
2024-02-04 13:30:01,900373,Jasminweg,51.45729,7.14757,94.611,7.878,50.812,5.966,337,,,,2024-02
2024-02-04 13:45:01,900373,Jasminweg,51.45729,7.14757,94.614,7.903,54.248,6.369,336,,,,2024-02
2024-02-04 14:00:00,900373,Jasminweg,51.45729,7.14757,94.611,7.881,55.167,6.471,344,3.728,13.42,29.1,2024-02
2024-02-04 14:15:01,900373,Jasminweg,51.45729,7.14757,94.609,8.009,54.149,6.342,329,3.708,13.48,29.1,2024-02
2024-02-04 14:30:01,900373,Jasminweg,51.45729,7.14757,94.605,7.838,49.903,5.867,343,,,,2024-02
2024-02-04 14:45:01,900373,Jasminweg,51.45729,7.14757,94.604,7.891,47.882,5.632,354,,,,2024-02
2024-02-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.604,7.859,49.259,5.793,346,3.72,13.44,29.1,2024-02
2024-02-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.602,7.928,49.904,5.864,362,3.707,13.48,29.1,2024-02
2024-02-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.601,7.928,47.135,5.538,360,,,,2024-02
2024-02-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.6,7.881,52.044,6.111,346,,,,2024-02
2024-02-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.608,8.106,57.219,6.701,336,3.718,13.39,29.1,2024-02
2024-02-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.604,8.134,57.35,6.715,309,3.71,13.4,29.1,2024-02
2024-02-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.606,8.125,53.064,6.215,328,,,,2024-02
2024-02-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.603,8.175,51.379,6.016,331,,,,2024-02
2024-02-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.603,8.075,50.684,5.937,331,3.722,13.26,29.1,2024-02
2024-02-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.6,8.094,51.584,6.042,333,3.702,13.26,29.1,2024-02
2024-02-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.599,8.094,55.09,6.452,332,,,,2024-02
2024-02-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.599,8.016,55.412,6.49,341,,,,2024-02
2024-02-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.595,8.038,55.632,6.516,349,3.73,13.14,29.1,2024-02
2024-02-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.594,8.031,51.402,6.021,353,3.706,13.16,29.1,2024-02
2024-02-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.592,8.056,53.054,6.215,346,,,,2024-02
2024-02-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.591,8.009,53.845,6.307,341,,,,2024-02
2024-02-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.591,8.047,49.172,5.76,350,3.719,13.09,29.1,2024-02
2024-02-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.591,7.991,45.847,5.37,346,3.703,13.15,29.0,2024-02
2024-02-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.591,7.953,47.024,5.508,348,,,,2024-02
2024-02-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.047,47.155,5.523,347,,,,2024-02
2024-02-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.586,8.013,49.915,5.847,344,3.722,13.05,29.1,2024-02
2024-02-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.586,8.109,51.652,6.05,345,3.712,13.06,29.0,2024-02
2024-02-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.134,50.247,5.884,331,,,,2024-02
2024-02-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.587,8.184,46.262,5.417,339,,,,2024-02
2024-02-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.586,8.081,46.61,5.459,348,3.724,12.98,29.1,2024-02
2024-02-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.584,8.147,49.098,5.749,376,3.707,13.0,29.1,2024-02
2024-02-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.587,8.272,52.78,6.178,318,,,,2024-02
2024-02-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.591,8.328,54.965,6.434,308,,,,2024-02
2024-02-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.588,8.256,52.008,6.088,319,3.722,12.95,29.1,2024-02
2024-02-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.59,8.228,49.654,5.813,316,3.705,12.99,29.1,2024-02
2024-02-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.59,8.378,52.684,6.166,293,,,,2024-02
2024-02-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.589,8.206,48.237,5.647,330,,,,2024-02
2024-02-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.589,8.138,48.433,5.671,342,3.724,12.99,29.1,2024-02
2024-02-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.589,8.138,50.034,5.859,338,3.707,13.06,29.1,2024-02
2024-02-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.587,8.159,49.566,5.803,329,,,,2024-02
2024-02-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.585,8.091,49.197,5.761,336,,,,2024-02
2024-02-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.134,50.009,5.855,335,3.722,13.15,29.1,2024-02
2024-02-05 00:15:01,900373,Jasminweg,51.45729,7.14757,94.584,8.128,42.12,4.932,328,3.704,13.26,29.1,2024-02
2024-02-05 00:30:01,900373,Jasminweg,51.45729,7.14757,94.583,8.184,48.169,5.64,341,,,,2024-02
2024-02-05 00:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.156,42.219,4.943,331,,,,2024-02
2024-02-05 01:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.144,42.916,5.025,333,3.72,13.36,29.2,2024-02
2024-02-05 01:15:01,900373,Jasminweg,51.45729,7.14757,94.578,8.172,48.004,5.621,351,3.707,13.43,29.1,2024-02
2024-02-05 01:30:01,900373,Jasminweg,51.45729,7.14757,94.578,8.156,38.932,4.558,337,,,,2024-02
2024-02-05 01:45:01,900373,Jasminweg,51.45729,7.14757,94.577,8.134,43.951,5.146,343,,,,2024-02
2024-02-05 02:00:00,900373,Jasminweg,51.45729,7.14757,94.574,8.209,42.827,5.014,346,3.727,13.26,29.1,2024-02
2024-02-05 02:15:01,900373,Jasminweg,51.45729,7.14757,94.572,8.169,46.191,5.408,342,3.705,13.24,29.1,2024-02
2024-02-05 02:30:01,900373,Jasminweg,51.45729,7.14757,94.573,8.144,45.897,5.374,340,,,,2024-02
2024-02-05 02:45:01,900373,Jasminweg,51.45729,7.14757,94.57,8.175,41.844,4.899,343,,,,2024-02
2024-02-05 03:00:00,900373,Jasminweg,51.45729,7.14757,94.572,8.234,41.408,4.848,341,3.724,13.22,29.1,2024-02
2024-02-05 03:15:01,900373,Jasminweg,51.45729,7.14757,94.572,8.213,39.378,4.61,336,3.707,13.29,29.1,2024-02
2024-02-05 03:30:01,900373,Jasminweg,51.45729,7.14757,94.569,8.147,40.084,4.693,342,,,,2024-02
2024-02-05 03:45:01,900373,Jasminweg,51.45729,7.14757,94.568,8.116,40.534,4.746,333,,,,2024-02
2024-02-05 04:00:00,900373,Jasminweg,51.45729,7.14757,94.566,8.216,45.79,5.361,345,3.721,13.36,29.2,2024-02
2024-02-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.566,8.231,46.469,5.44,339,3.709,13.41,29.1,2024-02
2024-02-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.564,8.169,37.573,4.399,345,,,,2024-02
2024-02-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.564,8.238,46.131,5.401,355,,,,2024-02
2024-02-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.564,8.159,38.451,4.502,344,3.721,13.38,29.2,2024-02
2024-02-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.565,8.209,43.676,5.114,338,3.713,13.39,29.2,2024-02
2024-02-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.563,8.141,38.752,4.537,337,,,,2024-02
2024-02-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.563,8.2,43.588,5.103,332,,,,2024-02
2024-02-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.562,8.156,46.848,5.485,357,3.728,13.33,29.2,2024-02
2024-02-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.563,8.172,45.912,5.375,334,3.704,13.35,29.1,2024-02
2024-02-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.559,8.169,42.508,4.977,342,,,,2024-02
2024-02-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.558,8.197,41.625,4.873,332,,,,2024-02
2024-02-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.56,8.128,46.189,5.408,340,3.722,13.26,29.1,2024-02
2024-02-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.558,8.175,43.297,5.069,340,3.707,13.26,29.1,2024-02
2024-02-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.557,8.159,45.88,5.372,339,,,,2024-02
2024-02-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.558,8.172,46.378,5.43,336,,,,2024-02
2024-02-05 08:00:01,900373,Jasminweg,51.45729,7.14757,94.557,8.153,43.564,5.101,334,3.726,13.15,29.1,2024-02
2024-02-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.556,8.138,45.07,5.277,342,3.705,13.15,29.1,2024-02
2024-02-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.553,8.147,42.734,5.004,331,,,,2024-02
2024-02-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.554,8.191,47.127,5.518,345,,,,2024-02
2024-02-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.141,43.339,5.075,341,3.722,13.04,29.1,2024-02
2024-02-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.553,8.103,42.367,4.961,346,3.708,13.07,29.1,2024-02
2024-02-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.551,8.156,41.662,4.878,352,,,,2024-02
2024-02-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.552,8.113,42.895,5.023,353,,,,2024-02
2024-02-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.552,8.109,46.353,5.428,334,3.725,13.04,29.1,2024-02
2024-02-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.551,8.109,44.727,5.237,338,3.707,13.1,29.1,2024-02
2024-02-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.144,38.209,4.474,365,,,,2024-02
2024-02-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.552,8.156,41.884,4.904,340,,,,2024-02
2024-02-05 11:00:01,900373,Jasminweg,51.45729,7.14757,94.549,8.191,45.85,5.369,339,3.722,13.26,29.2,2024-02
2024-02-05 11:15:00,900373,Jasminweg,51.45729,7.14757,94.551,8.141,45.895,5.374,333,3.702,13.41,29.2,2024-02
2024-02-05 11:30:00,900373,Jasminweg,51.45729,7.14757,94.548,8.163,42.357,4.959,340,,,,2024-02
2024-02-05 11:45:00,900373,Jasminweg,51.45729,7.14757,94.549,8.234,47.263,5.533,362,,,,2024-02
2024-02-05 12:00:01,900373,Jasminweg,51.45729,7.14757,94.548,8.194,47.555,5.567,335,3.729,13.64,29.2,2024-02
2024-02-05 12:15:00,900373,Jasminweg,51.45729,7.14757,94.548,8.194,44.527,5.213,342,3.705,13.76,29.2,2024-02
2024-02-05 12:30:00,900373,Jasminweg,51.45729,7.14757,94.545,8.25,42.84,5.015,340,,,,2024-02
2024-02-05 12:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.247,46.633,5.459,336,,,,2024-02
2024-02-05 13:00:01,900373,Jasminweg,51.45729,7.14757,94.546,8.272,50.608,5.924,338,3.72,13.96,29.3,2024-02
