datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.617,4.138,83.88,11.087,369,,,,2026-02
2026-02-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.617,4.175,82.109,10.853,372,3.696,3.85,20.2,2026-02
2026-02-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.621,4.081,84.8,11.199,363,3.712,8.91,20.9,2026-02
2026-02-21 00:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.119,84.745,11.192,361,3.695,9.0,20.8,2026-02
2026-02-21 00:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.141,85.183,11.247,371,,,,2026-02
2026-02-21 00:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.128,84.68,11.179,391,,,,2026-02
2026-02-21 01:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.116,83.729,11.054,361,3.711,9.31,20.9,2026-02
2026-02-21 01:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.05,83.65,11.044,338,3.697,9.49,20.9,2026-02
2026-02-21 01:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.059,83.436,11.016,344,,,,2026-02
2026-02-21 01:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.1,83.54,11.029,364,,,,2026-02
2026-02-21 02:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.088,83.183,10.981,362,3.707,9.81,21.0,2026-02
2026-02-21 02:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.125,82.809,10.932,348,3.7,9.98,21.0,2026-02
2026-02-21 02:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.153,83.931,11.079,357,,,,2026-02
2026-02-21 02:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.131,82.95,10.949,351,,,,2026-02
2026-02-21 03:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.122,82.46,10.884,349,3.717,10.36,21.1,2026-02
2026-02-21 03:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.113,82.577,10.899,348,3.702,10.47,21.0,2026-02
2026-02-21 03:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.169,82.09,10.835,355,,,,2026-02
2026-02-21 03:45:00,900373,Jasminweg,51.45729,7.14757,94.626,4.2,82.279,10.859,341,,,,2026-02
2026-02-21 04:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.178,81.484,10.747,361,3.712,10.51,21.1,2026-02
2026-02-21 04:15:00,900373,Jasminweg,51.45729,7.14757,94.626,4.172,82.278,10.847,355,3.703,10.54,21.0,2026-02
2026-02-21 04:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.125,82.648,10.895,350,,,,2026-02
2026-02-21 04:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.141,81.239,10.71,348,,,,2026-02
2026-02-21 05:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.231,80.526,10.617,351,3.72,10.57,21.1,2026-02
2026-02-21 05:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.231,78.87,10.397,358,3.705,10.64,21.1,2026-02
2026-02-21 05:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.216,80.435,10.603,328,,,,2026-02
2026-02-21 05:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.125,79.706,10.507,341,,,,2026-02
2026-02-21 06:00:01,900373,Jasminweg,51.45729,7.14757,94.622,4.197,80.462,10.601,349,3.717,10.68,21.1,2026-02
2026-02-21 06:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.184,80.299,10.571,364,3.698,10.72,21.1,2026-02
2026-02-21 06:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.2,80.272,10.563,363,,,,2026-02
2026-02-21 06:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.203,78.612,10.342,361,,,,2026-02
2026-02-21 07:00:01,900373,Jasminweg,51.45729,7.14757,94.621,4.259,79.722,10.485,352,3.714,10.62,21.1,2026-02
2026-02-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.256,80.501,10.586,362,3.698,10.62,21.1,2026-02
2026-02-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.621,4.272,79.99,10.517,353,,,,2026-02
2026-02-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.621,4.288,80.604,10.593,342,,,,2026-02
2026-02-21 08:00:01,900373,Jasminweg,51.45729,7.14757,94.621,4.213,80.055,10.514,364,3.715,10.66,21.1,2026-02
2026-02-21 08:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.272,79.274,10.41,367,3.698,10.77,21.1,2026-02
2026-02-21 08:30:00,900373,Jasminweg,51.45729,7.14757,94.621,4.231,77.979,10.232,358,,,,2026-02
2026-02-21 08:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.341,78.704,10.33,366,,,,2026-02
2026-02-21 09:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.303,77.718,10.195,372,3.715,10.97,21.2,2026-02
2026-02-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.334,78.479,10.28,360,3.7,11.09,21.2,2026-02
2026-02-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.356,78.042,10.224,365,,,,2026-02
2026-02-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.618,4.341,78.579,10.286,361,,,,2026-02
2026-02-21 10:00:01,900373,Jasminweg,51.45729,7.14757,94.617,4.316,79.151,10.351,359,3.715,11.55,21.3,2026-02
2026-02-21 10:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.366,80.105,10.473,368,3.706,11.79,21.3,2026-02
2026-02-21 10:30:01,900373,Jasminweg,51.45729,7.14757,94.617,4.309,79.313,10.357,342,,,,2026-02
2026-02-21 10:45:01,900373,Jasminweg,51.45729,7.14757,94.616,4.391,79.653,10.386,371,,,,2026-02
2026-02-21 11:00:00,900373,Jasminweg,51.45729,7.14757,94.617,4.369,80.834,10.527,342,3.722,12.27,21.4,2026-02
2026-02-21 11:15:01,900373,Jasminweg,51.45729,7.14757,94.617,4.438,80.663,10.485,361,3.702,12.63,21.4,2026-02
2026-02-21 11:30:01,900373,Jasminweg,51.45729,7.14757,94.617,4.422,83.78,10.88,367,,,,2026-02
2026-02-21 11:45:01,900373,Jasminweg,51.45729,7.14757,94.616,4.453,83.067,10.772,361,,,,2026-02
2026-02-21 12:00:00,900373,Jasminweg,51.45729,7.14757,94.616,4.453,84.245,10.898,367,3.719,13.92,21.6,2026-02
2026-02-21 12:15:01,900373,Jasminweg,51.45729,7.14757,94.614,4.538,84.604,10.931,363,3.712,14.34,21.7,2026-02
2026-02-21 12:30:01,900373,Jasminweg,51.45729,7.14757,94.613,4.584,86.299,11.127,356,,,,2026-02
2026-02-21 12:45:01,900373,Jasminweg,51.45729,7.14757,94.614,4.619,84.586,10.883,369,,,,2026-02
2026-02-21 13:00:00,900373,Jasminweg,51.45729,7.14757,94.614,4.613,86.044,11.049,375,3.724,15.31,21.8,2026-02
2026-02-21 13:15:01,900373,Jasminweg,51.45729,7.14757,94.613,4.588,86.36,11.091,361,3.713,15.42,21.7,2026-02
2026-02-21 13:30:01,900373,Jasminweg,51.45729,7.14757,94.613,4.678,89.497,11.481,359,,,,2026-02
2026-02-21 13:45:01,900373,Jasminweg,51.45729,7.14757,94.613,4.722,88.838,11.39,356,,,,2026-02
2026-02-21 14:00:00,900373,Jasminweg,51.45729,7.14757,94.611,4.747,87.952,11.267,359,3.73,14.9,21.7,2026-02
2026-02-21 14:15:01,900373,Jasminweg,51.45729,7.14757,94.612,4.697,89.495,11.462,366,3.713,14.71,21.6,2026-02
2026-02-21 14:30:01,900373,Jasminweg,51.45729,7.14757,94.611,4.7,91.126,11.66,366,,,,2026-02
2026-02-21 14:45:01,900373,Jasminweg,51.45729,7.14757,94.611,4.791,90.376,11.559,365,,,,2026-02
2026-02-21 15:00:00,900373,Jasminweg,51.45729,7.14757,94.611,4.778,91.158,11.651,368,3.72,13.56,21.5,2026-02
2026-02-21 15:15:01,900373,Jasminweg,51.45729,7.14757,94.611,4.859,92.484,11.816,366,3.714,13.27,21.5,2026-02
2026-02-21 15:30:01,900373,Jasminweg,51.45729,7.14757,94.61,4.828,91.08,11.629,367,,,,2026-02
2026-02-21 15:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.775,91.432,11.664,375,,,,2026-02
2026-02-21 16:00:00,900373,Jasminweg,51.45729,7.14757,94.61,4.863,92.02,11.738,367,3.719,12.63,21.4,2026-02
2026-02-21 16:15:01,900373,Jasminweg,51.45729,7.14757,94.609,4.85,92.397,11.773,365,3.71,12.52,21.4,2026-02
2026-02-21 16:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.859,92.314,11.759,368,,,,2026-02
2026-02-21 16:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.906,91.209,11.613,373,,,,2026-02
2026-02-21 17:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.872,91.448,11.637,362,3.72,12.3,21.4,2026-02
2026-02-21 17:15:01,900373,Jasminweg,51.45729,7.14757,94.607,4.919,92.112,11.717,367,3.707,12.29,21.4,2026-02
2026-02-21 17:30:01,900373,Jasminweg,51.45729,7.14757,94.608,4.959,91.412,11.624,374,,,,2026-02
2026-02-21 17:45:01,900373,Jasminweg,51.45729,7.14757,94.607,4.925,92.294,11.737,368,,,,2026-02
2026-02-21 18:00:00,900373,Jasminweg,51.45729,7.14757,94.608,4.963,90.388,11.483,361,3.722,12.22,21.4,2026-02
2026-02-21 18:15:01,900373,Jasminweg,51.45729,7.14757,94.609,5.016,92.198,11.696,363,3.708,12.26,21.4,2026-02
2026-02-21 18:30:01,900373,Jasminweg,51.45729,7.14757,94.609,5.025,90.136,11.43,359,,,,2026-02
2026-02-21 18:45:01,900373,Jasminweg,51.45729,7.14757,94.61,5.034,89.514,11.345,368,,,,2026-02
2026-02-21 19:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.994,86.67,10.974,363,3.72,12.28,21.4,2026-02
2026-02-21 19:15:00,900373,Jasminweg,51.45729,7.14757,94.611,5.056,87.773,11.11,358,3.707,12.33,21.4,2026-02
2026-02-21 19:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.081,88.534,11.206,356,,,,2026-02
2026-02-21 19:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.106,87.675,11.084,366,,,,2026-02
2026-02-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.609,5.1,86.553,10.941,362,3.717,12.25,21.4,2026-02
2026-02-21 20:15:00,900373,Jasminweg,51.45729,7.14757,94.61,5.109,86.434,10.927,356,3.709,12.22,21.3,2026-02
2026-02-21 20:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.041,87.001,10.998,353,,,,2026-02
2026-02-21 20:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.156,87.041,11.006,352,,,,2026-02
2026-02-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.609,5.159,86.766,10.978,360,3.717,11.93,21.3,2026-02
2026-02-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.608,5.075,86.011,10.873,364,3.708,11.89,21.3,2026-02
2026-02-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.607,5.088,85.753,10.836,365,,,,2026-02
2026-02-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.608,5.169,86.051,10.868,356,,,,2026-02
2026-02-21 22:00:01,900373,Jasminweg,51.45729,7.14757,94.607,5.163,85.389,10.789,355,3.721,11.99,21.4,2026-02
2026-02-21 22:15:00,900373,Jasminweg,51.45729,7.14757,94.608,5.203,85.51,10.802,373,3.708,12.06,21.3,2026-02
2026-02-21 22:30:00,900373,Jasminweg,51.45729,7.14757,94.607,5.172,84.964,10.727,357,,,,2026-02
2026-02-21 22:45:00,900373,Jasminweg,51.45729,7.14757,94.608,5.225,82.516,10.42,369,,,,2026-02
2026-02-21 23:00:01,900373,Jasminweg,51.45729,7.14757,94.608,5.206,83.626,10.551,358,3.719,12.17,21.4,2026-02
2026-02-21 23:15:00,900373,Jasminweg,51.45729,7.14757,94.608,5.178,83.996,10.594,359,3.703,12.23,21.4,2026-02
2026-02-21 23:30:00,900373,Jasminweg,51.45729,7.14757,94.608,5.228,83.037,10.466,362,,,,2026-02
2026-02-21 23:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.163,82.774,10.417,363,,,,2026-02
2026-02-22 00:00:01,900373,Jasminweg,51.45729,7.14757,94.609,5.297,84.143,10.594,358,3.715,12.38,21.4,2026-02
2026-02-22 00:15:00,900373,Jasminweg,51.45729,7.14757,94.61,5.188,84.184,10.59,354,3.704,12.52,21.4,2026-02
2026-02-22 00:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.322,85.443,10.742,347,,,,2026-02
2026-02-22 00:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.228,85.344,10.717,359,,,,2026-02
2026-02-22 01:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.263,84.317,10.57,356,3.716,12.81,21.4,2026-02
2026-02-22 01:15:00,900373,Jasminweg,51.45729,7.14757,94.613,5.253,83.475,10.461,354,3.712,12.92,21.4,2026-02
2026-02-22 01:30:00,900373,Jasminweg,51.45729,7.14757,94.619,5.356,81.786,10.219,352,,,,2026-02
2026-02-22 01:45:00,900373,Jasminweg,51.45729,7.14757,94.623,5.259,80.492,10.046,355,,,,2026-02
2026-02-22 02:00:01,900373,Jasminweg,51.45729,7.14757,94.623,5.3,83.845,10.424,336,3.721,13.1,21.4,2026-02
2026-02-22 02:15:00,900373,Jasminweg,51.45729,7.14757,94.625,5.359,83.232,10.41,359,3.702,13.21,21.5,2026-02
2026-02-22 02:30:00,900373,Jasminweg,51.45729,7.14757,94.626,5.331,82.803,10.331,356,,,,2026-02
2026-02-22 02:45:00,900373,Jasminweg,51.45729,7.14757,94.626,5.3,82.528,10.3,359,,,,2026-02
2026-02-22 03:00:01,900373,Jasminweg,51.45729,7.14757,94.626,5.409,82.287,10.269,353,3.724,13.42,21.5,2026-02
2026-02-22 03:15:00,900373,Jasminweg,51.45729,7.14757,94.626,5.459,79.789,9.944,357,3.707,13.5,21.5,2026-02
2026-02-22 03:30:00,900373,Jasminweg,51.45729,7.14757,94.625,5.444,80.7,10.057,350,,,,2026-02
2026-02-22 03:45:00,900373,Jasminweg,51.45729,7.14757,94.625,5.444,79.534,9.895,355,,,,2026-02
2026-02-22 04:00:01,900373,Jasminweg,51.45729,7.14757,94.626,5.447,79.396,9.88,335,3.721,13.61,21.6,2026-02
2026-02-22 04:15:00,900373,Jasminweg,51.45729,7.14757,94.623,5.484,79.61,9.905,357,3.71,13.67,21.5,2026-02
2026-02-22 04:30:00,900373,Jasminweg,51.45729,7.14757,94.624,5.522,79.064,9.831,355,,,,2026-02
2026-02-22 04:45:00,900373,Jasminweg,51.45729,7.14757,94.625,5.475,78.513,9.76,355,,,,2026-02
2026-02-22 05:00:01,900373,Jasminweg,51.45729,7.14757,94.623,5.556,78.02,9.695,353,3.721,13.67,21.6,2026-02
2026-02-22 05:15:00,900373,Jasminweg,51.45729,7.14757,94.625,5.491,79.903,9.921,366,3.715,13.71,21.5,2026-02
2026-02-22 05:30:00,900373,Jasminweg,51.45729,7.14757,94.623,5.591,79.952,9.925,343,,,,2026-02
2026-02-22 05:45:00,900373,Jasminweg,51.45729,7.14757,94.623,5.591,80.475,9.985,369,,,,2026-02
2026-02-22 06:00:01,900373,Jasminweg,51.45729,7.14757,94.623,5.647,77.316,9.587,343,3.725,13.7,21.6,2026-02
2026-02-22 06:15:00,900373,Jasminweg,51.45729,7.14757,94.625,5.6,77.866,9.649,364,3.706,13.73,21.6,2026-02
2026-02-22 06:30:00,900373,Jasminweg,51.45729,7.14757,94.623,5.641,79.264,9.816,356,,,,2026-02
2026-02-22 06:45:00,900373,Jasminweg,51.45729,7.14757,94.623,5.672,77.307,9.568,349,,,,2026-02
2026-02-22 07:00:01,900373,Jasminweg,51.45729,7.14757,94.623,5.688,77.734,9.628,341,3.723,13.73,21.6,2026-02
2026-02-22 07:15:00,900373,Jasminweg,51.45729,7.14757,94.623,5.722,78.643,9.732,357,3.712,13.76,21.6,2026-02
2026-02-22 07:30:00,900373,Jasminweg,51.45729,7.14757,94.622,5.697,78.556,9.708,350,,,,2026-02
2026-02-22 07:45:00,900373,Jasminweg,51.45729,7.14757,94.623,5.734,77.437,9.566,344,,,,2026-02
2026-02-22 08:00:01,900373,Jasminweg,51.45729,7.14757,94.622,5.788,78.021,9.633,347,3.725,13.72,21.6,2026-02
2026-02-22 08:15:00,900373,Jasminweg,51.45729,7.14757,94.622,5.788,77.174,9.523,349,3.705,13.76,21.6,2026-02
2026-02-22 08:30:00,900373,Jasminweg,51.45729,7.14757,94.622,5.747,77.372,9.543,347,,,,2026-02
2026-02-22 08:45:00,900373,Jasminweg,51.45729,7.14757,94.621,5.822,75.357,9.288,353,,,,2026-02
2026-02-22 09:00:01,900373,Jasminweg,51.45729,7.14757,94.621,5.834,75.962,9.354,370,3.719,13.8,21.6,2026-02
2026-02-22 09:15:00,900373,Jasminweg,51.45729,7.14757,94.621,5.894,76.469,9.41,350,3.708,13.86,21.6,2026-02
2026-02-22 09:30:00,900373,Jasminweg,51.45729,7.14757,94.62,5.85,75.975,9.342,355,,,,2026-02
2026-02-22 09:45:00,900373,Jasminweg,51.45729,7.14757,94.619,5.878,76.371,9.384,353,,,,2026-02
2026-02-22 10:00:01,900373,Jasminweg,51.45729,7.14757,94.619,5.891,77.805,9.555,349,3.724,14.05,21.6,2026-02
2026-02-22 10:15:00,900373,Jasminweg,51.45729,7.14757,94.619,5.9,76.439,9.381,358,3.708,14.19,21.6,2026-02
2026-02-22 10:30:00,900373,Jasminweg,51.45729,7.14757,94.618,5.944,76.189,9.344,359,,,,2026-02
2026-02-22 10:45:00,900373,Jasminweg,51.45729,7.14757,94.62,5.956,77.058,9.438,350,,,,2026-02
2026-02-22 11:00:01,900373,Jasminweg,51.45729,7.14757,94.618,5.978,76.342,9.348,349,3.725,14.32,21.7,2026-02
2026-02-22 11:15:00,900373,Jasminweg,51.45729,7.14757,94.619,5.963,77.717,9.502,343,3.711,14.26,21.6,2026-02
2026-02-22 11:30:00,900373,Jasminweg,51.45729,7.14757,94.619,5.984,78.562,9.597,352,,,,2026-02
2026-02-22 11:45:00,900373,Jasminweg,51.45729,7.14757,94.625,6.078,77.321,9.438,347,,,,2026-02
2026-02-22 12:00:01,900373,Jasminweg,51.45729,7.14757,94.639,6.038,76.685,9.215,303,3.727,14.21,21.6,2026-02
2026-02-22 12:15:00,900373,Jasminweg,51.45729,7.14757,94.653,6.1,77.898,9.282,280,3.71,14.26,21.6,2026-02
2026-02-22 12:30:00,900373,Jasminweg,51.45729,7.14757,94.661,6.178,78.03,9.357,298,,,,2026-02
2026-02-22 12:45:00,900373,Jasminweg,51.45729,7.14757,94.672,6.328,77.192,9.256,298,,,,2026-02
2026-02-22 13:00:01,900373,Jasminweg,51.45729,7.14757,94.677,6.456,78.31,9.384,299,3.726,14.31,21.7,2026-02
2026-02-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.682,6.422,77.987,9.359,321,3.708,14.35,21.7,2026-02
2026-02-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.682,6.509,77.403,9.285,314,,,,2026-02
2026-02-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.682,6.447,78.105,9.355,314,,,,2026-02
2026-02-22 14:00:01,900373,Jasminweg,51.45729,7.14757,94.686,6.484,79.466,9.498,308,3.73,14.39,21.7,2026-02
2026-02-22 14:15:00,900373,Jasminweg,51.45729,7.14757,94.691,6.519,76.94,9.158,282,3.71,14.42,21.7,2026-02
2026-02-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.693,6.566,79.118,9.426,292,,,,2026-02
2026-02-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.692,6.478,78.923,9.398,304,,,,2026-02
2026-02-22 15:00:01,900373,Jasminweg,51.45729,7.14757,94.694,6.566,78.006,9.285,300,3.724,14.43,21.7,2026-02
2026-02-22 15:15:00,900373,Jasminweg,51.45729,7.14757,94.701,6.638,78.915,9.352,286,3.708,14.47,21.7,2026-02
2026-02-22 15:30:00,900373,Jasminweg,51.45729,7.14757,94.7,6.809,77.883,9.233,294,,,,2026-02
2026-02-22 15:45:00,900373,Jasminweg,51.45729,7.14757,94.699,6.741,79.038,9.364,301,,,,2026-02
2026-02-22 16:00:01,900373,Jasminweg,51.45729,7.14757,94.697,6.744,77.266,9.17,299,3.721,14.39,21.7,2026-02
2026-02-22 16:15:00,900373,Jasminweg,51.45729,7.14757,94.695,6.709,77.683,9.2,297,3.712,14.39,21.7,2026-02
2026-02-22 16:30:00,900373,Jasminweg,51.45729,7.14757,94.693,6.641,80.184,9.492,293,,,,2026-02
2026-02-22 16:45:00,900373,Jasminweg,51.45729,7.14757,94.691,6.681,80.344,9.533,287,,,,2026-02
2026-02-22 17:00:01,900373,Jasminweg,51.45729,7.14757,94.689,6.738,78.811,9.358,304,3.73,14.15,21.7,2026-02
2026-02-22 17:15:00,900373,Jasminweg,51.45729,7.14757,94.687,6.716,78.404,9.299,344,3.707,14.14,21.6,2026-02
2026-02-22 17:30:00,900373,Jasminweg,51.45729,7.14757,94.684,6.806,78.267,9.279,309,,,,2026-02
2026-02-22 17:45:00,900373,Jasminweg,51.45729,7.14757,94.683,6.794,79.179,9.387,328,,,,2026-02
2026-02-22 18:00:01,900373,Jasminweg,51.45729,7.14757,94.68,6.85,76.876,9.12,307,3.721,13.94,21.7,2026-02
2026-02-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.679,6.875,78.135,9.268,297,3.71,13.9,21.6,2026-02
2026-02-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.681,6.788,75.992,9.015,332,,,,2026-02
2026-02-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.692,6.869,77.333,9.111,267,,,,2026-02
2026-02-22 19:00:01,900373,Jasminweg,51.45729,7.14757,94.695,6.975,77.366,9.146,312,3.719,13.54,21.6,2026-02
2026-02-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.694,6.997,75.714,8.949,309,3.707,13.56,21.6,2026-02
2026-02-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.692,6.975,74.241,8.767,285,,,,2026-02
2026-02-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.691,6.981,74.631,8.816,300,,,,2026-02
2026-02-22 20:00:01,900373,Jasminweg,51.45729,7.14757,94.688,7.009,74.563,8.813,310,3.729,13.46,21.6,2026-02
2026-02-22 20:15:00,900373,Jasminweg,51.45729,7.14757,94.687,7.034,73.868,8.725,298,3.711,13.46,21.6,2026-02
2026-02-22 20:30:00,900373,Jasminweg,51.45729,7.14757,94.686,7.019,73.968,8.743,302,,,,2026-02
2026-02-22 20:45:00,900373,Jasminweg,51.45729,7.14757,94.685,6.991,74.802,8.843,302,,,,2026-02
2026-02-22 21:00:01,900373,Jasminweg,51.45729,7.14757,94.684,7.069,73.41,8.678,290,3.724,13.31,21.6,2026-02
2026-02-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.682,7.106,72.056,8.522,315,3.71,13.29,21.5,2026-02
2026-02-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.68,7.025,73.947,8.744,293,,,,2026-02
2026-02-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.679,7.034,72.019,8.517,295,,,,2026-02
2026-02-22 22:00:01,900373,Jasminweg,51.45729,7.14757,94.677,7.109,73.481,8.687,290,3.724,13.16,21.6,2026-02
2026-02-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.675,7.056,72.23,8.538,306,3.71,13.18,21.5,2026-02
2026-02-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.674,7.116,69.884,8.261,304,,,,2026-02
2026-02-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.673,7.028,71.249,8.423,300,,,,2026-02
2026-02-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.671,7.038,71.414,8.444,311,3.723,13.03,21.6,2026-02
2026-02-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.672,7.078,70.349,8.318,308,3.71,13.05,21.5,2026-02
2026-02-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.67,7.094,69.967,8.274,303,,,,2026-02
2026-02-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.667,7.05,69.811,8.254,296,,,,2026-02
2026-02-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.666,7.047,70.646,8.348,304,3.722,12.97,21.6,2026-02
2026-02-23 00:15:00,900373,Jasminweg,51.45729,7.14757,94.665,7.119,69.231,8.183,297,3.704,13.02,21.5,2026-02
2026-02-23 00:15:00,900373,Jasminweg,51.45729,7.14757,94.665,7.119,69.231,8.183,297,3.704,13.02,21.5,2026-02
2026-02-23 00:30:00,900373,Jasminweg,51.45729,7.14757,94.665,7.166,69.294,8.194,303,,,,2026-02
2026-02-23 00:30:00,900373,Jasminweg,51.45729,7.14757,94.665,7.166,69.294,8.194,303,,,,2026-02
2026-02-23 00:45:00,900373,Jasminweg,51.45729,7.14757,94.663,7.188,70.13,8.296,304,,,,2026-02
2026-02-23 00:45:00,900373,Jasminweg,51.45729,7.14757,94.663,7.188,70.13,8.296,304,,,,2026-02
2026-02-23 01:00:01,900373,Jasminweg,51.45729,7.14757,94.663,7.159,68.256,8.076,303,3.72,12.71,21.5,2026-02
2026-02-23 01:00:01,900373,Jasminweg,51.45729,7.14757,94.663,7.159,68.256,8.076,303,3.72,12.71,21.5,2026-02
2026-02-23 01:15:00,900373,Jasminweg,51.45729,7.14757,94.661,7.144,69.586,8.233,299,3.707,12.73,21.5,2026-02
2026-02-23 01:30:00,900373,Jasminweg,51.45729,7.14757,94.66,7.163,67.399,7.976,301,,,,2026-02
2026-02-23 01:45:00,900373,Jasminweg,51.45729,7.14757,94.658,7.153,68.137,8.065,294,,,,2026-02
2026-02-23 02:00:01,900373,Jasminweg,51.45729,7.14757,94.656,7.116,68.928,8.162,305,3.725,12.63,21.5,2026-02
2026-02-23 02:15:00,900373,Jasminweg,51.45729,7.14757,94.656,7.2,66.708,7.897,304,3.706,12.65,21.5,2026-02
2026-02-23 02:30:00,900373,Jasminweg,51.45729,7.14757,94.656,7.2,69.974,8.285,303,,,,2026-02
2026-02-23 02:45:00,900373,Jasminweg,51.45729,7.14757,94.654,7.147,66.827,7.913,306,,,,2026-02
2026-02-23 03:00:01,900373,Jasminweg,51.45729,7.14757,94.652,7.156,69.09,8.182,308,3.72,12.62,21.5,2026-02
2026-02-23 03:15:00,900373,Jasminweg,51.45729,7.14757,94.652,7.15,67.287,7.969,312,3.703,12.64,21.5,2026-02
2026-02-23 03:30:00,900373,Jasminweg,51.45729,7.14757,94.65,7.206,66.928,7.927,289,,,,2026-02
2026-02-23 03:45:00,900373,Jasminweg,51.45729,7.14757,94.649,7.169,68.771,8.146,297,,,,2026-02
2026-02-23 04:00:01,900373,Jasminweg,51.45729,7.14757,94.647,7.203,67.809,8.033,310,3.725,12.49,21.5,2026-02
2026-02-23 04:15:00,900373,Jasminweg,51.45729,7.14757,94.648,7.206,67.714,8.023,301,3.707,12.48,21.4,2026-02
2026-02-23 04:30:00,900373,Jasminweg,51.45729,7.14757,94.648,7.169,68.572,8.125,302,,,,2026-02
2026-02-23 04:45:00,900373,Jasminweg,51.45729,7.14757,94.647,7.225,65.911,7.811,305,,,,2026-02
2026-02-23 05:00:01,900373,Jasminweg,51.45729,7.14757,94.646,7.156,66.556,7.891,312,3.719,12.24,21.5,2026-02
