datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-03 05:45:01,900373,Jasminweg,51.45729,7.14757,94.576,17.469,3.622,0.344,241,,,,2025-08
2025-08-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.575,17.431,0.389,0.037,239,3.739,18.02,12.9,2025-08
2025-08-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.574,17.444,5.652,0.537,243,3.724,18.09,12.9,2025-08
2025-08-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.574,17.472,0.473,0.045,240,,,,2025-08
2025-08-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.574,17.431,0.0,0.0,247,,,,2025-08
2025-08-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.572,17.422,0.655,0.062,239,3.738,18.4,13.0,2025-08
2025-08-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.572,17.419,2.618,0.249,244,3.725,18.48,12.9,2025-08
2025-08-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.572,17.35,3.977,0.378,243,,,,2025-08
2025-08-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.572,17.378,4.92,0.468,243,,,,2025-08
2025-08-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.571,17.297,2.133,0.203,246,3.739,18.59,13.0,2025-08
2025-08-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.57,17.419,4.867,0.463,242,3.715,18.87,13.0,2025-08
2025-08-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.571,17.375,9.926,0.945,242,,,,2025-08
2025-08-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.571,17.372,11.723,1.116,245,,,,2025-08
2025-08-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.57,17.366,6.605,0.629,244,3.737,19.17,13.0,2025-08
2025-08-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.569,17.394,11.012,1.048,243,3.719,19.4,13.1,2025-08
2025-08-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.569,17.363,11.478,1.092,249,,,,2025-08
2025-08-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.569,17.388,13.072,1.243,246,,,,2025-08
2025-08-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.567,17.344,6.587,0.626,242,3.738,20.94,13.2,2025-08
2025-08-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.567,17.378,12.458,1.185,244,3.725,21.39,13.2,2025-08
2025-08-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.567,17.372,13.057,1.242,242,,,,2025-08
2025-08-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.566,17.388,13.865,1.315,245,,,,2025-08
2025-08-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.565,17.45,10.673,1.011,248,3.742,23.46,13.5,2025-08
2025-08-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.566,17.516,19.413,1.837,240,3.728,25.26,13.6,2025-08
2025-08-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.566,17.625,17.243,1.628,245,,,,2025-08
2025-08-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.565,17.594,22.032,2.078,241,,,,2025-08
2025-08-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.565,17.581,19.312,1.819,242,3.747,28.54,13.9,2025-08
2025-08-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.564,17.65,21.864,2.057,248,3.74,28.74,13.9,2025-08
2025-08-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.565,17.809,21.476,2.018,246,,,,2025-08
2025-08-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.564,17.713,20.856,1.961,247,,,,2025-08
2025-08-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.563,17.822,28.382,2.663,235,3.751,27.72,13.9,2025-08
2025-08-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.563,17.778,23.457,2.201,243,3.74,27.45,13.8,2025-08
2025-08-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.563,17.769,20.92,1.962,240,,,,2025-08
2025-08-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.561,17.919,23.441,2.193,242,,,,2025-08
2025-08-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.562,17.978,33.139,3.093,241,3.747,27.02,13.9,2025-08
2025-08-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.561,18.144,33.785,3.146,244,3.737,28.11,14.0,2025-08
2025-08-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.562,18.125,28.767,2.676,243,,,,2025-08
2025-08-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.561,18.153,29.011,2.696,241,,,,2025-08
2025-08-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.561,18.188,29.727,2.762,244,3.753,29.87,14.0,2025-08
2025-08-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.561,18.191,26.24,2.436,240,3.742,29.74,14.0,2025-08
2025-08-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.559,18.241,29.987,2.784,242,,,,2025-08
2025-08-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.56,18.266,34.942,3.238,241,,,,2025-08
2025-08-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.56,18.25,31.011,2.875,238,3.748,28.98,13.9,2025-08
2025-08-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.56,18.297,34.235,3.173,241,3.737,28.55,13.9,2025-08
2025-08-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.559,18.328,33.37,3.087,238,,,,2025-08
2025-08-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.558,18.297,36.892,3.417,244,,,,2025-08
2025-08-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.559,18.259,28.079,2.599,242,3.75,28.12,13.9,2025-08
2025-08-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.558,18.291,34.612,3.207,246,3.733,27.81,13.8,2025-08
2025-08-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.558,18.319,32.873,3.045,244,,,,2025-08
2025-08-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.556,18.275,31.016,2.875,244,,,,2025-08
2025-08-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.557,18.297,28.688,2.658,245,3.746,26.74,13.7,2025-08
2025-08-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.558,18.356,19.713,1.827,245,3.74,26.52,13.7,2025-08
2025-08-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.557,18.369,22.026,2.041,244,,,,2025-08
2025-08-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.557,18.334,29.646,2.748,242,,,,2025-08
2025-08-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.557,18.275,22.533,2.089,243,3.755,25.62,13.6,2025-08
2025-08-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.557,18.3,10.63,0.986,241,3.744,25.28,13.6,2025-08
2025-08-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.555,18.219,25.776,2.392,241,,,,2025-08
2025-08-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.556,18.234,5.081,0.471,241,,,,2025-08
2025-08-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.555,18.269,14.031,1.302,243,3.749,24.28,13.5,2025-08
2025-08-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.555,18.216,10.688,0.992,245,3.732,24.02,13.4,2025-08
2025-08-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.555,18.275,6.669,0.619,246,,,,2025-08
2025-08-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.555,18.275,9.732,0.904,247,,,,2025-08
2025-08-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.555,18.238,3.92,0.364,256,3.744,23.11,13.4,2025-08
2025-08-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.555,18.263,0.448,0.042,240,3.734,22.9,13.3,2025-08
2025-08-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.554,18.238,2.098,0.195,262,,,,2025-08
2025-08-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.553,18.15,9.77,0.908,252,,,,2025-08
2025-08-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.554,18.25,14.27,1.327,245,3.743,22.2,13.3,2025-08
2025-08-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.554,18.178,15.262,1.42,247,3.732,21.98,13.3,2025-08
2025-08-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.554,18.219,7.534,0.701,258,,,,2025-08
2025-08-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.553,18.138,1.175,0.109,254,,,,2025-08
2025-08-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.553,18.163,11.351,1.057,238,3.742,21.14,13.2,2025-08
2025-08-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.554,18.109,18.316,1.707,241,3.734,20.91,13.2,2025-08
2025-08-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.554,18.075,4.885,0.455,233,,,,2025-08
2025-08-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.554,18.119,3.546,0.331,239,,,,2025-08
2025-08-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.555,18.05,1.33,0.124,248,3.742,20.25,13.1,2025-08
2025-08-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.555,18.05,1.33,0.124,248,3.742,20.25,13.1,2025-08
2025-08-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.553,18.019,4.299,0.401,240,3.729,20.13,13.1,2025-08
2025-08-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.554,18.106,2.326,0.217,244,,,,2025-08
2025-08-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.553,18.084,1.183,0.11,246,,,,2025-08
2025-08-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.553,18.031,0.995,0.093,252,3.739,19.78,13.1,2025-08
2025-08-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.554,18.047,9.298,0.868,259,3.722,19.74,13.1,2025-08
2025-08-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.555,18.009,13.029,1.218,246,,,,2025-08
2025-08-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.555,17.953,9.327,0.872,245,,,,2025-08
2025-08-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.554,17.925,9.717,0.909,257,3.739,19.48,13.1,2025-08
2025-08-04 02:15:00,900373,Jasminweg,51.45729,7.14757,94.555,17.991,4.49,0.42,259,3.724,19.48,13.1,2025-08
2025-08-04 02:30:00,900373,Jasminweg,51.45729,7.14757,94.555,18.013,4.245,0.397,246,,,,2025-08
2025-08-04 02:45:00,900373,Jasminweg,51.45729,7.14757,94.554,17.956,0.0,0.0,244,,,,2025-08
2025-08-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.555,17.969,0.4,0.037,242,3.74,19.46,13.1,2025-08
2025-08-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.554,17.913,0.0,0.0,237,3.729,19.52,13.1,2025-08
2025-08-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.554,17.866,0.36,0.034,241,,,,2025-08
2025-08-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.554,17.944,0.0,0.0,240,,,,2025-08
2025-08-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.554,17.931,0.0,0.0,241,3.737,19.57,13.1,2025-08
2025-08-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.553,17.959,3.497,0.328,241,3.724,19.62,13.1,2025-08
2025-08-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.553,17.916,2.773,0.26,244,,,,2025-08
2025-08-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.553,17.856,0.941,0.088,242,,,,2025-08
2025-08-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.553,17.884,0.413,0.039,243,3.742,19.68,13.1,2025-08
2025-08-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.553,17.863,2.372,0.222,251,3.722,19.74,13.1,2025-08
2025-08-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.552,17.925,0.554,0.052,247,,,,2025-08
2025-08-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.553,17.875,1.769,0.166,249,,,,2025-08
2025-08-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.552,17.828,0.105,0.01,246,3.736,19.83,13.1,2025-08
2025-08-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.552,17.872,1.085,0.102,243,3.726,19.95,13.1,2025-08
2025-08-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.551,17.844,2.526,0.237,244,,,,2025-08
2025-08-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.552,17.841,0.0,0.0,251,,,,2025-08
2025-08-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.552,17.869,1.062,0.1,246,3.738,20.23,13.1,2025-08
2025-08-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.551,17.888,0.0,0.0,245,3.726,20.6,13.2,2025-08
2025-08-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.551,17.906,2.733,0.256,253,,,,2025-08
2025-08-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.551,17.875,1.769,0.166,250,,,,2025-08
2025-08-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.551,17.925,3.986,0.374,254,3.744,21.57,13.2,2025-08
2025-08-04 08:15:01,900373,Jasminweg,51.45729,7.14757,94.551,17.938,2.449,0.229,248,3.73,21.7,13.2,2025-08
2025-08-04 08:30:01,900373,Jasminweg,51.45729,7.14757,94.551,17.944,6.201,0.58,257,,,,2025-08
2025-08-04 08:45:01,900373,Jasminweg,51.45729,7.14757,94.551,17.953,1.751,0.164,257,,,,2025-08
2025-08-04 09:00:00,900373,Jasminweg,51.45729,7.14757,94.551,17.947,7.679,0.718,253,3.74,22.15,13.3,2025-08
2025-08-04 09:15:01,900373,Jasminweg,51.45729,7.14757,94.551,18.025,5.843,0.546,250,3.73,22.69,13.4,2025-08
2025-08-04 09:30:01,900373,Jasminweg,51.45729,7.14757,94.551,18.041,3.254,0.304,249,,,,2025-08
2025-08-04 09:45:01,900373,Jasminweg,51.45729,7.14757,94.551,18.084,3.55,0.331,252,,,,2025-08
2025-08-04 10:00:00,900373,Jasminweg,51.45729,7.14757,94.55,18.122,6.185,0.576,254,3.742,24.42,13.6,2025-08
2025-08-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.55,18.072,5.962,0.555,249,3.729,25.02,13.6,2025-08
2025-08-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.55,18.163,9.171,0.852,243,,,,2025-08
2025-08-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.55,18.109,6.594,0.612,246,,,,2025-08
2025-08-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.55,18.234,6.227,0.578,242,3.747,26.16,13.7,2025-08
2025-08-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.55,18.269,14.105,1.308,252,3.735,26.28,13.7,2025-08
2025-08-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.549,18.275,11.092,1.028,255,,,,2025-08
2025-08-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.549,18.347,22.539,2.084,249,,,,2025-08
2025-08-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.549,18.406,14.435,1.334,248,3.749,26.69,13.8,2025-08
2025-08-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.549,18.422,14.249,1.317,252,3.735,26.96,13.8,2025-08
2025-08-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.549,18.469,21.814,2.013,252,,,,2025-08
2025-08-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.549,18.553,21.185,1.953,245,,,,2025-08
2025-08-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.549,18.516,26.379,2.429,258,3.756,28.03,14.0,2025-08
2025-08-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.549,18.659,31.732,2.915,249,3.739,28.39,14.0,2025-08
2025-08-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.548,18.809,24.158,2.214,243,,,,2025-08
2025-08-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.548,18.863,26.716,2.449,246,,,,2025-08
2025-08-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.548,18.903,28.41,2.597,254,3.749,30.69,14.2,2025-08
2025-08-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.548,18.884,21.649,1.977,246,3.743,31.14,14.3,2025-08
2025-08-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.548,18.916,29.245,2.666,247,,,,2025-08
2025-08-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.547,19.088,32.614,2.971,249,,,,2025-08
2025-08-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.547,19.116,33.051,3.007,255,3.751,32.2,14.4,2025-08
2025-08-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.548,19.056,24.388,2.216,248,3.742,31.98,14.4,2025-08
2025-08-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.548,19.006,30.349,2.758,247,,,,2025-08
2025-08-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.547,19.063,22.694,2.062,255,,,,2025-08
2025-08-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.547,19.066,27.791,2.523,241,3.756,30.41,14.3,2025-08
2025-08-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.548,19.034,30.628,2.779,253,3.743,30.16,14.2,2025-08
2025-08-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.546,19.034,27.719,2.514,244,,,,2025-08
2025-08-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.547,19.097,23.761,2.152,253,,,,2025-08
2025-08-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.546,19.106,27.037,2.454,244,3.754,28.97,14.1,2025-08
2025-08-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.547,19.097,25.422,2.304,255,3.744,28.77,14.1,2025-08
2025-08-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.547,19.106,25.782,2.333,246,,,,2025-08
2025-08-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.546,19.128,34.601,3.134,244,,,,2025-08
2025-08-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.545,19.191,26.688,2.417,253,3.754,28.1,14.0,2025-08
2025-08-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.547,19.131,26.033,2.36,242,3.737,27.94,13.9,2025-08
2025-08-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.545,19.122,28.202,2.555,246,,,,2025-08
2025-08-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.545,19.175,28.243,2.558,239,,,,2025-08
2025-08-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.545,19.094,37.154,3.365,239,3.751,27.16,13.9,2025-08
2025-08-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.545,19.147,28.67,2.597,236,3.73,26.99,13.9,2025-08
2025-08-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.544,19.116,28.481,2.58,245,,,,2025-08
2025-08-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.545,19.138,12.882,1.167,235,,,,2025-08
2025-08-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.544,19.166,19.177,1.739,237,3.749,26.2,13.8,2025-08
2025-08-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.544,19.128,16.872,1.53,241,3.737,26.0,13.7,2025-08
2025-08-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.544,19.153,17.683,1.604,234,,,,2025-08
2025-08-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.544,19.194,8.351,0.757,244,,,,2025-08
2025-08-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.544,19.109,11.338,1.029,248,3.742,25.29,13.7,2025-08
2025-08-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.544,19.15,5.276,0.479,247,3.732,25.15,13.6,2025-08
2025-08-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.544,19.113,5.881,0.534,246,,,,2025-08
2025-08-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.544,19.106,7.919,0.719,242,,,,2025-08
2025-08-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.544,19.05,5.235,0.475,248,3.749,24.61,13.6,2025-08
2025-08-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.544,19.056,8.727,0.792,232,3.729,24.49,13.6,2025-08
2025-08-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.543,19.047,5.788,0.525,235,,,,2025-08
2025-08-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.544,19.072,10.146,0.921,234,,,,2025-08
2025-08-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.544,19.134,7.635,0.694,244,3.751,23.75,13.5,2025-08
2025-08-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.543,19.119,5.419,0.492,235,3.727,23.64,13.5,2025-08
2025-08-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.543,19.094,1.463,0.133,236,,,,2025-08
2025-08-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.544,19.125,13.14,1.194,238,,,,2025-08
2025-08-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.545,19.025,11.329,1.03,238,3.748,23.01,13.5,2025-08
2025-08-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.545,19.025,11.329,1.03,238,3.748,23.01,13.5,2025-08
2025-08-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.549,19.072,1.903,0.173,244,3.734,22.83,13.5,2025-08
2025-08-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.551,19.044,3.052,0.278,241,,,,2025-08
2025-08-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.551,19.091,1.587,0.144,245,,,,2025-08
2025-08-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.551,19.091,2.128,0.194,233,3.743,22.22,13.4,2025-08
2025-08-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.552,19.066,2.916,0.266,239,3.731,22.06,13.4,2025-08
2025-08-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.552,19.05,0.516,0.047,238,,,,2025-08
2025-08-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.553,19.053,1.22,0.111,234,,,,2025-08
2025-08-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.553,19.031,0.0,0.0,234,3.749,21.6,13.4,2025-08
2025-08-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.554,19.053,0.208,0.019,232,3.732,21.52,13.4,2025-08
2025-08-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.563,18.944,0.0,0.0,233,,,,2025-08
2025-08-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.566,18.991,0.0,0.0,238,,,,2025-08
2025-08-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.567,18.934,0.0,0.0,235,3.74,20.8,13.3,2025-08
2025-08-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.568,18.969,0.0,0.0,241,3.727,20.58,13.3,2025-08
2025-08-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.569,18.884,0.0,0.0,237,,,,2025-08
2025-08-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.569,18.928,0.0,0.0,238,,,,2025-08
2025-08-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.57,18.831,0.0,0.0,230,3.743,19.93,13.3,2025-08
2025-08-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.57,18.859,0.0,0.0,235,3.731,19.81,13.2,2025-08
2025-08-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.57,18.816,0.0,0.0,230,,,,2025-08
2025-08-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.57,18.766,0.0,0.0,233,,,,2025-08
2025-08-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.57,18.747,0.0,0.0,230,3.737,19.46,13.2,2025-08
2025-08-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.57,18.766,7.404,0.68,235,3.717,19.43,13.2,2025-08
2025-08-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.569,18.744,4.311,0.396,228,,,,2025-08
2025-08-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.569,18.722,0.0,0.0,229,,,,2025-08
2025-08-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.57,18.744,1.033,0.095,226,3.735,19.2,13.2,2025-08
2025-08-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.569,18.722,1.504,0.138,223,3.729,19.2,13.2,2025-08
2025-08-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.569,18.638,0.0,0.0,222,,,,2025-08
2025-08-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.569,18.734,0.0,0.0,237,,,,2025-08
2025-08-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.569,18.709,0.0,0.0,233,3.743,19.23,13.2,2025-08
2025-08-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.569,18.681,0.0,0.0,229,3.718,19.36,13.2,2025-08
2025-08-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.568,18.656,0.0,0.0,228,,,,2025-08
2025-08-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.568,18.684,0.0,0.0,236,,,,2025-08
2025-08-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.568,18.594,0.0,0.0,234,3.735,19.88,13.3,2025-08
2025-08-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.568,18.681,2.401,0.221,240,3.721,20.04,13.2,2025-08
2025-08-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.568,18.675,0.0,0.0,234,,,,2025-08
2025-08-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.568,18.675,0.961,0.089,243,,,,2025-08
2025-08-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.567,18.678,0.616,0.057,237,3.741,20.43,13.3,2025-08
2025-08-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.567,18.681,2.763,0.255,235,3.732,21.0,13.4,2025-08
2025-08-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.567,18.594,0.813,0.075,243,,,,2025-08
2025-08-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.566,18.65,2.286,0.211,241,,,,2025-08
2025-08-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.566,18.625,1.13,0.104,243,3.743,22.26,13.4,2025-08
2025-08-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.566,18.663,7.499,0.69,241,3.729,22.53,13.4,2025-08
2025-08-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.566,18.625,7.911,0.728,240,,,,2025-08
2025-08-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.566,18.672,5.829,0.535,239,,,,2025-08
2025-08-05 11:00:01,900373,Jasminweg,51.45729,7.14757,94.565,18.672,1.763,0.162,244,3.745,23.7,13.6,2025-08
2025-08-05 11:15:00,900373,Jasminweg,51.45729,7.14757,94.566,18.759,5.556,0.509,243,3.73,25.13,13.9,2025-08
2025-08-05 11:30:00,900373,Jasminweg,51.45729,7.14757,94.564,18.853,11.172,1.022,242,,,,2025-08
2025-08-05 11:45:00,900373,Jasminweg,51.45729,7.14757,94.564,18.841,9.175,0.839,241,,,,2025-08
