datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-23 12:00:00,900373,Jasminweg,51.45729,7.14757,94.485,20.209,0.0,0.0,329,3.744,22.12,42.3,2024-07
2024-07-23 12:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.172,0.0,0.0,309,3.72,22.15,42.2,2024-07
2024-07-23 12:30:01,900373,Jasminweg,51.45729,7.14757,94.547,20.153,0.0,0.0,256,,,,2024-07
2024-07-23 12:45:01,900373,Jasminweg,51.45729,7.14757,94.55,20.219,0.0,0.0,296,,,,2024-07
2024-07-23 13:00:00,900373,Jasminweg,51.45729,7.14757,94.549,20.309,0.0,0.0,285,3.744,22.45,42.3,2024-07
2024-07-23 13:15:01,900373,Jasminweg,51.45729,7.14757,94.55,20.303,0.0,0.0,284,3.722,22.37,42.2,2024-07
2024-07-23 13:30:01,900373,Jasminweg,51.45729,7.14757,94.549,20.353,0.0,0.0,287,,,,2024-07
2024-07-23 13:45:01,900373,Jasminweg,51.45729,7.14757,94.548,20.325,0.0,0.0,292,,,,2024-07
2024-07-23 14:00:00,900373,Jasminweg,51.45729,7.14757,94.547,20.344,0.0,0.0,311,3.747,22.65,42.4,2024-07
2024-07-23 14:15:01,900373,Jasminweg,51.45729,7.14757,94.547,20.372,0.0,0.0,295,3.719,22.91,42.4,2024-07
2024-07-23 14:30:01,900373,Jasminweg,51.45729,7.14757,94.548,20.359,0.0,0.0,293,,,,2024-07
2024-07-23 14:45:01,900373,Jasminweg,51.45729,7.14757,94.546,20.494,0.0,0.0,294,,,,2024-07
2024-07-23 15:00:00,900373,Jasminweg,51.45729,7.14757,94.545,20.503,0.0,0.0,318,3.747,23.7,42.6,2024-07
2024-07-23 15:15:01,900373,Jasminweg,51.45729,7.14757,94.545,20.584,0.0,0.0,295,3.726,24.05,42.6,2024-07
2024-07-23 15:30:01,900373,Jasminweg,51.45729,7.14757,94.544,20.581,0.0,0.0,299,,,,2024-07
2024-07-23 15:45:01,900373,Jasminweg,51.45729,7.14757,94.544,20.606,0.0,0.0,305,,,,2024-07
2024-07-23 16:00:00,900373,Jasminweg,51.45729,7.14757,94.54,20.609,0.0,0.0,297,3.748,24.6,42.7,2024-07
2024-07-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.542,20.638,0.0,0.0,301,3.726,24.87,42.7,2024-07
2024-07-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.541,20.747,0.0,0.0,301,,,,2024-07
2024-07-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.539,20.7,0.0,0.0,305,,,,2024-07
2024-07-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.538,20.794,0.0,0.0,298,3.747,25.32,42.8,2024-07
2024-07-23 17:15:00,900373,Jasminweg,51.45729,7.14757,94.537,20.772,0.0,0.0,303,3.73,25.45,42.8,2024-07
2024-07-23 17:30:00,900373,Jasminweg,51.45729,7.14757,94.536,20.766,0.0,0.0,299,,,,2024-07
2024-07-23 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,20.791,0.0,0.0,305,,,,2024-07
2024-07-23 18:00:01,900373,Jasminweg,51.45729,7.14757,94.535,20.747,0.0,0.0,303,3.751,26.09,43.1,2024-07
2024-07-23 18:15:01,900373,Jasminweg,51.45729,7.14757,94.535,20.744,0.0,0.0,298,3.734,26.32,42.9,2024-07
2024-07-23 18:30:01,900373,Jasminweg,51.45729,7.14757,94.534,20.713,0.0,0.0,301,,,,2024-07
2024-07-23 18:45:01,900373,Jasminweg,51.45729,7.14757,94.533,20.75,0.0,0.0,300,,,,2024-07
2024-07-23 19:00:00,900373,Jasminweg,51.45729,7.14757,94.533,20.697,0.0,0.0,298,3.745,25.8,42.8,2024-07
2024-07-23 19:15:00,900373,Jasminweg,51.45729,7.14757,94.532,20.778,0.0,0.0,299,3.73,25.48,42.6,2024-07
2024-07-23 19:30:00,900373,Jasminweg,51.45729,7.14757,94.533,20.759,0.0,0.0,301,,,,2024-07
2024-07-23 19:45:00,900373,Jasminweg,51.45729,7.14757,94.531,20.809,0.0,0.0,303,,,,2024-07
2024-07-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.531,20.744,0.0,0.0,305,3.753,24.31,42.5,2024-07
2024-07-23 20:15:01,900373,Jasminweg,51.45729,7.14757,94.53,20.797,0.0,0.0,313,3.729,24.01,42.4,2024-07
2024-07-23 20:30:01,900373,Jasminweg,51.45729,7.14757,94.53,20.772,0.0,0.0,312,,,,2024-07
2024-07-23 20:45:01,900373,Jasminweg,51.45729,7.14757,94.529,20.716,0.0,0.0,309,,,,2024-07
2024-07-23 21:00:00,900373,Jasminweg,51.45729,7.14757,94.529,20.784,0.0,0.0,310,3.746,22.91,42.3,2024-07
2024-07-23 21:15:01,900373,Jasminweg,51.45729,7.14757,94.528,20.766,0.0,0.0,314,3.726,22.65,42.3,2024-07
2024-07-23 21:30:01,900373,Jasminweg,51.45729,7.14757,94.527,20.747,0.0,0.0,315,,,,2024-07
2024-07-23 21:45:01,900373,Jasminweg,51.45729,7.14757,94.526,20.647,0.0,0.0,319,,,,2024-07
2024-07-23 22:00:00,900373,Jasminweg,51.45729,7.14757,94.526,20.684,0.0,0.0,321,3.744,21.98,42.3,2024-07
2024-07-23 22:15:01,900373,Jasminweg,51.45729,7.14757,94.525,20.616,0.0,0.0,319,3.724,21.95,42.3,2024-07
2024-07-23 22:30:01,900373,Jasminweg,51.45729,7.14757,94.525,20.584,0.0,0.0,324,,,,2024-07
2024-07-23 22:45:01,900373,Jasminweg,51.45729,7.14757,94.525,20.631,0.0,0.0,326,,,,2024-07
2024-07-23 23:00:00,900373,Jasminweg,51.45729,7.14757,94.524,20.609,0.0,0.0,327,3.743,21.58,42.3,2024-07
2024-07-23 23:15:00,900373,Jasminweg,51.45729,7.14757,94.523,20.581,0.0,0.0,329,3.724,21.49,42.2,2024-07
2024-07-23 23:30:00,900373,Jasminweg,51.45729,7.14757,94.523,20.681,0.0,0.0,328,,,,2024-07
2024-07-23 23:45:00,900373,Jasminweg,51.45729,7.14757,94.522,20.622,0.0,0.0,332,,,,2024-07
2024-07-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.521,20.588,0.0,0.0,332,3.746,20.96,42.2,2024-07
2024-07-24 00:15:01,900373,Jasminweg,51.45729,7.14757,94.521,20.584,0.0,0.0,326,3.724,20.85,42.1,2024-07
2024-07-24 00:30:01,900373,Jasminweg,51.45729,7.14757,94.52,20.569,0.0,0.0,330,,,,2024-07
2024-07-24 00:45:01,900373,Jasminweg,51.45729,7.14757,94.519,20.553,0.0,0.0,334,,,,2024-07
2024-07-24 01:00:00,900373,Jasminweg,51.45729,7.14757,94.52,20.478,0.0,0.0,326,3.744,20.41,42.1,2024-07
2024-07-24 01:15:01,900373,Jasminweg,51.45729,7.14757,94.519,20.422,0.0,0.0,328,3.724,20.3,42.0,2024-07
2024-07-24 01:30:01,900373,Jasminweg,51.45729,7.14757,94.519,20.384,0.0,0.0,323,,,,2024-07
2024-07-24 01:45:01,900373,Jasminweg,51.45729,7.14757,94.518,20.384,0.0,0.0,329,,,,2024-07
2024-07-24 02:00:00,900373,Jasminweg,51.45729,7.14757,94.517,20.381,0.0,0.0,332,3.743,20.0,42.1,2024-07
2024-07-24 02:15:01,900373,Jasminweg,51.45729,7.14757,94.518,20.278,0.0,0.0,328,3.726,19.97,42.0,2024-07
2024-07-24 02:30:01,900373,Jasminweg,51.45729,7.14757,94.517,20.259,0.0,0.0,331,,,,2024-07
2024-07-24 02:45:01,900373,Jasminweg,51.45729,7.14757,94.516,20.266,0.0,0.0,329,,,,2024-07
2024-07-24 03:00:00,900373,Jasminweg,51.45729,7.14757,94.516,20.203,0.0,0.0,333,3.742,19.82,42.0,2024-07
2024-07-24 03:15:01,900373,Jasminweg,51.45729,7.14757,94.515,20.191,0.0,0.0,331,3.723,19.78,42.0,2024-07
2024-07-24 03:30:01,900373,Jasminweg,51.45729,7.14757,94.515,20.184,0.0,0.0,333,,,,2024-07
2024-07-24 03:45:01,900373,Jasminweg,51.45729,7.14757,94.514,20.122,0.0,0.0,338,,,,2024-07
2024-07-24 04:00:00,900373,Jasminweg,51.45729,7.14757,94.514,20.088,0.0,0.0,335,3.738,19.6,42.0,2024-07
2024-07-24 04:15:00,900373,Jasminweg,51.45729,7.14757,94.513,20.053,0.0,0.0,334,3.721,19.6,41.9,2024-07
2024-07-24 04:30:00,900373,Jasminweg,51.45729,7.14757,94.513,20.066,0.0,0.0,331,,,,2024-07
2024-07-24 04:45:00,900373,Jasminweg,51.45729,7.14757,94.513,20.038,0.0,0.0,327,,,,2024-07
2024-07-24 05:00:01,900373,Jasminweg,51.45729,7.14757,94.513,19.953,0.0,0.0,330,3.742,19.5,42.0,2024-07
2024-07-24 05:15:00,900373,Jasminweg,51.45729,7.14757,94.512,19.922,0.0,0.0,327,3.725,19.53,41.9,2024-07
2024-07-24 05:30:00,900373,Jasminweg,51.45729,7.14757,94.512,19.922,0.0,0.0,355,,,,2024-07
2024-07-24 05:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.925,0.0,0.0,331,,,,2024-07
2024-07-24 06:00:01,900373,Jasminweg,51.45729,7.14757,94.511,19.897,0.0,0.0,332,3.739,19.48,42.0,2024-07
2024-07-24 06:15:00,900373,Jasminweg,51.45729,7.14757,94.511,19.866,0.0,0.0,333,3.721,19.54,41.9,2024-07
2024-07-24 06:30:00,900373,Jasminweg,51.45729,7.14757,94.51,19.806,0.0,0.0,333,,,,2024-07
2024-07-24 06:45:00,900373,Jasminweg,51.45729,7.14757,94.51,19.828,0.0,0.0,333,,,,2024-07
2024-07-24 07:00:01,900373,Jasminweg,51.45729,7.14757,94.509,19.822,0.0,0.0,330,3.739,19.58,41.9,2024-07
2024-07-24 07:14:58,900373,Jasminweg,51.45729,7.14757,94.509,19.759,0.0,0.0,329,3.722,19.67,41.9,2024-07
2024-07-24 07:30:00,900373,Jasminweg,51.45729,7.14757,94.509,19.778,0.0,0.0,332,3.725,19.7,42.0,2024-07
2024-07-24 07:45:00,900373,Jasminweg,51.45729,7.14757,94.509,19.656,0.0,0.0,333,,,,2024-07
2024-07-24 08:00:00,900373,Jasminweg,51.45729,7.14757,94.509,19.641,0.0,0.0,335,3.742,19.76,42.0,2024-07
2024-07-24 08:15:00,900373,Jasminweg,51.45729,7.14757,94.508,19.691,0.0,0.0,331,3.718,19.8,41.9,2024-07
2024-07-24 08:30:00,900373,Jasminweg,51.45729,7.14757,94.509,19.669,0.0,0.0,330,,,,2024-07
2024-07-24 08:45:00,900373,Jasminweg,51.45729,7.14757,94.509,19.541,0.0,0.0,350,,,,2024-07
2024-07-24 09:00:00,900373,Jasminweg,51.45729,7.14757,94.509,19.5,0.0,0.0,330,3.742,19.69,42.0,2024-07
2024-07-24 09:15:01,900373,Jasminweg,51.45729,7.14757,94.509,19.55,0.0,0.0,327,3.718,19.8,41.9,2024-07
2024-07-24 09:30:01,900373,Jasminweg,51.45729,7.14757,94.509,19.503,0.0,0.0,317,,,,2024-07
2024-07-24 09:45:01,900373,Jasminweg,51.45729,7.14757,94.509,19.528,0.0,0.0,326,,,,2024-07
2024-07-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.508,19.547,0.0,0.0,331,3.739,20.4,42.2,2024-07
2024-07-24 10:15:01,900373,Jasminweg,51.45729,7.14757,94.509,19.581,0.0,0.0,332,3.721,20.76,42.2,2024-07
2024-07-24 10:30:01,900373,Jasminweg,51.45729,7.14757,94.508,19.628,0.0,0.0,333,,,,2024-07
2024-07-24 10:45:01,900373,Jasminweg,51.45729,7.14757,94.508,19.659,0.0,0.0,331,,,,2024-07
2024-07-24 11:00:00,900373,Jasminweg,51.45729,7.14757,94.507,19.622,0.0,0.0,325,3.74,21.39,42.3,2024-07
2024-07-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.507,19.694,0.0,0.0,323,3.722,21.75,42.3,2024-07
2024-07-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.506,19.644,0.0,0.0,321,,,,2024-07
2024-07-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.506,19.703,0.0,0.0,323,,,,2024-07
2024-07-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.506,19.703,0.0,0.0,327,3.745,22.35,42.4,2024-07
2024-07-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.506,19.722,0.0,0.0,317,3.725,22.58,42.4,2024-07
2024-07-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.505,19.763,0.0,0.0,320,,,,2024-07
2024-07-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.505,19.769,0.0,0.0,320,,,,2024-07
2024-07-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.506,19.784,0.0,0.0,322,3.745,23.05,42.4,2024-07
2024-07-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.506,19.731,0.0,0.0,342,3.727,23.28,42.4,2024-07
2024-07-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.505,19.853,0.0,0.0,345,,,,2024-07
2024-07-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.505,20.0,0.0,0.0,322,,,,2024-07
2024-07-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.504,19.975,0.0,0.0,320,3.747,23.8,42.6,2024-07
2024-07-24 14:15:00,900373,Jasminweg,51.45729,7.14757,94.504,19.994,0.0,0.0,318,3.725,24.05,42.6,2024-07
2024-07-24 14:30:00,900373,Jasminweg,51.45729,7.14757,94.504,20.034,0.0,0.0,327,,,,2024-07
2024-07-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.504,20.044,0.0,0.0,326,,,,2024-07
2024-07-24 15:00:01,900373,Jasminweg,51.45729,7.14757,94.503,20.128,0.0,0.0,325,3.744,24.57,42.7,2024-07
2024-07-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.503,20.197,0.0,0.0,324,3.728,24.71,42.7,2024-07
2024-07-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.504,20.338,0.0,0.0,346,,,,2024-07
2024-07-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.503,20.347,0.0,0.0,349,,,,2024-07
2024-07-24 16:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.381,0.0,0.0,346,3.745,24.88,42.7,2024-07
2024-07-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.504,20.409,0.0,0.0,330,3.729,24.93,42.7,2024-07
2024-07-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.425,0.0,0.0,343,,,,2024-07
2024-07-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.502,20.434,0.0,0.0,326,,,,2024-07
2024-07-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.584,0.0,0.0,325,3.747,25.44,43.1,2024-07
2024-07-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.501,20.597,0.0,0.0,348,3.732,25.92,43.2,2024-07
2024-07-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.501,20.619,0.0,0.0,346,,,,2024-07
2024-07-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.501,20.725,0.0,0.0,351,,,,2024-07
2024-07-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.684,0.0,0.0,350,3.751,29.56,44.1,2024-07
2024-07-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.5,20.725,0.0,0.0,351,3.737,30.98,44.3,2024-07
2024-07-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.501,20.747,0.0,0.0,352,,,,2024-07
2024-07-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.722,0.0,0.0,357,,,,2024-07
2024-07-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.634,0.0,0.0,360,3.746,29.89,43.1,2024-07
2024-07-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.5,20.625,0.0,0.0,357,3.738,28.88,43.0,2024-07
2024-07-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.809,0.0,0.0,359,,,,2024-07
2024-07-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.681,0.0,0.0,355,,,,2024-07
2024-07-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.663,0.0,0.0,362,3.747,26.27,42.8,2024-07
2024-07-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.656,0.0,0.0,363,3.731,25.64,42.7,2024-07
2024-07-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.499,20.609,0.0,0.0,364,,,,2024-07
2024-07-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.498,20.628,0.0,0.0,363,,,,2024-07
2024-07-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.647,0.0,0.0,368,3.75,23.97,42.6,2024-07
2024-07-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.647,0.0,0.0,368,3.728,23.55,42.5,2024-07
2024-07-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.498,20.597,0.0,0.0,368,,,,2024-07
2024-07-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.628,0.0,0.0,371,,,,2024-07
2024-07-24 22:00:01,900373,Jasminweg,51.45729,7.14757,94.498,20.572,0.0,0.0,371,3.747,22.31,42.4,2024-07
2024-07-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.498,20.541,0.0,0.0,364,3.73,21.98,42.3,2024-07
2024-07-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.497,20.506,0.0,0.0,363,,,,2024-07
2024-07-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.497,0.0,0.0,365,,,,2024-07
2024-07-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.453,0.0,0.0,360,3.74,20.97,42.3,2024-07
2024-07-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.381,0.0,0.0,359,3.725,20.72,42.2,2024-07
2024-07-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.497,20.35,0.0,0.0,365,,,,2024-07
2024-07-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.313,0.0,0.0,365,,,,2024-07
2024-07-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.244,0.0,0.0,361,3.742,19.87,42.1,2024-07
2024-07-25 00:15:00,900373,Jasminweg,51.45729,7.14757,94.496,20.172,0.0,0.0,361,3.723,19.69,42.1,2024-07
2024-07-25 00:30:00,900373,Jasminweg,51.45729,7.14757,94.496,20.106,0.0,0.0,364,,,,2024-07
2024-07-25 00:45:00,900373,Jasminweg,51.45729,7.14757,94.496,20.041,0.0,0.0,361,,,,2024-07
2024-07-25 01:00:01,900373,Jasminweg,51.45729,7.14757,94.496,20.066,0.0,0.0,366,3.74,19.08,42.0,2024-07
2024-07-25 01:15:00,900373,Jasminweg,51.45729,7.14757,94.495,20.013,0.0,0.0,363,3.723,18.93,42.0,2024-07
2024-07-25 01:30:00,900373,Jasminweg,51.45729,7.14757,94.495,19.988,0.0,0.0,365,,,,2024-07
2024-07-25 01:45:00,900373,Jasminweg,51.45729,7.14757,94.494,19.988,0.0,0.0,366,,,,2024-07
2024-07-25 02:00:01,900373,Jasminweg,51.45729,7.14757,94.495,19.838,0.0,0.0,360,3.736,18.34,41.9,2024-07
2024-07-25 02:15:00,900373,Jasminweg,51.45729,7.14757,94.495,19.784,0.0,0.0,363,3.717,18.23,41.9,2024-07
2024-07-25 02:30:00,900373,Jasminweg,51.45729,7.14757,94.494,19.831,0.0,0.0,363,,,,2024-07
2024-07-25 02:45:00,900373,Jasminweg,51.45729,7.14757,94.494,19.756,0.0,0.0,364,,,,2024-07
2024-07-25 03:00:01,900373,Jasminweg,51.45729,7.14757,94.494,19.656,0.0,0.0,366,3.735,17.79,41.9,2024-07
2024-07-25 03:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.656,0.0,0.0,365,3.717,17.71,41.8,2024-07
2024-07-25 03:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.606,0.0,0.0,364,,,,2024-07
2024-07-25 03:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.572,0.0,0.0,363,,,,2024-07
2024-07-25 04:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.488,0.0,0.0,362,3.737,17.34,41.8,2024-07
2024-07-25 04:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.491,0.0,0.0,366,3.715,17.29,41.7,2024-07
2024-07-25 04:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.469,0.0,0.0,365,,,,2024-07
2024-07-25 04:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.359,0.0,0.0,364,,,,2024-07
2024-07-25 05:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.356,0.0,0.0,365,3.732,17.04,41.8,2024-07
2024-07-25 05:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.359,0.0,0.0,369,3.719,17.08,41.7,2024-07
2024-07-25 05:30:00,900373,Jasminweg,51.45729,7.14757,94.492,19.256,0.0,0.0,367,,,,2024-07
2024-07-25 05:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.275,0.0,0.0,368,,,,2024-07
2024-07-25 06:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.213,0.0,0.0,365,3.735,17.36,41.8,2024-07
2024-07-25 06:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.228,0.0,0.0,370,3.722,17.61,41.8,2024-07
2024-07-25 06:30:00,900373,Jasminweg,51.45729,7.14757,94.492,19.166,0.0,0.0,368,,,,2024-07
2024-07-25 06:45:00,900373,Jasminweg,51.45729,7.14757,94.492,19.119,0.0,0.0,366,,,,2024-07
2024-07-25 07:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.128,0.0,0.0,368,3.735,18.34,42.0,2024-07
2024-07-25 07:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.084,0.0,0.0,374,3.715,18.77,42.0,2024-07
2024-07-25 07:30:00,900373,Jasminweg,51.45729,7.14757,94.491,19.106,0.0,0.0,369,,,,2024-07
2024-07-25 07:45:00,900373,Jasminweg,51.45729,7.14757,94.492,19.106,0.0,0.0,372,,,,2024-07
2024-07-25 08:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.088,0.0,0.0,370,3.734,19.88,42.1,2024-07
2024-07-25 08:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.119,0.0,0.0,369,3.716,20.27,42.1,2024-07
2024-07-25 08:30:00,900373,Jasminweg,51.45729,7.14757,94.49,19.056,0.0,0.0,368,,,,2024-07
2024-07-25 08:45:00,900373,Jasminweg,51.45729,7.14757,94.49,19.056,0.0,0.0,376,,,,2024-07
2024-07-25 09:00:01,900373,Jasminweg,51.45729,7.14757,94.491,19.103,0.0,0.0,374,3.735,21.32,42.3,2024-07
2024-07-25 09:15:00,900373,Jasminweg,51.45729,7.14757,94.49,19.113,0.0,0.0,376,3.722,21.67,42.3,2024-07
2024-07-25 09:30:00,900373,Jasminweg,51.45729,7.14757,94.491,19.106,0.0,0.0,375,,,,2024-07
2024-07-25 09:45:00,900373,Jasminweg,51.45729,7.14757,94.491,19.113,0.0,0.0,372,,,,2024-07
2024-07-25 10:00:01,900373,Jasminweg,51.45729,7.14757,94.491,19.119,0.0,0.0,376,3.74,22.56,42.4,2024-07
2024-07-25 10:15:01,900373,Jasminweg,51.45729,7.14757,94.49,19.134,0.0,0.0,376,3.72,22.83,42.4,2024-07
2024-07-25 10:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.088,0.0,0.0,372,,,,2024-07
2024-07-25 10:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.175,0.0,0.0,373,,,,2024-07
2024-07-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.153,0.0,0.0,370,3.746,23.77,42.7,2024-07
2024-07-25 11:15:01,900373,Jasminweg,51.45729,7.14757,94.489,19.225,0.0,0.0,373,3.722,24.13,42.7,2024-07
2024-07-25 11:30:01,900373,Jasminweg,51.45729,7.14757,94.489,19.241,0.0,0.0,372,,,,2024-07
2024-07-25 11:45:01,900373,Jasminweg,51.45729,7.14757,94.489,19.234,0.0,0.0,369,,,,2024-07
2024-07-25 12:00:00,900373,Jasminweg,51.45729,7.14757,94.49,19.256,0.0,0.0,368,3.741,24.62,42.7,2024-07
2024-07-25 12:15:01,900373,Jasminweg,51.45729,7.14757,94.489,19.3,0.0,0.0,364,3.727,24.76,42.7,2024-07
2024-07-25 12:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.269,0.0,0.0,366,,,,2024-07
2024-07-25 12:45:01,900373,Jasminweg,51.45729,7.14757,94.489,19.334,0.0,0.0,371,,,,2024-07
2024-07-25 13:00:00,900373,Jasminweg,51.45729,7.14757,94.489,19.4,0.0,0.0,360,3.746,24.94,42.8,2024-07
2024-07-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.489,19.428,0.0,0.0,377,3.725,25.09,42.8,2024-07
2024-07-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.489,19.397,0.0,0.0,375,,,,2024-07
2024-07-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.489,19.425,0.0,0.0,374,,,,2024-07
2024-07-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.49,19.459,0.0,0.0,356,3.741,25.35,42.9,2024-07
2024-07-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.488,19.484,0.0,0.0,359,3.73,25.52,42.9,2024-07
2024-07-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.616,0.0,0.0,356,,,,2024-07
2024-07-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.488,19.659,0.0,0.0,355,,,,2024-07
2024-07-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.488,19.678,0.0,0.0,358,3.749,25.9,43.1,2024-07
2024-07-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.488,19.703,0.0,0.0,356,3.727,26.07,43.0,2024-07
2024-07-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.847,0.0,0.0,347,,,,2024-07
2024-07-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.489,19.85,0.0,0.0,350,,,,2024-07
2024-07-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.488,19.884,0.0,0.0,365,3.751,26.41,43.2,2024-07
2024-07-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.488,19.9,0.0,0.0,348,3.727,26.67,43.2,2024-07
2024-07-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.966,0.0,0.0,339,,,,2024-07
2024-07-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.488,20.053,0.0,0.0,344,,,,2024-07
2024-07-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.488,20.041,0.0,0.0,350,3.746,26.63,43.0,2024-07
2024-07-25 17:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.075,0.0,0.0,343,3.732,26.41,43.0,2024-07
2024-07-25 17:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.075,0.0,0.0,347,,,,2024-07
2024-07-25 17:45:01,900373,Jasminweg,51.45729,7.14757,94.488,20.134,0.0,0.0,352,,,,2024-07
2024-07-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.488,20.109,0.0,0.0,350,3.748,25.74,43.0,2024-07
2024-07-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.097,0.0,0.0,351,3.731,25.63,42.9,2024-07
2024-07-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.487,20.147,0.0,0.0,354,,,,2024-07
