datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-19 16:15:00,900373,Jasminweg,51.45729,7.14757,94.517,16.009,47.589,4.605,179,3.746,38.08,19.3,2025-09
2025-09-19 16:30:00,900373,Jasminweg,51.45729,7.14757,94.517,16.009,41.955,4.061,178,,,,2025-09
2025-09-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.956,56.224,5.439,182,,,,2025-09
2025-09-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.517,15.956,44.735,4.329,184,3.752,36.06,18.7,2025-09
2025-09-19 17:15:01,900373,Jasminweg,51.45729,7.14757,94.517,16.178,53.828,5.196,183,3.749,34.55,18.6,2025-09
2025-09-19 17:30:01,900373,Jasminweg,51.45729,7.14757,94.518,16.159,43.736,4.218,182,,,,2025-09
2025-09-19 17:45:01,900373,Jasminweg,51.45729,7.14757,94.517,16.147,43.365,4.179,184,,,,2025-09
2025-09-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.517,16.134,43.896,4.232,178,3.751,30.51,18.2,2025-09
2025-09-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.517,16.072,40.315,3.887,190,3.745,29.41,18.1,2025-09
2025-09-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.516,16.153,43.226,4.168,184,,,,2025-09
2025-09-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.516,16.119,36.935,3.565,188,,,,2025-09
2025-09-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.516,16.138,42.215,4.069,180,3.754,26.57,17.8,2025-09
2025-09-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.2,42.69,4.114,183,3.74,25.85,17.7,2025-09
2025-09-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.184,38.162,3.685,181,,,,2025-09
2025-09-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.517,16.222,35.876,3.465,179,,,,2025-09
2025-09-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.516,16.222,34.521,3.326,188,3.744,23.97,17.5,2025-09
2025-09-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.247,31.306,3.018,180,3.733,23.53,17.4,2025-09
2025-09-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.213,35.354,3.411,185,,,,2025-09
2025-09-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.269,30.892,2.981,187,,,,2025-09
2025-09-19 21:00:01,900373,Jasminweg,51.45729,7.14757,94.516,16.259,33.403,3.222,193,3.745,22.6,17.4,2025-09
2025-09-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.241,39.828,3.842,186,3.725,22.52,17.4,2025-09
2025-09-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.278,33.431,3.227,190,,,,2025-09
2025-09-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.266,31.38,3.029,185,,,,2025-09
2025-09-19 22:00:01,900373,Jasminweg,51.45729,7.14757,94.516,16.247,30.039,2.901,189,3.742,22.17,17.3,2025-09
2025-09-19 22:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.247,29.278,2.828,188,3.726,22.11,17.2,2025-09
2025-09-19 22:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.281,26.242,2.536,185,,,,2025-09
2025-09-19 22:45:00,900373,Jasminweg,51.45729,7.14757,94.515,16.263,33.235,3.212,185,,,,2025-09
2025-09-19 23:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.288,24.447,2.364,181,3.744,21.7,17.2,2025-09
2025-09-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.515,16.244,26.44,2.558,181,3.73,21.51,17.2,2025-09
2025-09-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.284,27.779,2.688,185,,,,2025-09
2025-09-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.515,16.344,25.615,2.479,205,,,,2025-09
2025-09-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.516,16.325,22.605,2.189,180,3.739,20.75,17.1,2025-09
2025-09-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.516,16.325,22.605,2.189,180,3.739,20.75,17.1,2025-09
2025-09-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.338,31.818,3.082,199,3.725,20.59,17.1,2025-09
2025-09-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.303,21.336,2.067,182,,,,2025-09
2025-09-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.515,16.306,26.647,2.582,185,,,,2025-09
2025-09-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.3,23.108,2.241,192,3.74,20.23,17.1,2025-09
2025-09-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.515,16.281,21.879,2.122,185,3.722,20.22,17.1,2025-09
2025-09-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.247,30.926,3.0,181,,,,2025-09
2025-09-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.515,16.316,31.342,3.042,179,,,,2025-09
2025-09-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.272,23.209,2.253,184,3.739,20.0,17.1,2025-09
2025-09-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.514,16.294,19.765,1.919,185,3.728,20.0,17.0,2025-09
2025-09-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.514,16.3,18.593,1.805,187,,,,2025-09
2025-09-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.514,16.216,18.315,1.778,184,,,,2025-09
2025-09-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.514,16.266,19.926,1.935,181,3.735,19.88,17.0,2025-09
2025-09-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.514,16.256,15.177,1.473,196,3.72,19.85,17.0,2025-09
2025-09-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.288,12.301,1.194,181,,,,2025-09
2025-09-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.514,16.203,13.231,1.285,188,,,,2025-09
2025-09-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.514,16.194,13.008,1.263,189,3.74,19.79,17.0,2025-09
2025-09-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.514,16.178,15.356,1.491,196,3.725,19.91,17.0,2025-09
2025-09-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.514,16.222,15.313,1.487,181,,,,2025-09
2025-09-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.514,16.244,14.51,1.409,188,,,,2025-09
2025-09-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.238,13.642,1.325,178,3.74,20.11,17.1,2025-09
2025-09-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.514,16.184,13.075,1.27,186,3.725,20.18,17.1,2025-09
2025-09-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.514,16.216,17.691,1.718,180,,,,2025-09
2025-09-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.514,16.163,13.482,1.309,190,,,,2025-09
2025-09-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.166,20.744,2.014,184,3.74,20.12,17.1,2025-09
2025-09-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.514,16.122,20.447,1.986,203,3.718,20.13,17.1,2025-09
2025-09-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.514,16.231,12.989,1.261,182,,,,2025-09
2025-09-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.514,16.172,20.595,2.0,182,,,,2025-09
2025-09-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.514,16.153,17.458,1.695,211,3.746,20.23,17.1,2025-09
2025-09-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.513,16.097,15.788,1.533,190,3.725,20.39,17.1,2025-09
2025-09-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.513,16.172,16.612,1.613,191,,,,2025-09
2025-09-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.513,16.194,22.563,2.191,190,,,,2025-09
2025-09-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.2,19.8,1.923,192,3.737,20.73,17.1,2025-09
2025-09-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.514,16.15,15.334,1.489,198,3.73,20.95,17.1,2025-09
2025-09-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.513,16.181,24.472,2.376,210,,,,2025-09
2025-09-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.513,16.188,26.816,2.604,194,,,,2025-09
2025-09-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.222,22.995,2.233,192,3.741,21.93,17.2,2025-09
2025-09-20 09:15:00,900373,Jasminweg,51.45729,7.14757,94.514,16.197,27.459,2.666,195,3.725,22.19,17.3,2025-09
2025-09-20 09:30:00,900373,Jasminweg,51.45729,7.14757,94.513,16.231,22.545,2.189,195,,,,2025-09
2025-09-20 09:45:00,900373,Jasminweg,51.45729,7.14757,94.513,16.175,23.716,2.302,189,,,,2025-09
2025-09-20 10:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.244,18.712,1.817,193,3.75,23.24,17.4,2025-09
2025-09-20 10:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.203,27.812,2.7,191,3.725,23.57,17.4,2025-09
2025-09-20 10:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.244,32.691,3.172,188,,,,2025-09
2025-09-20 10:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.284,27.968,2.713,191,,,,2025-09
2025-09-20 11:00:00,900373,Jasminweg,51.45729,7.14757,94.513,16.219,32.537,3.153,192,3.744,24.75,17.6,2025-09
2025-09-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.512,16.294,29.813,2.886,192,3.73,25.35,17.7,2025-09
2025-09-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.359,36.934,3.57,192,,,,2025-09
2025-09-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.347,34.49,3.329,190,,,,2025-09
2025-09-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.513,16.313,32.045,3.095,194,3.749,26.91,17.9,2025-09
2025-09-20 12:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.369,40.477,3.896,202,3.732,27.34,17.9,2025-09
2025-09-20 12:30:01,900373,Jasminweg,51.45729,7.14757,94.512,16.384,35.416,3.409,189,,,,2025-09
2025-09-20 12:45:01,900373,Jasminweg,51.45729,7.14757,94.512,16.444,33.014,3.178,193,,,,2025-09
2025-09-20 13:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.453,34.492,3.317,185,3.744,28.3,18.0,2025-09
2025-09-20 13:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.422,31.832,3.056,188,3.737,28.57,18.1,2025-09
2025-09-20 13:30:01,900373,Jasminweg,51.45729,7.14757,94.511,16.547,43.521,4.17,199,,,,2025-09
2025-09-20 13:45:01,900373,Jasminweg,51.45729,7.14757,94.511,16.541,35.082,3.361,191,,,,2025-09
2025-09-20 14:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.566,41.526,3.971,195,3.75,30.34,18.4,2025-09
2025-09-20 14:15:01,900373,Jasminweg,51.45729,7.14757,94.512,16.653,28.166,2.688,192,3.74,31.31,18.6,2025-09
2025-09-20 14:30:01,900373,Jasminweg,51.45729,7.14757,94.511,16.706,15.342,1.465,183,,,,2025-09
2025-09-20 14:45:01,900373,Jasminweg,51.45729,7.14757,94.511,16.638,36.714,3.487,194,,,,2025-09
2025-09-20 15:00:00,900373,Jasminweg,51.45729,7.14757,94.511,16.706,25.915,2.465,190,3.747,33.32,18.7,2025-09
2025-09-20 15:15:01,900373,Jasminweg,51.45729,7.14757,94.512,16.784,32.736,3.111,177,3.74,33.73,18.8,2025-09
2025-09-20 15:30:01,900373,Jasminweg,51.45729,7.14757,94.512,16.809,44.442,4.204,195,,,,2025-09
2025-09-20 15:45:01,900373,Jasminweg,51.45729,7.14757,94.511,16.797,35.393,3.356,188,,,,2025-09
2025-09-20 16:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.828,35.712,3.381,184,3.754,33.2,18.6,2025-09
2025-09-20 16:15:00,900373,Jasminweg,51.45729,7.14757,94.511,16.859,37.149,3.517,192,3.739,32.45,18.5,2025-09
2025-09-20 16:30:00,900373,Jasminweg,51.45729,7.14757,94.511,16.863,41.501,3.925,190,,,,2025-09
2025-09-20 16:45:00,900373,Jasminweg,51.45729,7.14757,94.511,16.894,39.803,3.766,189,,,,2025-09
2025-09-20 17:00:01,900373,Jasminweg,51.45729,7.14757,94.511,16.859,39.501,3.722,192,3.753,30.24,18.3,2025-09
2025-09-20 17:15:00,900373,Jasminweg,51.45729,7.14757,94.511,16.869,36.994,3.493,192,3.744,29.66,18.3,2025-09
2025-09-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.511,16.928,27.968,2.64,183,,,,2025-09
2025-09-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.512,16.906,32.67,3.08,187,,,,2025-09
2025-09-20 18:00:01,900373,Jasminweg,51.45729,7.14757,94.511,16.953,39.451,3.718,191,3.758,27.82,18.1,2025-09
2025-09-20 18:15:00,900373,Jasminweg,51.45729,7.14757,94.511,16.938,45.574,4.292,197,3.737,27.3,18.0,2025-09
2025-09-20 18:30:00,900373,Jasminweg,51.45729,7.14757,94.511,16.984,34.417,3.244,196,,,,2025-09
2025-09-20 18:45:00,900373,Jasminweg,51.45729,7.14757,94.511,16.944,40.466,3.813,192,,,,2025-09
2025-09-20 19:00:01,900373,Jasminweg,51.45729,7.14757,94.511,16.95,40.213,3.787,193,3.747,25.98,17.9,2025-09
2025-09-20 19:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.028,35.7,3.367,180,3.734,25.76,17.8,2025-09
2025-09-20 19:30:00,900373,Jasminweg,51.45729,7.14757,94.511,17.119,31.73,2.994,187,,,,2025-09
2025-09-20 19:45:00,900373,Jasminweg,51.45729,7.14757,94.511,17.119,28.929,2.731,192,,,,2025-09
2025-09-20 20:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.025,25.171,2.375,187,3.744,25.25,17.8,2025-09
2025-09-20 20:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.119,21.601,2.039,192,3.734,25.11,17.7,2025-09
2025-09-20 20:30:00,900373,Jasminweg,51.45729,7.14757,94.511,17.109,26.592,2.509,188,,,,2025-09
2025-09-20 20:45:00,900373,Jasminweg,51.45729,7.14757,94.511,17.119,25.847,2.44,186,,,,2025-09
2025-09-20 21:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.122,22.211,2.097,191,3.746,24.68,17.7,2025-09
2025-09-20 21:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.134,14.89,1.406,192,3.737,24.57,17.6,2025-09
2025-09-20 21:30:00,900373,Jasminweg,51.45729,7.14757,94.511,17.113,13.557,1.28,192,,,,2025-09
2025-09-20 21:45:00,900373,Jasminweg,51.45729,7.14757,94.511,17.047,19.404,1.832,190,,,,2025-09
2025-09-20 22:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.022,16.397,1.548,198,3.749,24.02,17.5,2025-09
2025-09-20 22:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.028,17.401,1.644,189,3.732,23.9,17.5,2025-09
2025-09-20 22:30:00,900373,Jasminweg,51.45729,7.14757,94.511,17.119,12.446,1.176,197,,,,2025-09
2025-09-20 22:45:00,900373,Jasminweg,51.45729,7.14757,94.511,17.113,14.209,1.342,195,,,,2025-09
2025-09-20 23:00:01,900373,Jasminweg,51.45729,7.14757,94.51,17.075,13.584,1.283,188,3.747,23.53,17.5,2025-09
2025-09-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.51,17.131,13.899,1.312,193,3.726,23.53,17.5,2025-09
2025-09-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.51,17.131,14.461,1.366,192,,,,2025-09
2025-09-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.51,17.081,9.742,0.92,199,,,,2025-09
2025-09-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.072,13.051,1.233,196,3.744,23.3,17.5,2025-09
2025-09-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.072,13.051,1.233,196,3.744,23.3,17.5,2025-09
2025-09-21 00:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.081,21.784,2.057,196,3.73,23.27,17.4,2025-09
2025-09-21 00:30:00,900373,Jasminweg,51.45729,7.14757,94.51,17.091,13.514,1.277,196,,,,2025-09
2025-09-21 00:45:00,900373,Jasminweg,51.45729,7.14757,94.509,17.106,19.098,1.803,198,,,,2025-09
2025-09-21 01:00:01,900373,Jasminweg,51.45729,7.14757,94.51,17.131,15.719,1.485,192,3.748,23.09,17.5,2025-09
2025-09-21 01:15:00,900373,Jasminweg,51.45729,7.14757,94.51,17.103,15.691,1.483,192,3.73,23.13,17.4,2025-09
2025-09-21 01:30:00,900373,Jasminweg,51.45729,7.14757,94.51,17.113,10.792,1.02,193,,,,2025-09
2025-09-21 01:45:00,900373,Jasminweg,51.45729,7.14757,94.51,17.038,18.181,1.716,194,,,,2025-09
2025-09-21 02:00:01,900373,Jasminweg,51.45729,7.14757,94.51,17.1,19.545,1.846,197,3.744,22.74,17.4,2025-09
2025-09-21 02:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.109,19.541,1.842,186,3.732,22.57,17.4,2025-09
2025-09-21 02:30:00,900373,Jasminweg,51.45729,7.14757,94.511,17.103,24.901,2.345,192,,,,2025-09
2025-09-21 02:45:00,900373,Jasminweg,51.45729,7.14757,94.512,17.119,20.892,1.969,186,,,,2025-09
2025-09-21 03:00:01,900373,Jasminweg,51.45729,7.14757,94.513,17.1,21.352,2.013,195,3.741,21.68,17.3,2025-09
2025-09-21 03:15:00,900373,Jasminweg,51.45729,7.14757,94.513,17.097,15.654,1.477,193,3.722,21.48,17.3,2025-09
2025-09-21 03:30:00,900373,Jasminweg,51.45729,7.14757,94.514,17.147,11.709,1.108,190,,,,2025-09
2025-09-21 03:45:00,900373,Jasminweg,51.45729,7.14757,94.514,17.097,9.95,0.941,192,,,,2025-09
2025-09-21 04:00:01,900373,Jasminweg,51.45729,7.14757,94.515,17.075,14.251,1.347,195,3.742,20.93,17.3,2025-09
2025-09-21 04:15:01,900373,Jasminweg,51.45729,7.14757,94.517,17.044,19.711,1.863,191,3.721,20.9,17.3,2025-09
2025-09-21 04:30:01,900373,Jasminweg,51.45729,7.14757,94.517,17.1,21.077,1.992,188,,,,2025-09
2025-09-21 04:45:01,900373,Jasminweg,51.45729,7.14757,94.517,17.131,22.137,2.092,192,,,,2025-09
2025-09-21 05:00:00,900373,Jasminweg,51.45729,7.14757,94.517,17.147,20.395,1.929,204,3.739,20.65,17.2,2025-09
2025-09-21 05:15:01,900373,Jasminweg,51.45729,7.14757,94.517,17.106,15.422,1.459,200,3.728,20.58,17.2,2025-09
2025-09-21 05:30:01,900373,Jasminweg,51.45729,7.14757,94.517,17.131,17.418,1.65,194,,,,2025-09
2025-09-21 05:45:01,900373,Jasminweg,51.45729,7.14757,94.516,17.147,14.974,1.419,192,,,,2025-09
2025-09-21 06:00:00,900373,Jasminweg,51.45729,7.14757,94.516,17.191,16.153,1.531,194,3.744,20.18,17.2,2025-09
2025-09-21 06:15:01,900373,Jasminweg,51.45729,7.14757,94.518,17.175,16.878,1.601,195,3.726,20.1,17.2,2025-09
2025-09-21 06:30:01,900373,Jasminweg,51.45729,7.14757,94.517,17.147,18.215,1.728,196,,,,2025-09
2025-09-21 06:45:01,900373,Jasminweg,51.45729,7.14757,94.518,17.184,16.531,1.569,205,,,,2025-09
2025-09-21 07:00:00,900373,Jasminweg,51.45729,7.14757,94.516,17.134,14.465,1.373,204,3.738,19.82,17.2,2025-09
2025-09-21 07:15:01,900373,Jasminweg,51.45729,7.14757,94.517,17.184,18.262,1.734,199,3.722,19.79,17.2,2025-09
2025-09-21 07:30:01,900373,Jasminweg,51.45729,7.14757,94.518,17.144,19.657,1.867,194,,,,2025-09
2025-09-21 07:45:01,900373,Jasminweg,51.45729,7.14757,94.517,17.181,26.643,2.533,201,,,,2025-09
2025-09-21 08:00:00,900373,Jasminweg,51.45729,7.14757,94.517,17.109,29.241,2.781,209,3.739,19.54,17.1,2025-09
2025-09-21 08:15:01,900373,Jasminweg,51.45729,7.14757,94.517,17.131,19.471,1.853,201,3.723,19.47,17.1,2025-09
2025-09-21 08:30:01,900373,Jasminweg,51.45729,7.14757,94.517,17.081,23.658,2.252,203,,,,2025-09
2025-09-21 08:45:01,900373,Jasminweg,51.45729,7.14757,94.517,17.156,23.81,2.266,201,,,,2025-09
2025-09-21 09:00:00,900373,Jasminweg,51.45729,7.14757,94.517,17.122,27.586,2.627,192,3.737,19.16,17.1,2025-09
2025-09-21 09:15:01,900373,Jasminweg,51.45729,7.14757,94.517,17.131,26.692,2.542,198,3.724,19.09,17.1,2025-09
2025-09-21 09:30:01,900373,Jasminweg,51.45729,7.14757,94.516,17.097,27.961,2.664,194,,,,2025-09
2025-09-21 09:45:01,900373,Jasminweg,51.45729,7.14757,94.517,17.134,27.291,2.599,192,,,,2025-09
2025-09-21 10:00:00,900373,Jasminweg,51.45729,7.14757,94.517,17.097,28.296,2.694,191,3.739,19.4,17.2,2025-09
2025-09-21 10:15:01,900373,Jasminweg,51.45729,7.14757,94.517,17.094,28.128,2.679,190,3.724,19.61,17.2,2025-09
2025-09-21 10:30:01,900373,Jasminweg,51.45729,7.14757,94.517,17.034,35.376,3.368,189,,,,2025-09
2025-09-21 10:45:01,900373,Jasminweg,51.45729,7.14757,94.516,17.091,33.762,3.214,199,,,,2025-09
2025-09-21 11:00:00,900373,Jasminweg,51.45729,7.14757,94.517,17.122,32.612,3.104,192,3.738,20.42,17.2,2025-09
2025-09-21 11:15:01,900373,Jasminweg,51.45729,7.14757,94.516,17.163,33.501,3.188,193,3.72,20.76,17.3,2025-09
2025-09-21 11:30:01,900373,Jasminweg,51.45729,7.14757,94.516,17.153,36.795,3.502,200,,,,2025-09
2025-09-21 11:45:01,900373,Jasminweg,51.45729,7.14757,94.517,17.078,33.596,3.197,198,,,,2025-09
2025-09-21 12:00:00,900373,Jasminweg,51.45729,7.14757,94.515,17.122,38.747,3.685,193,3.743,21.44,17.4,2025-09
2025-09-21 12:15:01,900373,Jasminweg,51.45729,7.14757,94.516,17.15,32.932,3.132,196,3.729,21.56,17.3,2025-09
2025-09-21 12:30:01,900373,Jasminweg,51.45729,7.14757,94.516,17.169,27.688,2.631,200,,,,2025-09
2025-09-21 12:45:01,900373,Jasminweg,51.45729,7.14757,94.516,17.166,37.036,3.521,196,,,,2025-09
2025-09-21 13:00:00,900373,Jasminweg,51.45729,7.14757,94.516,17.131,36.005,3.423,196,3.74,21.64,17.3,2025-09
2025-09-21 13:15:01,900373,Jasminweg,51.45729,7.14757,94.516,17.094,35.342,3.357,197,3.731,21.57,17.3,2025-09
2025-09-21 13:30:01,900373,Jasminweg,51.45729,7.14757,94.515,17.166,32.857,3.121,202,,,,2025-09
2025-09-21 13:45:01,900373,Jasminweg,51.45729,7.14757,94.515,17.106,40.355,3.833,195,,,,2025-09
2025-09-21 14:00:00,900373,Jasminweg,51.45729,7.14757,94.516,17.184,37.409,3.552,197,3.746,21.51,17.3,2025-09
2025-09-21 14:15:01,900373,Jasminweg,51.45729,7.14757,94.515,17.2,36.374,3.454,193,3.729,21.47,17.4,2025-09
2025-09-21 14:30:01,900373,Jasminweg,51.45729,7.14757,94.515,17.163,38.409,3.648,195,,,,2025-09
2025-09-21 14:45:01,900373,Jasminweg,51.45729,7.14757,94.516,17.172,36.256,3.443,192,,,,2025-09
2025-09-21 15:00:00,900373,Jasminweg,51.45729,7.14757,94.515,17.197,40.076,3.806,201,3.746,21.49,17.4,2025-09
2025-09-21 15:15:01,900373,Jasminweg,51.45729,7.14757,94.515,17.156,41.489,3.941,197,3.727,21.44,17.3,2025-09
2025-09-21 15:30:01,900373,Jasminweg,51.45729,7.14757,94.515,17.113,37.024,3.52,195,,,,2025-09
2025-09-21 15:45:01,900373,Jasminweg,51.45729,7.14757,94.515,17.175,33.456,3.181,202,,,,2025-09
2025-09-21 16:00:00,900373,Jasminweg,51.45729,7.14757,94.515,17.178,34.385,3.27,192,3.744,21.05,17.3,2025-09
2025-09-21 16:15:01,900373,Jasminweg,51.45729,7.14757,94.515,17.163,37.37,3.558,194,3.728,20.86,17.3,2025-09
2025-09-21 16:30:01,900373,Jasminweg,51.45729,7.14757,94.515,17.15,34.691,3.303,190,,,,2025-09
2025-09-21 16:45:01,900373,Jasminweg,51.45729,7.14757,94.515,17.088,39.18,3.731,205,,,,2025-09
2025-09-21 17:00:00,900373,Jasminweg,51.45729,7.14757,94.515,17.138,38.721,3.688,184,3.745,20.23,17.2,2025-09
2025-09-21 17:15:01,900373,Jasminweg,51.45729,7.14757,94.515,17.088,37.689,3.595,192,3.726,20.11,17.2,2025-09
2025-09-21 17:30:01,900373,Jasminweg,51.45729,7.14757,94.516,17.075,41.393,3.95,199,,,,2025-09
2025-09-21 17:45:01,900373,Jasminweg,51.45729,7.14757,94.515,17.034,40.986,3.916,195,,,,2025-09
2025-09-21 18:00:00,900373,Jasminweg,51.45729,7.14757,94.515,17.05,42.294,4.044,202,3.739,19.58,17.2,2025-09
2025-09-21 18:15:01,900373,Jasminweg,51.45729,7.14757,94.515,17.003,44.935,4.299,191,3.724,19.42,17.2,2025-09
2025-09-21 18:30:01,900373,Jasminweg,51.45729,7.14757,94.514,16.947,43.568,4.171,196,,,,2025-09
2025-09-21 18:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.981,43.131,4.131,192,,,,2025-09
2025-09-21 19:00:00,900373,Jasminweg,51.45729,7.14757,94.515,16.888,33.182,3.181,201,3.74,18.88,17.1,2025-09
2025-09-21 19:15:01,900373,Jasminweg,51.45729,7.14757,94.514,16.884,35.168,3.372,196,3.724,18.75,17.1,2025-09
2025-09-21 19:30:01,900373,Jasminweg,51.45729,7.14757,94.514,16.916,19.551,1.876,198,,,,2025-09
2025-09-21 19:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.881,16.992,1.631,196,,,,2025-09
2025-09-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.514,16.9,15.424,1.482,192,3.734,18.22,17.0,2025-09
2025-09-21 20:15:01,900373,Jasminweg,51.45729,7.14757,94.514,16.831,13.979,1.344,198,3.723,18.12,17.0,2025-09
2025-09-21 20:30:01,900373,Jasminweg,51.45729,7.14757,94.514,16.853,15.894,1.53,200,,,,2025-09
2025-09-21 20:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.8,15.575,1.5,221,,,,2025-09
2025-09-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.513,16.828,18.323,1.766,200,3.74,17.69,17.0,2025-09
2025-09-21 21:15:01,900373,Jasminweg,51.45729,7.14757,94.514,16.841,13.319,1.285,199,3.719,17.57,17.0,2025-09
2025-09-21 21:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.763,14.008,1.353,222,,,,2025-09
2025-09-21 21:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.763,15.479,1.496,207,,,,2025-09
2025-09-21 22:00:00,900373,Jasminweg,51.45729,7.14757,94.514,16.734,14.662,1.418,205,3.734,17.01,16.9,2025-09
2025-09-21 22:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.719,15.627,1.513,204,3.716,16.84,16.9,2025-09
