datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-25 09:30:00,900373,Jasminweg,51.45729,7.14757,94.518,6.031,34.178,4.235,350,,,,2024-01
2024-01-25 09:45:00,900373,Jasminweg,51.45729,7.14757,94.518,6.006,31.063,3.849,380,,,,2024-01
2024-01-25 10:00:01,900373,Jasminweg,51.45729,7.14757,94.518,6.056,35.149,4.354,369,3.709,7.96,27.8,2024-01
2024-01-25 10:15:00,900373,Jasminweg,51.45729,7.14757,94.518,6.028,32.839,4.071,363,3.696,8.1,27.8,2024-01
2024-01-25 10:30:00,900373,Jasminweg,51.45729,7.14757,94.518,5.981,32.654,4.053,390,,,,2024-01
2024-01-25 10:45:00,900373,Jasminweg,51.45729,7.14757,94.518,6.038,32.461,4.027,383,,,,2024-01
2024-01-25 11:00:01,900373,Jasminweg,51.45729,7.14757,94.518,5.938,32.831,4.073,358,3.713,8.52,28.0,2024-01
2024-01-25 11:15:00,900373,Jasminweg,51.45729,7.14757,94.517,5.981,31.079,3.855,358,3.699,8.78,27.9,2024-01
2024-01-25 11:30:00,900373,Jasminweg,51.45729,7.14757,94.517,5.978,32.374,4.015,367,,,,2024-01
2024-01-25 11:45:00,900373,Jasminweg,51.45729,7.14757,94.518,6.072,29.842,3.701,386,,,,2024-01
2024-01-25 12:00:01,900373,Jasminweg,51.45729,7.14757,94.517,6.069,32.582,4.039,359,3.717,9.49,28.1,2024-01
2024-01-25 12:15:00,900373,Jasminweg,51.45729,7.14757,94.517,6.022,33.21,4.115,358,3.699,9.83,28.2,2024-01
2024-01-25 12:30:00,900373,Jasminweg,51.45729,7.14757,94.517,6.094,33.267,4.122,357,,,,2024-01
2024-01-25 12:45:00,900373,Jasminweg,51.45729,7.14757,94.517,6.081,37.021,4.583,399,,,,2024-01
2024-01-25 13:00:01,900373,Jasminweg,51.45729,7.14757,94.516,6.153,37.044,4.584,349,3.714,10.77,28.3,2024-01
2024-01-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.516,6.191,27.578,3.411,381,3.698,11.08,28.3,2024-01
2024-01-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.517,6.181,32.747,4.046,385,,,,2024-01
2024-01-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.517,6.144,31.602,3.902,379,,,,2024-01
2024-01-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.516,6.222,36.709,4.528,375,3.714,11.59,28.4,2024-01
2024-01-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.517,6.244,36.515,4.503,367,3.703,11.75,28.3,2024-01
2024-01-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.517,6.313,36.17,4.458,368,,,,2024-01
2024-01-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.516,6.291,30.96,3.811,367,,,,2024-01
2024-01-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.516,6.275,32.349,3.982,371,3.72,11.98,28.4,2024-01
2024-01-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.517,6.269,31.487,3.876,359,3.703,11.99,28.4,2024-01
2024-01-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.517,6.297,33.096,4.071,373,,,,2024-01
2024-01-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.516,6.303,34.325,4.223,370,,,,2024-01
2024-01-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.518,6.297,34.897,4.293,368,3.72,11.83,28.4,2024-01
2024-01-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.517,6.378,41.293,5.078,387,3.7,11.82,28.3,2024-01
2024-01-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.516,6.369,38.169,4.693,363,,,,2024-01
2024-01-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.516,6.338,39.13,4.811,365,,,,2024-01
2024-01-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.517,6.275,37.231,4.579,409,3.719,11.53,28.3,2024-01
2024-01-25 17:15:01,900373,Jasminweg,51.45729,7.14757,94.517,6.309,34.013,4.184,384,3.7,11.52,28.3,2024-01
2024-01-25 17:30:01,900373,Jasminweg,51.45729,7.14757,94.516,6.244,30.686,3.773,369,,,,2024-01
2024-01-25 17:45:01,900373,Jasminweg,51.45729,7.14757,94.516,6.363,36.934,4.54,363,,,,2024-01
2024-01-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.517,6.391,33.961,4.175,384,3.717,11.34,28.3,2024-01
2024-01-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.516,6.4,41.068,5.046,369,3.703,11.33,28.3,2024-01
2024-01-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.516,6.369,31.693,3.893,391,,,,2024-01
2024-01-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.516,6.328,36.103,4.435,352,,,,2024-01
2024-01-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.515,6.353,35.556,4.366,368,3.719,11.19,28.3,2024-01
2024-01-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.515,6.325,32.878,4.038,361,3.699,11.23,28.3,2024-01
2024-01-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.515,6.375,32.794,4.027,386,,,,2024-01
2024-01-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.515,6.422,34.159,4.193,394,,,,2024-01
2024-01-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.515,6.353,32.761,4.021,387,3.715,11.02,28.3,2024-01
2024-01-25 20:15:00,900373,Jasminweg,51.45729,7.14757,94.515,6.369,32.41,3.977,374,3.7,10.96,28.2,2024-01
2024-01-25 20:30:00,900373,Jasminweg,51.45729,7.14757,94.516,6.431,26.342,3.231,372,,,,2024-01
2024-01-25 20:45:00,900373,Jasminweg,51.45729,7.14757,94.516,6.347,23.028,2.825,370,,,,2024-01
2024-01-25 21:00:01,900373,Jasminweg,51.45729,7.14757,94.516,6.406,28.997,3.562,392,3.709,10.72,28.3,2024-01
2024-01-25 21:15:00,900373,Jasminweg,51.45729,7.14757,94.515,6.369,24.1,2.963,360,3.696,10.74,28.2,2024-01
2024-01-25 21:30:00,900373,Jasminweg,51.45729,7.14757,94.516,6.272,20.48,2.519,364,,,,2024-01
2024-01-25 21:45:00,900373,Jasminweg,51.45729,7.14757,94.516,6.366,22.512,2.769,392,,,,2024-01
2024-01-25 22:00:01,900373,Jasminweg,51.45729,7.14757,94.516,6.247,17.978,2.212,387,3.718,10.77,28.3,2024-01
2024-01-25 22:15:00,900373,Jasminweg,51.45729,7.14757,94.516,6.219,20.3,2.499,368,3.7,10.88,28.3,2024-01
2024-01-25 22:30:00,900373,Jasminweg,51.45729,7.14757,94.516,6.463,29.347,3.591,373,,,,2024-01
2024-01-25 22:45:00,900373,Jasminweg,51.45729,7.14757,94.517,6.519,32.31,3.953,367,,,,2024-01
2024-01-25 23:00:01,900373,Jasminweg,51.45729,7.14757,94.517,6.441,38.016,4.653,386,3.717,11.04,28.3,2024-01
2024-01-25 23:15:00,900373,Jasminweg,51.45729,7.14757,94.516,6.522,35.258,4.317,386,3.697,11.15,28.3,2024-01
2024-01-25 23:30:00,900373,Jasminweg,51.45729,7.14757,94.516,6.463,36.18,4.431,394,,,,2024-01
2024-01-25 23:45:00,900373,Jasminweg,51.45729,7.14757,94.517,6.566,36.142,4.412,379,,,,2024-01
2024-01-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.521,6.703,39.998,4.866,354,3.713,11.38,28.4,2024-01
2024-01-26 00:15:00,900373,Jasminweg,51.45729,7.14757,94.522,6.628,36.342,4.424,349,3.7,11.51,28.3,2024-01
2024-01-26 00:30:00,900373,Jasminweg,51.45729,7.14757,94.524,6.563,37.534,4.577,433,,,,2024-01
2024-01-26 00:45:00,900373,Jasminweg,51.45729,7.14757,94.523,6.5,38.168,4.672,366,,,,2024-01
2024-01-26 01:00:01,900373,Jasminweg,51.45729,7.14757,94.524,6.55,37.993,4.648,362,3.718,11.6,28.4,2024-01
2024-01-26 01:15:00,900373,Jasminweg,51.45729,7.14757,94.525,6.503,35.582,4.352,395,3.697,11.72,28.4,2024-01
2024-01-26 01:30:00,900373,Jasminweg,51.45729,7.14757,94.523,6.425,36.299,4.452,371,,,,2024-01
2024-01-26 01:45:00,900373,Jasminweg,51.45729,7.14757,94.525,6.378,37.969,4.663,397,,,,2024-01
2024-01-26 02:00:01,900373,Jasminweg,51.45729,7.14757,94.525,6.394,34.082,4.186,408,3.721,11.87,28.4,2024-01
2024-01-26 02:15:00,900373,Jasminweg,51.45729,7.14757,94.525,6.391,34.109,4.187,369,3.705,11.96,28.4,2024-01
2024-01-26 02:30:00,900373,Jasminweg,51.45729,7.14757,94.524,6.422,29.144,3.572,400,,,,2024-01
2024-01-26 02:45:00,900373,Jasminweg,51.45729,7.14757,94.525,6.431,37.084,4.541,374,,,,2024-01
2024-01-26 03:00:01,900373,Jasminweg,51.45729,7.14757,94.525,6.466,36.96,4.525,389,3.719,12.04,28.5,2024-01
2024-01-26 03:15:00,900373,Jasminweg,51.45729,7.14757,94.526,6.463,32.568,3.986,382,3.7,12.13,28.5,2024-01
2024-01-26 03:30:00,900373,Jasminweg,51.45729,7.14757,94.525,6.494,37.485,4.588,374,,,,2024-01
2024-01-26 03:45:00,900373,Jasminweg,51.45729,7.14757,94.524,6.513,37.063,4.535,357,,,,2024-01
2024-01-26 04:00:01,900373,Jasminweg,51.45729,7.14757,94.525,6.484,36.704,4.491,363,3.716,12.13,28.5,2024-01
2024-01-26 04:15:00,900373,Jasminweg,51.45729,7.14757,94.524,6.475,31.375,3.839,365,3.703,12.18,28.5,2024-01
2024-01-26 04:30:00,900373,Jasminweg,51.45729,7.14757,94.525,6.513,36.108,4.418,346,,,,2024-01
2024-01-26 04:45:00,900373,Jasminweg,51.45729,7.14757,94.524,6.506,35.014,4.284,363,,,,2024-01
2024-01-26 05:00:01,900373,Jasminweg,51.45729,7.14757,94.525,6.466,34.406,4.207,379,3.718,12.18,28.5,2024-01
2024-01-26 05:15:00,900373,Jasminweg,51.45729,7.14757,94.525,6.516,34.661,4.235,359,3.705,12.21,28.5,2024-01
2024-01-26 05:30:00,900373,Jasminweg,51.45729,7.14757,94.524,6.572,35.827,4.377,354,,,,2024-01
2024-01-26 05:45:00,900373,Jasminweg,51.45729,7.14757,94.524,6.553,29.457,3.599,384,,,,2024-01
2024-01-26 06:00:01,900373,Jasminweg,51.45729,7.14757,94.524,6.559,30.672,3.747,376,3.72,12.22,28.5,2024-01
2024-01-26 06:15:00,900373,Jasminweg,51.45729,7.14757,94.524,6.544,26.242,3.205,373,3.706,12.31,28.5,2024-01
2024-01-26 06:30:00,900373,Jasminweg,51.45729,7.14757,94.523,6.538,22.0,2.686,360,,,,2024-01
2024-01-26 06:45:00,900373,Jasminweg,51.45729,7.14757,94.524,6.569,21.726,2.652,377,,,,2024-01
2024-01-26 07:00:01,900373,Jasminweg,51.45729,7.14757,94.523,6.584,27.391,3.344,372,3.72,12.45,28.5,2024-01
2024-01-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.523,6.547,25.621,3.128,371,3.703,12.58,28.5,2024-01
2024-01-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.523,6.563,28.192,3.44,370,,,,2024-01
2024-01-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.521,6.575,24.601,3.001,396,,,,2024-01
2024-01-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.522,6.584,24.152,2.945,400,3.719,12.76,28.6,2024-01
2024-01-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.521,6.609,27.584,3.362,363,3.705,12.83,28.5,2024-01
2024-01-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.521,6.622,26.482,3.228,413,,,,2024-01
2024-01-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.523,6.606,25.731,3.136,376,,,,2024-01
2024-01-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.523,6.678,26.513,3.228,366,3.719,12.73,28.6,2024-01
2024-01-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.53,7.25,44.709,5.347,316,3.702,12.73,28.5,2024-01
2024-01-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.516,51.692,6.131,242,,,,2024-01
2024-01-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.562,7.409,48.55,5.784,256,,,,2024-01
2024-01-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.57,7.166,43.273,5.189,301,3.714,12.61,28.5,2024-01
2024-01-26 10:15:01,900373,Jasminweg,51.45729,7.14757,94.568,7.041,39.984,4.813,355,3.708,12.68,28.5,2024-01
2024-01-26 10:30:01,900373,Jasminweg,51.45729,7.14757,94.569,7.056,34.593,4.166,336,,,,2024-01
2024-01-26 10:45:01,900373,Jasminweg,51.45729,7.14757,94.57,6.922,33.858,4.088,337,,,,2024-01
2024-01-26 11:00:00,900373,Jasminweg,51.45729,7.14757,94.572,7.216,37.902,4.542,328,3.722,12.85,28.6,2024-01
2024-01-26 11:15:01,900373,Jasminweg,51.45729,7.14757,94.572,7.266,41.547,4.975,344,3.705,12.98,28.6,2024-01
2024-01-26 11:30:01,900373,Jasminweg,51.45729,7.14757,94.572,7.234,39.455,4.728,369,,,,2024-01
2024-01-26 11:45:01,900373,Jasminweg,51.45729,7.14757,94.574,7.356,44.894,5.362,349,,,,2024-01
2024-01-26 12:00:00,900373,Jasminweg,51.45729,7.14757,94.576,7.303,46.638,5.561,324,3.723,13.21,28.7,2024-01
2024-01-26 12:15:01,900373,Jasminweg,51.45729,7.14757,94.585,7.341,44.884,5.356,336,3.704,13.26,28.6,2024-01
2024-01-26 12:30:01,900373,Jasminweg,51.45729,7.14757,94.582,7.319,43.464,5.192,347,,,,2024-01
2024-01-26 12:45:01,900373,Jasminweg,51.45729,7.14757,94.587,7.438,46.603,5.547,337,,,,2024-01
2024-01-26 13:00:00,900373,Jasminweg,51.45729,7.14757,94.587,7.434,43.998,5.238,339,3.719,12.77,28.6,2024-01
2024-01-26 13:15:01,900373,Jasminweg,51.45729,7.14757,94.588,7.278,43.666,5.218,341,3.707,12.64,28.5,2024-01
2024-01-26 13:30:01,900373,Jasminweg,51.45729,7.14757,94.586,7.384,40.685,4.859,354,,,,2024-01
2024-01-26 13:45:01,900373,Jasminweg,51.45729,7.14757,94.582,7.384,39.021,4.655,337,,,,2024-01
2024-01-26 14:00:00,900373,Jasminweg,51.45729,7.14757,94.586,7.406,40.533,4.837,346,3.721,12.87,28.6,2024-01
2024-01-26 14:15:01,900373,Jasminweg,51.45729,7.14757,94.582,7.197,41.612,4.976,355,3.709,12.93,28.6,2024-01
2024-01-26 14:30:01,900373,Jasminweg,51.45729,7.14757,94.583,7.266,40.642,4.859,357,,,,2024-01
2024-01-26 14:45:01,900373,Jasminweg,51.45729,7.14757,94.576,7.288,39.766,4.755,343,,,,2024-01
2024-01-26 15:00:00,900373,Jasminweg,51.45729,7.14757,94.58,7.272,37.061,4.432,355,3.72,12.61,28.6,2024-01
2024-01-26 15:15:01,900373,Jasminweg,51.45729,7.14757,94.578,7.263,38.249,4.574,352,3.705,12.57,28.5,2024-01
2024-01-26 15:30:01,900373,Jasminweg,51.45729,7.14757,94.573,7.272,38.136,4.565,340,,,,2024-01
2024-01-26 15:45:01,900373,Jasminweg,51.45729,7.14757,94.574,7.231,37.741,4.518,339,,,,2024-01
2024-01-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.572,7.284,38.995,4.669,341,3.719,12.19,28.5,2024-01
2024-01-26 16:15:01,900373,Jasminweg,51.45729,7.14757,94.573,7.288,38.343,4.585,347,3.708,12.13,28.5,2024-01
2024-01-26 16:30:01,900373,Jasminweg,51.45729,7.14757,94.57,7.278,42.929,5.134,348,,,,2024-01
2024-01-26 16:45:01,900373,Jasminweg,51.45729,7.14757,94.572,7.244,37.856,4.53,332,,,,2024-01
2024-01-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.569,7.275,41.901,5.015,342,3.723,11.74,28.4,2024-01
2024-01-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.569,7.225,43.026,5.152,343,3.702,11.66,28.4,2024-01
2024-01-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.568,7.275,40.548,4.857,337,,,,2024-01
2024-01-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.567,7.213,37.01,4.434,347,,,,2024-01
2024-01-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.564,7.231,41.029,4.916,345,3.714,11.27,28.4,2024-01
2024-01-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.566,7.269,40.266,4.825,354,3.703,11.19,28.3,2024-01
2024-01-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.563,7.222,38.047,4.56,361,,,,2024-01
2024-01-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.565,7.213,36.209,4.342,348,,,,2024-01
2024-01-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.564,7.159,41.617,4.99,349,3.718,10.84,28.4,2024-01
2024-01-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.562,7.163,40.843,4.899,334,3.702,10.77,28.3,2024-01
2024-01-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.559,7.163,39.258,4.71,364,,,,2024-01
2024-01-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.56,7.197,41.083,4.93,354,,,,2024-01
2024-01-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.558,7.147,36.296,4.358,343,3.716,10.42,28.3,2024-01
2024-01-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.56,7.053,38.574,4.634,340,3.7,10.36,28.2,2024-01
2024-01-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.558,7.125,38.402,4.615,352,,,,2024-01
2024-01-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.558,7.122,38.971,4.687,374,,,,2024-01
2024-01-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.557,7.116,41.474,4.99,355,3.715,9.99,28.2,2024-01
2024-01-26 21:15:01,900373,Jasminweg,51.45729,7.14757,94.555,7.056,40.359,4.858,342,3.7,9.84,28.1,2024-01
2024-01-26 21:30:01,900373,Jasminweg,51.45729,7.14757,94.554,7.013,35.682,4.296,344,,,,2024-01
2024-01-26 21:45:01,900373,Jasminweg,51.45729,7.14757,94.553,7.016,37.438,4.509,354,,,,2024-01
2024-01-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.554,6.991,40.08,4.834,350,3.712,9.18,28.1,2024-01
2024-01-26 22:15:01,900373,Jasminweg,51.45729,7.14757,94.553,6.9,31.396,3.788,395,3.697,9.0,28.0,2024-01
2024-01-26 22:30:01,900373,Jasminweg,51.45729,7.14757,94.551,6.881,40.379,4.879,352,,,,2024-01
2024-01-26 22:45:01,900373,Jasminweg,51.45729,7.14757,94.551,6.878,33.898,4.098,345,,,,2024-01
2024-01-26 23:00:00,900373,Jasminweg,51.45729,7.14757,94.551,6.844,34.997,4.237,340,3.712,8.34,27.9,2024-01
2024-01-26 23:15:01,900373,Jasminweg,51.45729,7.14757,94.552,6.784,39.359,4.768,351,3.695,8.19,27.9,2024-01
2024-01-26 23:30:01,900373,Jasminweg,51.45729,7.14757,94.549,6.806,37.26,4.516,350,,,,2024-01
2024-01-26 23:45:01,900373,Jasminweg,51.45729,7.14757,94.549,6.813,36.862,4.47,364,,,,2024-01
2024-01-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.548,6.781,31.609,3.835,345,3.71,7.62,27.9,2024-01
2024-01-27 00:15:01,900373,Jasminweg,51.45729,7.14757,94.549,6.763,34.166,4.151,352,3.693,7.48,27.8,2024-01
2024-01-27 00:30:01,900373,Jasminweg,51.45729,7.14757,94.549,6.731,38.04,4.625,352,,,,2024-01
2024-01-27 00:45:01,900373,Jasminweg,51.45729,7.14757,94.547,6.716,33.983,4.136,334,,,,2024-01
2024-01-27 01:00:00,900373,Jasminweg,51.45729,7.14757,94.546,6.638,39.684,4.84,348,3.708,7.04,27.7,2024-01
2024-01-27 01:15:00,900373,Jasminweg,51.45729,7.14757,94.545,6.591,36.7,4.48,345,3.69,6.96,27.7,2024-01
2024-01-27 01:30:00,900373,Jasminweg,51.45729,7.14757,94.545,6.472,31.182,3.81,362,,,,2024-01
2024-01-27 01:45:00,900373,Jasminweg,51.45729,7.14757,94.545,6.516,33.033,4.043,351,,,,2024-01
2024-01-27 02:00:00,900373,Jasminweg,51.45729,7.14757,94.544,6.453,38.749,4.746,355,3.702,6.59,27.7,2024-01
2024-01-27 02:15:01,900373,Jasminweg,51.45729,7.14757,94.544,6.431,36.873,4.52,344,3.69,6.54,27.6,2024-01
2024-01-27 02:30:01,900373,Jasminweg,51.45729,7.14757,94.543,6.403,37.986,4.659,354,,,,2024-01
2024-01-27 02:45:01,900373,Jasminweg,51.45729,7.14757,94.542,6.325,35.506,4.362,339,,,,2024-01
2024-01-27 03:00:00,900373,Jasminweg,51.45729,7.14757,94.543,6.319,37.586,4.622,364,3.702,6.3,27.6,2024-01
2024-01-27 03:15:01,900373,Jasminweg,51.45729,7.14757,94.542,6.338,36.182,4.451,334,3.688,6.3,27.6,2024-01
2024-01-27 03:30:01,900373,Jasminweg,51.45729,7.14757,94.541,6.284,39.128,4.817,350,,,,2024-01
2024-01-27 03:45:01,900373,Jasminweg,51.45729,7.14757,94.54,6.313,32.388,3.992,345,,,,2024-01
2024-01-27 04:00:00,900373,Jasminweg,51.45729,7.14757,94.539,6.328,36.288,4.474,338,3.702,5.99,27.6,2024-01
2024-01-27 04:15:01,900373,Jasminweg,51.45729,7.14757,94.538,6.206,31.349,3.866,347,3.686,5.94,27.5,2024-01
2024-01-27 04:30:01,900373,Jasminweg,51.45729,7.14757,94.538,6.206,29.107,3.593,327,,,,2024-01
2024-01-27 04:45:01,900373,Jasminweg,51.45729,7.14757,94.539,6.178,28.089,3.471,333,,,,2024-01
2024-01-27 05:00:00,900373,Jasminweg,51.45729,7.14757,94.536,6.131,28.786,3.563,347,3.703,5.68,27.5,2024-01
2024-01-27 05:15:01,900373,Jasminweg,51.45729,7.14757,94.537,6.125,33.063,4.093,363,3.69,5.65,27.5,2024-01
2024-01-27 05:30:01,900373,Jasminweg,51.45729,7.14757,94.538,6.119,26.992,3.342,355,,,,2024-01
2024-01-27 05:45:01,900373,Jasminweg,51.45729,7.14757,94.538,6.1,24.021,2.976,346,,,,2024-01
2024-01-27 06:00:00,900373,Jasminweg,51.45729,7.14757,94.536,6.169,26.868,3.319,352,3.695,5.51,27.5,2024-01
2024-01-27 06:15:01,900373,Jasminweg,51.45729,7.14757,94.537,6.181,30.156,3.73,349,3.688,5.53,27.4,2024-01
2024-01-27 06:30:01,900373,Jasminweg,51.45729,7.14757,94.536,6.041,37.455,4.644,338,,,,2024-01
2024-01-27 06:45:01,900373,Jasminweg,51.45729,7.14757,94.534,6.041,36.865,4.569,353,,,,2024-01
2024-01-27 07:00:00,900373,Jasminweg,51.45729,7.14757,94.534,6.069,34.777,4.312,351,3.699,5.43,27.4,2024-01
2024-01-27 07:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.959,30.414,3.773,362,3.686,5.46,27.4,2024-01
2024-01-27 07:30:01,900373,Jasminweg,51.45729,7.14757,94.535,6.059,29.134,3.615,353,,,,2024-01
2024-01-27 07:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.991,29.176,3.624,343,,,,2024-01
2024-01-27 08:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.984,27.421,3.408,353,3.706,5.33,27.4,2024-01
2024-01-27 08:15:01,900373,Jasminweg,51.45729,7.14757,94.533,5.928,24.299,3.023,339,3.685,5.33,27.4,2024-01
2024-01-27 08:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.863,26.437,3.297,346,,,,2024-01
2024-01-27 08:45:01,900373,Jasminweg,51.45729,7.14757,94.533,5.791,28.762,3.59,329,,,,2024-01
2024-01-27 09:00:00,900373,Jasminweg,51.45729,7.14757,94.532,5.859,28.317,3.535,352,3.702,5.26,27.4,2024-01
2024-01-27 09:15:01,900373,Jasminweg,51.45729,7.14757,94.532,5.797,27.929,3.487,340,3.692,5.32,27.4,2024-01
2024-01-27 09:30:01,900373,Jasminweg,51.45729,7.14757,94.532,5.847,28.261,3.532,334,,,,2024-01
2024-01-27 09:45:01,900373,Jasminweg,51.45729,7.14757,94.531,5.788,27.064,3.386,351,,,,2024-01
2024-01-27 10:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.794,24.634,3.083,338,3.696,5.52,27.5,2024-01
2024-01-27 10:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.728,27.892,3.495,347,3.693,5.71,27.5,2024-01
2024-01-27 10:30:01,900373,Jasminweg,51.45729,7.14757,94.53,5.747,26.557,3.328,357,,,,2024-01
2024-01-27 10:45:01,900373,Jasminweg,51.45729,7.14757,94.53,5.638,26.335,3.302,337,,,,2024-01
2024-01-27 11:00:00,900373,Jasminweg,51.45729,7.14757,94.53,5.678,24.658,3.092,342,3.698,6.31,27.6,2024-01
2024-01-27 11:15:01,900373,Jasminweg,51.45729,7.14757,94.53,5.659,30.86,3.878,333,3.69,6.68,27.7,2024-01
2024-01-27 11:30:01,900373,Jasminweg,51.45729,7.14757,94.53,5.613,28.632,3.602,344,,,,2024-01
2024-01-27 11:45:01,900373,Jasminweg,51.45729,7.14757,94.53,5.528,30.438,3.829,342,,,,2024-01
2024-01-27 12:00:00,900373,Jasminweg,51.45729,7.14757,94.529,5.588,29.392,3.699,344,3.707,7.68,27.9,2024-01
2024-01-27 12:15:01,900373,Jasminweg,51.45729,7.14757,94.528,5.55,27.419,3.449,345,3.693,8.04,27.8,2024-01
2024-01-27 12:30:01,900373,Jasminweg,51.45729,7.14757,94.53,5.547,29.918,3.766,334,,,,2024-01
2024-01-27 12:45:01,900373,Jasminweg,51.45729,7.14757,94.527,5.6,25.931,3.263,340,,,,2024-01
2024-01-27 13:00:00,900373,Jasminweg,51.45729,7.14757,94.53,5.597,25.747,3.24,338,3.706,8.82,28.0,2024-01
2024-01-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.529,5.55,26.128,3.289,344,3.697,9.08,28.0,2024-01
2024-01-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.529,5.581,25.35,3.191,338,,,,2024-01
2024-01-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.528,5.516,26.074,3.283,347,,,,2024-01
2024-01-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.528,5.534,26.1,3.286,352,3.713,10.2,28.2,2024-01
2024-01-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.529,5.581,24.688,3.107,343,3.695,10.77,28.4,2024-01
2024-01-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.528,5.584,29.989,3.775,342,,,,2024-01
2024-01-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.528,5.55,28.243,3.556,330,,,,2024-01
2024-01-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.526,5.528,27.96,3.521,316,3.715,11.84,28.3,2024-01
2024-01-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.528,5.528,27.669,3.485,333,3.704,11.85,28.3,2024-01
2024-01-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.528,5.481,32.027,4.038,327,,,,2024-01
2024-01-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.527,5.472,29.457,3.715,345,,,,2024-01
2024-01-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.528,5.519,29.964,3.778,365,3.717,11.34,28.3,2024-01
