datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-18 10:45:01,900373,Jasminweg,51.45729,7.14757,94.496,19.663,14.735,1.325,318,,,,2025-06
2025-06-18 11:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.65,13.902,1.249,321,3.733,30.18,9.4,2025-06
2025-06-18 11:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.813,9.266,0.832,312,3.726,32.04,9.5,2025-06
2025-06-18 11:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.947,13.527,1.211,317,,,,2025-06
2025-06-18 11:45:01,900373,Jasminweg,51.45729,7.14757,94.496,19.991,10.292,0.921,319,,,,2025-06
2025-06-18 12:00:00,900373,Jasminweg,51.45729,7.14757,94.497,20.072,15.915,1.422,315,3.742,34.47,9.7,2025-06
2025-06-18 12:15:01,900373,Jasminweg,51.45729,7.14757,94.497,20.034,15.623,1.392,317,3.73,34.75,9.8,2025-06
2025-06-18 12:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.188,17.201,1.528,316,,,,2025-06
2025-06-18 12:45:01,900373,Jasminweg,51.45729,7.14757,94.497,20.169,19.368,1.72,310,,,,2025-06
2025-06-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.497,20.259,24.065,2.131,318,3.746,35.35,9.9,2025-06
2025-06-18 13:15:01,900373,Jasminweg,51.45729,7.14757,94.497,20.344,21.311,1.883,315,3.736,35.81,9.9,2025-06
2025-06-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.497,20.481,24.365,2.147,321,,,,2025-06
2025-06-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.496,20.609,24.752,2.18,313,,,,2025-06
2025-06-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.575,22.257,1.953,313,3.746,37.87,10.1,2025-06
2025-06-18 14:15:01,900373,Jasminweg,51.45729,7.14757,94.496,20.722,15.555,1.365,315,3.739,38.7,10.1,2025-06
2025-06-18 14:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.859,27.233,2.382,323,,,,2025-06
2025-06-18 14:45:01,900373,Jasminweg,51.45729,7.14757,94.497,20.803,26.888,2.352,320,,,,2025-06
2025-06-18 15:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.841,25.709,2.244,318,3.741,39.15,10.1,2025-06
2025-06-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.984,28.732,2.505,317,3.74,39.0,10.1,2025-06
2025-06-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.496,21.144,32.909,2.867,315,,,,2025-06
2025-06-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.496,21.191,28.271,2.457,313,,,,2025-06
2025-06-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.496,21.238,23.477,2.038,318,3.748,39.44,10.1,2025-06
2025-06-18 16:15:00,900373,Jasminweg,51.45729,7.14757,94.496,21.219,23.681,2.055,320,3.736,39.58,10.2,2025-06
2025-06-18 16:30:00,900373,Jasminweg,51.45729,7.14757,94.497,21.253,29.574,2.564,313,,,,2025-06
2025-06-18 16:45:00,900373,Jasminweg,51.45729,7.14757,94.496,21.297,28.807,2.494,317,,,,2025-06
2025-06-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.497,21.353,29.646,2.564,319,3.74,38.88,10.1,2025-06
2025-06-18 17:15:01,900373,Jasminweg,51.45729,7.14757,94.497,21.344,29.37,2.537,318,3.735,38.77,10.1,2025-06
2025-06-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.496,21.294,26.274,2.27,318,,,,2025-06
2025-06-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.497,21.241,24.468,2.113,319,,,,2025-06
2025-06-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.496,21.228,19.176,1.657,324,3.74,35.95,9.9,2025-06
2025-06-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.497,21.281,20.064,1.734,321,3.735,34.92,9.8,2025-06
2025-06-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.496,21.253,14.491,1.252,320,,,,2025-06
2025-06-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.497,21.181,16.993,1.469,323,,,,2025-06
2025-06-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.496,21.259,15.335,1.326,319,3.733,32.33,9.7,2025-06
2025-06-18 19:15:01,900373,Jasminweg,51.45729,7.14757,94.495,21.238,18.761,1.623,317,3.725,31.69,9.6,2025-06
2025-06-18 19:30:01,900373,Jasminweg,51.45729,7.14757,94.496,21.156,12.702,1.099,325,,,,2025-06
2025-06-18 19:45:01,900373,Jasminweg,51.45729,7.14757,94.496,21.256,13.643,1.18,320,,,,2025-06
2025-06-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.496,21.259,11.926,1.032,323,3.733,29.74,9.5,2025-06
2025-06-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.496,21.338,15.059,1.303,323,3.727,29.18,9.4,2025-06
2025-06-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.495,21.259,10.317,0.894,322,,,,2025-06
2025-06-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.496,21.175,10.423,0.903,321,,,,2025-06
2025-06-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.495,21.138,10.144,0.879,322,3.734,27.59,9.3,2025-06
2025-06-18 21:15:01,900373,Jasminweg,51.45729,7.14757,94.495,21.169,14.251,1.236,322,3.718,27.16,9.3,2025-06
2025-06-18 21:30:01,900373,Jasminweg,51.45729,7.14757,94.496,21.075,13.654,1.185,318,,,,2025-06
2025-06-18 21:45:01,900373,Jasminweg,51.45729,7.14757,94.495,21.025,13.701,1.19,319,,,,2025-06
2025-06-18 22:00:00,900373,Jasminweg,51.45729,7.14757,94.495,21.019,11.09,0.964,320,3.729,25.81,9.2,2025-06
2025-06-18 22:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.956,11.119,0.968,324,3.713,25.42,9.2,2025-06
2025-06-18 22:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.884,7.895,0.688,320,,,,2025-06
2025-06-18 22:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.931,5.804,0.506,318,,,,2025-06
2025-06-18 23:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.869,2.881,0.251,319,3.723,24.35,9.1,2025-06
2025-06-18 23:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.797,5.019,0.438,320,3.703,24.11,9.1,2025-06
2025-06-18 23:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.731,5.949,0.52,320,,,,2025-06
2025-06-18 23:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.797,0.598,0.052,320,,,,2025-06
2025-06-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.753,0.834,0.073,323,3.727,23.28,9.1,2025-06
2025-06-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.753,0.834,0.073,323,3.727,23.28,9.1,2025-06
2025-06-19 00:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.697,2.56,0.225,325,3.713,23.05,9.1,2025-06
2025-06-19 00:30:01,900373,Jasminweg,51.45729,7.14757,94.494,20.688,2.368,0.208,320,,,,2025-06
2025-06-19 00:45:01,900373,Jasminweg,51.45729,7.14757,94.494,20.663,0.846,0.074,320,,,,2025-06
2025-06-19 01:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.65,0.646,0.057,319,3.724,22.41,9.0,2025-06
2025-06-19 01:15:00,900373,Jasminweg,51.45729,7.14757,94.495,20.597,0.0,0.0,324,3.701,22.28,9.0,2025-06
2025-06-19 01:30:00,900373,Jasminweg,51.45729,7.14757,94.494,20.578,0.0,0.0,318,,,,2025-06
2025-06-19 01:45:00,900373,Jasminweg,51.45729,7.14757,94.494,20.528,0.0,0.0,322,,,,2025-06
2025-06-19 02:00:01,900373,Jasminweg,51.45729,7.14757,94.495,20.491,0.0,0.0,326,3.717,21.67,9.0,2025-06
2025-06-19 02:15:00,900373,Jasminweg,51.45729,7.14757,94.494,20.509,0.0,0.0,321,3.705,21.5,9.0,2025-06
2025-06-19 02:30:00,900373,Jasminweg,51.45729,7.14757,94.494,20.444,0.0,0.0,322,,,,2025-06
2025-06-19 02:45:00,900373,Jasminweg,51.45729,7.14757,94.494,20.419,0.0,0.0,327,,,,2025-06
2025-06-19 03:00:01,900373,Jasminweg,51.45729,7.14757,94.494,20.334,0.0,0.0,329,3.718,20.93,9.0,2025-06
2025-06-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.494,20.425,0.798,0.071,325,3.703,20.8,8.9,2025-06
2025-06-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.493,20.394,0.533,0.047,326,,,,2025-06
2025-06-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.494,20.347,0.866,0.077,322,,,,2025-06
2025-06-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.493,20.338,0.0,0.0,327,3.716,20.23,9.0,2025-06
2025-06-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.494,20.322,0.0,0.0,329,3.71,20.12,9.0,2025-06
2025-06-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.495,20.297,0.404,0.036,326,,,,2025-06
2025-06-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.494,20.253,0.486,0.043,321,,,,2025-06
2025-06-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.494,20.216,0.0,0.0,328,3.717,19.69,8.9,2025-06
2025-06-19 05:15:00,900373,Jasminweg,51.45729,7.14757,94.494,20.163,0.078,0.007,328,3.698,19.67,8.9,2025-06
2025-06-19 05:30:00,900373,Jasminweg,51.45729,7.14757,94.492,20.178,0.598,0.053,326,,,,2025-06
2025-06-19 05:45:00,900373,Jasminweg,51.45729,7.14757,94.493,20.134,0.0,0.0,329,,,,2025-06
2025-06-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.493,20.169,0.0,0.0,329,3.719,19.63,8.9,2025-06
2025-06-19 06:15:00,900373,Jasminweg,51.45729,7.14757,94.493,20.053,0.0,0.0,325,3.709,19.81,8.9,2025-06
2025-06-19 06:30:00,900373,Jasminweg,51.45729,7.14757,94.493,20.119,0.0,0.0,324,,,,2025-06
2025-06-19 06:45:00,900373,Jasminweg,51.45729,7.14757,94.493,20.059,2.03,0.182,328,,,,2025-06
2025-06-19 07:00:01,900373,Jasminweg,51.45729,7.14757,94.493,20.019,0.884,0.079,330,3.726,20.74,8.9,2025-06
2025-06-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.493,20.022,2.638,0.237,335,3.707,20.92,8.9,2025-06
2025-06-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.493,20.0,2.999,0.269,334,,,,2025-06
2025-06-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.493,20.006,3.318,0.298,331,,,,2025-06
2025-06-19 08:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.984,2.897,0.261,335,3.72,21.48,9.0,2025-06
2025-06-19 08:15:01,900373,Jasminweg,51.45729,7.14757,94.492,19.988,4.711,0.424,334,3.709,21.83,9.0,2025-06
2025-06-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.492,19.959,6.462,0.581,326,,,,2025-06
2025-06-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.493,19.963,4.905,0.441,334,,,,2025-06
2025-06-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.492,19.95,6.566,0.59,330,3.726,22.65,9.0,2025-06
2025-06-19 09:15:01,900373,Jasminweg,51.45729,7.14757,94.493,19.947,5.743,0.516,338,3.707,22.88,9.0,2025-06
2025-06-19 09:30:01,900373,Jasminweg,51.45729,7.14757,94.492,19.984,4.505,0.404,328,,,,2025-06
2025-06-19 09:45:01,900373,Jasminweg,51.45729,7.14757,94.492,19.944,7.96,0.713,332,,,,2025-06
2025-06-19 10:00:00,900373,Jasminweg,51.45729,7.14757,94.492,19.95,6.351,0.569,332,3.727,24.1,9.1,2025-06
2025-06-19 10:15:01,900373,Jasminweg,51.45729,7.14757,94.492,19.941,3.721,0.332,328,3.713,24.59,9.1,2025-06
2025-06-19 10:30:01,900373,Jasminweg,51.45729,7.14757,94.492,20.009,4.875,0.435,339,,,,2025-06
2025-06-19 10:45:01,900373,Jasminweg,51.45729,7.14757,94.492,20.028,10.452,0.93,333,,,,2025-06
2025-06-19 11:00:00,900373,Jasminweg,51.45729,7.14757,94.492,20.078,10.759,0.958,334,3.73,29.15,9.5,2025-06
2025-06-19 11:15:01,900373,Jasminweg,51.45729,7.14757,94.492,20.181,9.944,0.886,330,3.729,31.33,9.6,2025-06
2025-06-19 11:30:01,900373,Jasminweg,51.45729,7.14757,94.492,20.178,10.647,0.946,331,,,,2025-06
2025-06-19 11:45:01,900373,Jasminweg,51.45729,7.14757,94.492,20.288,14.282,1.265,332,,,,2025-06
2025-06-19 12:00:00,900373,Jasminweg,51.45729,7.14757,94.492,20.416,17.29,1.527,325,3.739,33.96,9.8,2025-06
2025-06-19 12:15:01,900373,Jasminweg,51.45729,7.14757,94.492,20.341,16.546,1.462,326,3.736,34.12,9.8,2025-06
2025-06-19 12:30:01,900373,Jasminweg,51.45729,7.14757,94.492,20.447,17.571,1.546,328,,,,2025-06
2025-06-19 12:45:01,900373,Jasminweg,51.45729,7.14757,94.492,20.556,21.653,1.903,326,,,,2025-06
2025-06-19 13:00:00,900373,Jasminweg,51.45729,7.14757,94.492,20.628,29.677,2.603,328,3.737,34.29,10.0,2025-06
2025-06-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.492,20.781,35.928,3.145,322,3.735,34.97,10.0,2025-06
2025-06-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.492,20.994,28.517,2.493,326,,,,2025-06
2025-06-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.492,21.109,33.889,2.957,327,,,,2025-06
2025-06-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.492,21.084,35.242,3.064,323,3.74,37.19,10.1,2025-06
2025-06-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.492,21.166,53.008,4.6,323,3.736,37.64,10.1,2025-06
2025-06-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.492,21.216,54.983,4.769,328,,,,2025-06
2025-06-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.492,21.272,62.219,5.378,328,,,,2025-06
2025-06-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.492,21.391,58.843,5.076,327,3.744,38.07,10.2,2025-06
2025-06-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.492,21.463,59.445,5.122,327,3.737,38.44,10.2,2025-06
2025-06-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.492,21.597,60.27,5.184,330,,,,2025-06
2025-06-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.491,21.659,55.368,4.751,326,,,,2025-06
2025-06-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.492,21.697,66.326,5.702,329,3.744,39.42,10.2,2025-06
2025-06-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.491,21.738,66.534,5.699,333,3.741,39.86,10.3,2025-06
2025-06-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.491,21.878,64.102,5.493,327,,,,2025-06
2025-06-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.492,21.825,63.581,5.438,329,,,,2025-06
2025-06-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.492,21.853,60.276,5.153,325,3.748,39.4,10.2,2025-06
2025-06-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.491,21.788,55.518,4.75,338,3.737,38.49,10.2,2025-06
2025-06-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.491,21.803,52.397,4.485,334,,,,2025-06
2025-06-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.491,21.819,56.134,4.808,327,,,,2025-06
2025-06-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.491,21.803,55.312,4.74,334,3.74,34.75,10.0,2025-06
2025-06-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.491,21.85,49.583,4.246,327,3.73,33.54,9.9,2025-06
2025-06-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.491,21.819,40.543,3.48,326,,,,2025-06
2025-06-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.49,21.794,46.228,3.97,328,,,,2025-06
2025-06-19 19:00:01,900373,Jasminweg,51.45729,7.14757,94.491,21.794,33.492,2.879,333,3.737,30.52,9.7,2025-06
2025-06-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.491,21.681,38.528,3.32,334,3.725,29.74,9.6,2025-06
2025-06-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.491,21.688,26.149,2.25,332,,,,2025-06
2025-06-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.49,21.684,22.47,1.935,332,,,,2025-06
2025-06-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.49,21.538,19.252,1.66,325,3.737,27.52,9.5,2025-06
2025-06-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.49,21.584,18.56,1.603,332,3.715,27.01,9.5,2025-06
2025-06-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.49,21.525,16.382,1.416,325,,,,2025-06
2025-06-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.49,21.513,17.334,1.5,330,,,,2025-06
2025-06-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.49,21.503,16.581,1.436,333,3.732,25.37,9.3,2025-06
2025-06-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.49,21.444,19.779,1.715,327,3.711,24.93,9.3,2025-06
2025-06-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.49,21.441,19.575,1.699,336,,,,2025-06
2025-06-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.489,21.453,20.213,1.756,342,,,,2025-06
2025-06-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.49,21.356,19.124,1.663,334,3.724,23.68,9.2,2025-06
2025-06-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.489,21.381,15.719,1.369,334,3.708,23.36,9.2,2025-06
2025-06-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.489,21.275,13.3,1.161,333,,,,2025-06
2025-06-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.489,21.206,15.826,1.383,329,,,,2025-06
2025-06-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.489,21.197,14.111,1.234,334,3.729,22.35,9.1,2025-06
2025-06-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.489,21.131,11.848,1.037,331,3.698,22.13,9.1,2025-06
2025-06-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.489,21.116,13.774,1.207,336,,,,2025-06
2025-06-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.488,21.075,11.321,0.993,329,,,,2025-06
2025-06-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.488,21.034,11.891,1.044,334,3.725,21.36,9.1,2025-06
2025-06-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.488,21.034,11.891,1.044,334,3.725,21.36,9.1,2025-06
2025-06-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.488,20.969,9.606,0.845,337,3.701,21.18,9.1,2025-06
2025-06-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.488,20.903,8.302,0.731,331,,,,2025-06
2025-06-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.488,20.909,6.973,0.614,339,,,,2025-06
2025-06-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.488,20.859,7.944,0.701,343,3.724,20.55,9.1,2025-06
2025-06-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.488,20.819,8.071,0.713,328,3.703,20.4,9.0,2025-06
2025-06-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.488,20.772,6.056,0.535,330,,,,2025-06
2025-06-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.488,20.688,4.156,0.368,333,,,,2025-06
2025-06-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.487,20.697,3.841,0.34,338,3.72,19.85,9.0,2025-06
2025-06-20 02:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.644,5.254,0.466,337,3.703,19.71,9.0,2025-06
2025-06-20 02:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.613,4.114,0.366,331,,,,2025-06
2025-06-20 02:45:01,900373,Jasminweg,51.45729,7.14757,94.488,20.55,3.941,0.351,339,,,,2025-06
2025-06-20 03:00:00,900373,Jasminweg,51.45729,7.14757,94.488,20.447,6.787,0.605,337,3.727,19.19,9.0,2025-06
2025-06-20 03:15:01,900373,Jasminweg,51.45729,7.14757,94.487,20.391,7.53,0.672,338,3.698,19.11,9.0,2025-06
2025-06-20 03:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.375,4.078,0.364,343,,,,2025-06
2025-06-20 03:45:01,900373,Jasminweg,51.45729,7.14757,94.487,20.297,7.722,0.691,337,,,,2025-06
2025-06-20 04:00:00,900373,Jasminweg,51.45729,7.14757,94.487,20.238,1.253,0.112,344,3.719,18.59,9.0,2025-06
2025-06-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.487,20.191,5.575,0.5,341,3.702,18.48,9.0,2025-06
2025-06-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.487,20.144,5.289,0.474,342,,,,2025-06
2025-06-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.487,20.103,3.55,0.319,339,,,,2025-06
2025-06-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.487,20.031,1.442,0.13,338,3.715,18.0,9.0,2025-06
2025-06-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.487,19.997,0.0,0.0,339,3.707,17.91,9.0,2025-06
2025-06-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.487,19.909,0.0,0.0,336,,,,2025-06
2025-06-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.486,19.881,0.329,0.03,343,,,,2025-06
2025-06-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.486,19.819,0.0,0.0,334,3.715,17.82,9.0,2025-06
2025-06-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.487,19.819,1.468,0.132,334,3.705,17.97,9.0,2025-06
2025-06-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.487,19.756,0.0,0.0,341,,,,2025-06
2025-06-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.486,19.719,0.737,0.066,345,,,,2025-06
2025-06-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.486,19.725,0.731,0.066,338,3.719,18.86,9.0,2025-06
2025-06-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.487,19.719,2.058,0.185,345,3.703,19.12,9.0,2025-06
2025-06-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.486,19.606,1.879,0.17,348,,,,2025-06
2025-06-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.487,19.603,2.705,0.244,347,,,,2025-06
2025-06-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.486,19.534,4.738,0.428,343,3.725,19.98,9.0,2025-06
2025-06-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.486,19.572,6.401,0.578,347,3.705,20.43,9.0,2025-06
2025-06-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.486,19.597,9.403,0.849,341,,,,2025-06
2025-06-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.486,19.528,8.314,0.751,336,,,,2025-06
2025-06-20 09:00:00,900373,Jasminweg,51.45729,7.14757,94.486,19.566,10.266,0.927,343,3.725,21.29,9.0,2025-06
2025-06-20 09:15:00,900373,Jasminweg,51.45729,7.14757,94.484,19.556,8.4,0.758,350,3.703,21.65,9.1,2025-06
2025-06-20 09:30:00,900373,Jasminweg,51.45729,7.14757,94.486,19.55,8.49,0.766,345,,,,2025-06
2025-06-20 09:45:00,900373,Jasminweg,51.45729,7.14757,94.485,19.581,11.781,1.061,339,,,,2025-06
2025-06-20 10:00:01,900373,Jasminweg,51.45729,7.14757,94.486,19.597,10.336,0.93,344,3.725,23.13,9.1,2025-06
2025-06-20 10:15:01,900373,Jasminweg,51.45729,7.14757,94.485,19.569,8.015,0.721,344,3.711,23.58,9.2,2025-06
2025-06-20 10:30:01,900373,Jasminweg,51.45729,7.14757,94.485,19.606,11.696,1.052,342,,,,2025-06
2025-06-20 10:45:01,900373,Jasminweg,51.45729,7.14757,94.484,19.756,11.835,1.064,344,,,,2025-06
2025-06-20 11:00:00,900373,Jasminweg,51.45729,7.14757,94.485,19.797,13.84,1.245,342,3.731,28.86,9.5,2025-06
2025-06-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.485,19.819,16.346,1.47,339,3.729,30.53,9.7,2025-06
2025-06-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.485,19.844,24.231,2.176,346,,,,2025-06
2025-06-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.484,19.875,22.694,2.035,344,,,,2025-06
2025-06-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.484,19.988,26.992,2.415,338,3.74,33.49,9.9,2025-06
2025-06-20 12:15:01,900373,Jasminweg,51.45729,7.14757,94.485,20.025,27.364,2.442,338,3.733,33.81,10.0,2025-06
2025-06-20 12:30:01,900373,Jasminweg,51.45729,7.14757,94.485,20.078,29.939,2.663,337,,,,2025-06
2025-06-20 12:45:01,900373,Jasminweg,51.45729,7.14757,94.485,20.125,31.861,2.831,335,,,,2025-06
2025-06-20 13:00:00,900373,Jasminweg,51.45729,7.14757,94.484,20.266,36.958,3.276,336,3.739,34.56,10.1,2025-06
2025-06-20 13:15:01,900373,Jasminweg,51.45729,7.14757,94.484,20.353,41.415,3.66,337,3.737,35.04,10.1,2025-06
2025-06-20 13:30:01,900373,Jasminweg,51.45729,7.14757,94.484,20.375,40.932,3.616,343,,,,2025-06
2025-06-20 13:45:01,900373,Jasminweg,51.45729,7.14757,94.484,20.453,39.868,3.514,343,,,,2025-06
2025-06-20 14:00:00,900373,Jasminweg,51.45729,7.14757,94.484,20.441,42.933,3.776,341,3.739,36.57,10.2,2025-06
2025-06-20 14:15:00,900373,Jasminweg,51.45729,7.14757,94.483,20.606,49.642,4.356,339,3.74,37.17,10.3,2025-06
2025-06-20 14:30:00,900373,Jasminweg,51.45729,7.14757,94.484,20.619,51.951,4.547,340,,,,2025-06
2025-06-20 14:45:00,900373,Jasminweg,51.45729,7.14757,94.483,20.809,69.505,6.06,338,,,,2025-06
2025-06-20 15:00:01,900373,Jasminweg,51.45729,7.14757,94.484,20.972,60.55,5.271,330,3.744,38.17,10.3,2025-06
2025-06-20 15:15:00,900373,Jasminweg,51.45729,7.14757,94.483,21.059,64.157,5.582,336,3.739,38.53,10.3,2025-06
2025-06-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.484,21.109,66.535,5.773,333,,,,2025-06
2025-06-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.483,21.184,67.364,5.848,336,,,,2025-06
2025-06-20 16:00:01,900373,Jasminweg,51.45729,7.14757,94.484,21.191,73.475,6.378,333,3.745,38.96,10.3,2025-06
2025-06-20 16:15:00,900373,Jasminweg,51.45729,7.14757,94.483,21.3,65.655,5.685,338,3.739,38.84,10.3,2025-06
2025-06-20 16:30:00,900373,Jasminweg,51.45729,7.14757,94.483,21.375,62.603,5.411,341,,,,2025-06
2025-06-20 16:45:00,900373,Jasminweg,51.45729,7.14757,94.482,21.306,63.972,5.525,335,,,,2025-06
