datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-15 09:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.238,41.778,5.476,585,,,,2025-02
2025-02-15 09:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.3,42.62,5.586,587,,,,2025-02
2025-02-15 10:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.244,42.033,5.508,583,3.692,5.43,49.0,2025-02
2025-02-15 10:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.256,42.591,5.582,593,3.675,5.73,49.0,2025-02
2025-02-15 10:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.313,43.727,5.731,585,,,,2025-02
2025-02-15 10:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.259,45.442,5.956,580,,,,2025-02
2025-02-15 11:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.206,46.254,6.072,588,3.689,6.46,49.1,2025-02
2025-02-15 11:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.194,46.487,6.109,585,3.68,6.79,49.1,2025-02
2025-02-15 11:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.153,46.935,6.172,587,,,,2025-02
2025-02-15 11:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.159,46.987,6.182,578,,,,2025-02
2025-02-15 12:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.097,49.25,6.486,588,3.695,7.59,49.3,2025-02
2025-02-15 12:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.163,51.074,6.724,590,3.683,7.84,49.3,2025-02
2025-02-15 12:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.128,55.988,7.375,582,,,,2025-02
2025-02-15 12:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.159,58.433,7.695,571,,,,2025-02
2025-02-15 13:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.184,58.42,7.689,590,3.694,8.16,49.3,2025-02
2025-02-15 13:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.141,59.723,7.862,584,3.681,8.24,49.2,2025-02
2025-02-15 13:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.088,61.124,8.061,584,,,,2025-02
2025-02-15 13:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.028,61.376,8.098,577,,,,2025-02
2025-02-15 14:00:00,900373,Jasminweg,51.45729,7.14757,94.625,3.953,60.924,8.043,582,3.696,8.19,49.2,2025-02
2025-02-15 14:15:00,900373,Jasminweg,51.45729,7.14757,94.625,3.95,60.856,8.035,578,3.681,8.13,49.1,2025-02
2025-02-15 14:30:00,900373,Jasminweg,51.45729,7.14757,94.625,3.888,59.411,7.844,579,,,,2025-02
2025-02-15 14:45:00,900373,Jasminweg,51.45729,7.14757,94.624,3.95,59.62,7.872,563,,,,2025-02
2025-02-15 15:00:00,900373,Jasminweg,51.45729,7.14757,94.625,3.947,59.082,7.801,575,3.695,7.68,49.1,2025-02
2025-02-15 15:15:01,900373,Jasminweg,51.45729,7.14757,94.625,3.963,60.693,8.013,562,3.686,7.6,49.1,2025-02
2025-02-15 15:30:01,900373,Jasminweg,51.45729,7.14757,94.625,3.975,60.052,7.928,571,,,,2025-02
2025-02-15 15:45:01,900373,Jasminweg,51.45729,7.14757,94.624,3.909,60.336,7.965,580,,,,2025-02
2025-02-15 16:00:00,900373,Jasminweg,51.45729,7.14757,94.625,3.988,61.002,8.053,585,3.694,7.3,49.1,2025-02
2025-02-15 16:15:01,900373,Jasminweg,51.45729,7.14757,94.624,3.947,61.418,8.108,573,3.684,7.27,49.0,2025-02
2025-02-15 16:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.016,61.38,8.103,576,,,,2025-02
2025-02-15 16:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.016,60.114,7.935,580,,,,2025-02
2025-02-15 17:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.053,59.622,7.87,572,3.692,6.89,49.0,2025-02
2025-02-15 17:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.047,60.067,7.929,563,3.679,6.79,49.0,2025-02
2025-02-15 17:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.041,61.414,8.106,573,,,,2025-02
2025-02-15 17:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.078,59.98,7.917,566,,,,2025-02
2025-02-15 18:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.094,58.357,7.703,578,3.692,6.3,49.0,2025-02
2025-02-15 18:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.088,55.135,7.277,576,3.684,6.3,48.9,2025-02
2025-02-15 18:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.122,52.574,6.936,570,,,,2025-02
2025-02-15 18:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.153,53.187,7.016,569,,,,2025-02
2025-02-15 19:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.084,52.95,6.983,574,3.691,5.86,49.0,2025-02
2025-02-15 19:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.097,51.381,6.776,578,3.678,5.8,48.9,2025-02
2025-02-15 19:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.138,52.861,6.97,554,,,,2025-02
2025-02-15 19:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.081,50.546,6.664,563,,,,2025-02
2025-02-15 20:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.144,49.733,6.556,570,3.691,5.55,48.9,2025-02
2025-02-15 20:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.119,49.929,6.581,551,3.678,5.53,48.9,2025-02
2025-02-15 20:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.141,47.882,6.311,572,,,,2025-02
2025-02-15 20:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.141,44.443,5.857,580,,,,2025-02
2025-02-15 21:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.153,44.874,5.913,573,3.689,5.3,48.9,2025-02
2025-02-15 21:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.181,49.288,6.495,579,3.675,5.29,48.8,2025-02
2025-02-15 21:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.159,49.164,6.478,573,,,,2025-02
2025-02-15 21:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.172,49.125,6.472,576,,,,2025-02
2025-02-15 22:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.131,48.052,6.328,560,3.69,5.14,48.9,2025-02
2025-02-15 22:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.172,47.844,6.297,560,3.678,5.14,48.8,2025-02
2025-02-15 22:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.172,46.366,6.102,567,,,,2025-02
2025-02-15 22:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.172,47.305,6.224,582,,,,2025-02
2025-02-15 23:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.181,47.622,6.265,584,3.688,4.99,48.8,2025-02
2025-02-15 23:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.191,45.246,5.951,572,3.673,4.95,48.7,2025-02
2025-02-15 23:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.113,42.479,5.587,572,,,,2025-02
2025-02-15 23:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.156,45.263,5.953,581,,,,2025-02
2025-02-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.147,47.417,6.235,582,3.69,4.66,48.8,2025-02
2025-02-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.147,47.417,6.235,582,3.69,4.66,48.8,2025-02
2025-02-16 00:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.222,46.897,6.166,590,3.677,4.61,48.7,2025-02
2025-02-16 00:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.209,46.479,6.111,574,,,,2025-02
2025-02-16 00:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.228,46.126,6.064,577,,,,2025-02
2025-02-16 01:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.219,45.09,5.927,586,3.689,4.36,48.7,2025-02
2025-02-16 01:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.225,43.138,5.67,585,3.677,4.34,48.7,2025-02
2025-02-16 01:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.225,42.709,5.614,588,,,,2025-02
2025-02-16 01:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.225,42.68,5.609,574,,,,2025-02
2025-02-16 02:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.241,44.34,5.827,586,3.69,4.16,48.7,2025-02
2025-02-16 02:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.253,43.239,5.681,580,3.67,4.17,48.6,2025-02
2025-02-16 02:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.231,43.978,5.778,576,,,,2025-02
2025-02-16 02:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.209,41.755,5.486,589,,,,2025-02
2025-02-16 03:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.203,39.011,5.126,580,3.686,3.77,48.6,2025-02
2025-02-16 03:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.188,40.005,5.257,584,3.669,3.69,48.6,2025-02
2025-02-16 03:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.178,42.032,5.527,575,,,,2025-02
2025-02-16 03:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.113,40.761,5.364,568,,,,2025-02
2025-02-16 04:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.066,44.071,5.807,588,3.683,3.53,48.6,2025-02
2025-02-16 04:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.084,44.071,5.812,583,3.672,3.6,48.5,2025-02
2025-02-16 04:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.0,42.855,5.654,582,,,,2025-02
2025-02-16 04:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.013,40.756,5.379,573,,,,2025-02
2025-02-16 05:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.047,41.992,5.543,576,3.683,3.58,48.6,2025-02
2025-02-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.0,48.236,6.367,580,3.671,3.64,48.6,2025-02
2025-02-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.044,47.972,6.333,588,,,,2025-02
2025-02-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.623,3.972,48.088,6.348,590,,,,2025-02
2025-02-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.623,3.963,48.464,6.398,576,3.683,3.68,48.6,2025-02
2025-02-16 06:15:01,900373,Jasminweg,51.45729,7.14757,94.623,3.919,50.578,6.677,585,3.676,3.69,48.6,2025-02
2025-02-16 06:30:01,900373,Jasminweg,51.45729,7.14757,94.623,3.988,51.752,6.832,587,,,,2025-02
2025-02-16 06:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.0,50.68,6.69,582,,,,2025-02
2025-02-16 07:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.081,50.844,6.712,589,3.682,3.62,48.6,2025-02
2025-02-16 07:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.0,50.165,6.621,585,3.67,3.59,48.5,2025-02
2025-02-16 07:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.016,49.718,6.562,583,,,,2025-02
2025-02-16 07:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.047,49.006,6.468,583,,,,2025-02
2025-02-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.097,49.016,6.47,575,3.686,3.26,48.5,2025-02
2025-02-16 08:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.116,48.986,6.465,588,3.675,3.16,48.4,2025-02
2025-02-16 08:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.094,49.9,6.586,587,,,,2025-02
2025-02-16 08:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.106,51.907,6.851,579,,,,2025-02
2025-02-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.088,52.233,6.893,591,3.683,2.82,48.5,2025-02
2025-02-16 09:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.044,51.758,6.83,582,3.667,2.82,48.4,2025-02
2025-02-16 09:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.0,51.643,6.816,591,,,,2025-02
2025-02-16 09:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.034,51.159,6.751,569,,,,2025-02
2025-02-16 10:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.078,50.622,6.68,587,3.683,3.01,48.6,2025-02
2025-02-16 10:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.031,51.779,6.833,582,3.673,3.23,48.6,2025-02
2025-02-16 10:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.081,54.471,7.19,579,,,,2025-02
2025-02-16 10:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.075,55.56,7.333,589,,,,2025-02
2025-02-16 11:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.122,56.814,7.499,588,3.687,3.95,48.8,2025-02
2025-02-16 11:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.081,57.436,7.581,593,3.673,4.31,48.8,2025-02
2025-02-16 11:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.078,56.461,7.453,587,,,,2025-02
2025-02-16 11:45:00,900373,Jasminweg,51.45729,7.14757,94.624,3.947,59.464,7.851,591,,,,2025-02
2025-02-16 12:00:01,900373,Jasminweg,51.45729,7.14757,94.625,3.894,59.005,7.792,562,3.686,5.35,49.0,2025-02
2025-02-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.806,60.757,8.025,571,3.681,5.74,49.0,2025-02
2025-02-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.624,3.766,63.972,8.451,577,,,,2025-02
2025-02-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.75,62.523,8.259,574,,,,2025-02
2025-02-16 13:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.738,63.089,8.335,580,3.688,6.49,49.1,2025-02
2025-02-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.694,64.011,8.457,579,3.678,6.78,49.1,2025-02
2025-02-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.694,66.451,8.778,586,,,,2025-02
2025-02-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.803,66.88,8.835,583,,,,2025-02
2025-02-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.803,67.621,8.932,569,3.692,8.04,49.4,2025-02
2025-02-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.791,67.912,8.97,573,3.687,8.59,49.5,2025-02
2025-02-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.622,3.719,68.145,9.002,575,,,,2025-02
2025-02-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.709,66.347,8.765,564,,,,2025-02
2025-02-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.622,3.722,67.941,8.975,576,3.7,9.2,49.3,2025-02
2025-02-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.691,69.292,9.154,570,3.688,8.97,49.1,2025-02
2025-02-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.681,68.97,9.111,584,,,,2025-02
2025-02-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.713,66.643,8.804,583,,,,2025-02
2025-02-16 16:00:01,900373,Jasminweg,51.45729,7.14757,94.622,3.756,68.389,9.034,564,3.693,8.08,49.1,2025-02
2025-02-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.788,68.129,9.0,573,3.685,7.89,49.0,2025-02
2025-02-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.622,3.763,69.754,9.215,564,,,,2025-02
2025-02-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.738,68.962,9.11,568,,,,2025-02
2025-02-16 17:00:01,900373,Jasminweg,51.45729,7.14757,94.624,3.672,69.719,9.21,572,3.697,7.64,49.4,2025-02
2025-02-16 17:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.769,71.047,9.385,572,3.681,7.79,49.2,2025-02
2025-02-16 17:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.797,71.393,9.431,563,,,,2025-02
2025-02-16 17:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.738,70.352,9.293,577,,,,2025-02
2025-02-16 18:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.828,71.58,9.455,578,3.695,6.94,48.9,2025-02
2025-02-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.816,71.258,9.412,569,3.68,6.58,48.8,2025-02
2025-02-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.75,70.34,9.291,553,,,,2025-02
2025-02-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.722,69.122,9.13,570,,,,2025-02
2025-02-16 19:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.719,67.347,8.896,565,3.691,5.43,48.8,2025-02
2025-02-16 19:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.775,67.568,8.926,586,3.681,5.15,48.7,2025-02
2025-02-16 19:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.75,66.144,8.738,572,,,,2025-02
2025-02-16 19:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.788,64.81,8.561,564,,,,2025-02
2025-02-16 20:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.759,64.169,8.477,559,3.69,4.26,48.7,2025-02
2025-02-16 20:15:00,900373,Jasminweg,51.45729,7.14757,94.624,3.709,63.628,8.406,559,3.673,4.09,48.5,2025-02
2025-02-16 20:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.716,59.916,7.915,572,,,,2025-02
2025-02-16 20:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.719,61.0,8.059,577,,,,2025-02
2025-02-16 21:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.725,61.571,8.135,575,3.679,3.48,48.6,2025-02
2025-02-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.669,62.179,8.215,584,3.67,3.37,48.5,2025-02
2025-02-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.663,60.959,8.054,576,,,,2025-02
2025-02-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.666,61.754,8.159,573,,,,2025-02
2025-02-16 22:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.713,60.157,7.948,584,3.686,2.92,48.5,2025-02
2025-02-16 22:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.691,58.855,7.776,570,3.67,2.82,48.4,2025-02
2025-02-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.75,57.993,7.662,584,,,,2025-02
2025-02-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.688,58.379,7.713,579,,,,2025-02
2025-02-16 23:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.7,58.636,7.747,580,3.68,2.42,48.4,2025-02
2025-02-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.725,56.603,7.478,570,3.671,2.34,48.4,2025-02
2025-02-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.638,55.032,7.27,580,,,,2025-02
2025-02-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.738,56.46,7.459,584,,,,2025-02
2025-02-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.722,55.777,7.369,580,3.679,2.0,48.4,2025-02
2025-02-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.722,55.777,7.369,580,3.679,2.0,48.4,2025-02
2025-02-17 00:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.7,55.028,7.269,578,3.671,1.93,48.3,2025-02
2025-02-17 00:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.719,53.775,7.104,576,,,,2025-02
2025-02-17 00:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.684,54.668,7.221,584,,,,2025-02
2025-02-17 01:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.728,53.654,7.087,577,3.68,1.57,48.4,2025-02
2025-02-17 01:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.797,52.049,6.876,585,3.671,1.51,48.3,2025-02
2025-02-17 01:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.775,53.178,7.025,590,,,,2025-02
2025-02-17 01:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.781,54.689,7.224,572,,,,2025-02
2025-02-17 02:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.809,55.186,7.29,582,3.679,1.19,48.3,2025-02
2025-02-17 02:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.744,55.694,7.357,569,3.667,1.13,48.3,2025-02
2025-02-17 02:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.694,55.704,7.359,571,,,,2025-02
2025-02-17 02:45:00,900373,Jasminweg,51.45729,7.14757,94.624,3.747,55.177,7.289,581,,,,2025-02
2025-02-17 03:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.791,53.23,7.032,570,3.679,0.87,48.3,2025-02
2025-02-17 03:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.756,52.639,6.954,563,3.668,0.84,48.2,2025-02
2025-02-17 03:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.656,52.628,6.953,577,,,,2025-02
2025-02-17 03:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.766,51.478,6.801,577,,,,2025-02
2025-02-17 04:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.666,52.371,6.919,577,3.676,0.59,48.3,2025-02
2025-02-17 04:15:01,900373,Jasminweg,51.45729,7.14757,94.623,3.713,52.835,6.981,580,3.663,0.56,48.2,2025-02
2025-02-17 04:30:01,900373,Jasminweg,51.45729,7.14757,94.623,3.688,52.225,6.9,583,,,,2025-02
2025-02-17 04:45:01,900373,Jasminweg,51.45729,7.14757,94.623,3.681,51.683,6.829,586,,,,2025-02
2025-02-17 05:00:00,900373,Jasminweg,51.45729,7.14757,94.623,3.653,50.496,6.672,590,3.676,0.31,48.2,2025-02
2025-02-17 05:15:00,900373,Jasminweg,51.45729,7.14757,94.624,3.666,51.034,6.743,571,3.664,0.27,48.1,2025-02
2025-02-17 05:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.606,50.286,6.645,577,,,,2025-02
2025-02-17 05:45:00,900373,Jasminweg,51.45729,7.14757,94.624,3.691,49.135,6.492,585,,,,2025-02
2025-02-17 06:00:00,900373,Jasminweg,51.45729,7.14757,94.623,3.641,49.311,6.516,578,3.678,0.05,48.2,2025-02
2025-02-17 06:15:01,900373,Jasminweg,51.45729,7.14757,94.623,3.597,51.102,6.753,579,3.665,0.02,48.1,2025-02
2025-02-17 06:30:01,900373,Jasminweg,51.45729,7.14757,94.623,3.584,49.275,6.511,594,,,,2025-02
2025-02-17 06:45:01,900373,Jasminweg,51.45729,7.14757,94.623,3.669,46.874,6.194,587,,,,2025-02
2025-02-17 07:00:00,900373,Jasminweg,51.45729,7.14757,94.623,3.619,47.927,6.333,580,3.673,-0.19,48.1,2025-02
2025-02-17 07:15:01,900373,Jasminweg,51.45729,7.14757,94.623,3.65,47.126,6.227,576,3.664,-0.23,48.1,2025-02
2025-02-17 07:30:01,900373,Jasminweg,51.45729,7.14757,94.623,3.65,47.861,6.324,579,,,,2025-02
2025-02-17 07:45:01,900373,Jasminweg,51.45729,7.14757,94.623,3.634,49.113,6.49,589,,,,2025-02
2025-02-17 08:00:00,900373,Jasminweg,51.45729,7.14757,94.623,3.681,50.22,6.636,586,3.675,-0.45,48.1,2025-02
2025-02-17 08:15:01,900373,Jasminweg,51.45729,7.14757,94.623,3.663,50.838,6.717,594,3.661,-0.45,48.1,2025-02
2025-02-17 08:30:01,900373,Jasminweg,51.45729,7.14757,94.623,3.638,50.36,6.654,590,,,,2025-02
2025-02-17 08:45:01,900373,Jasminweg,51.45729,7.14757,94.623,3.694,50.632,6.69,582,,,,2025-02
2025-02-17 09:00:00,900373,Jasminweg,51.45729,7.14757,94.623,3.647,52.041,6.876,567,3.671,-0.43,48.2,2025-02
2025-02-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.684,50.587,6.684,575,3.664,-0.29,48.2,2025-02
2025-02-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.731,48.058,6.349,588,,,,2025-02
2025-02-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.725,48.459,6.402,589,,,,2025-02
2025-02-17 10:00:00,900373,Jasminweg,51.45729,7.14757,94.623,3.753,48.351,6.388,568,3.675,0.22,48.3,2025-02
2025-02-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.8,48.004,6.341,590,3.665,0.52,48.3,2025-02
2025-02-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.781,48.409,6.395,577,,,,2025-02
2025-02-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.772,47.907,6.328,580,,,,2025-02
2025-02-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.797,49.244,6.505,590,3.677,1.57,48.5,2025-02
2025-02-17 11:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.766,46.939,6.2,584,3.666,2.0,48.5,2025-02
2025-02-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.806,47.869,6.323,582,,,,2025-02
2025-02-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.825,49.349,6.518,583,,,,2025-02
2025-02-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.816,48.872,6.454,597,3.681,3.16,48.7,2025-02
2025-02-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.922,47.829,6.316,591,3.672,3.62,48.6,2025-02
2025-02-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.916,48.19,6.364,583,,,,2025-02
2025-02-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.947,50.23,6.632,595,,,,2025-02
2025-02-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.988,52.118,6.881,593,3.687,5.51,49.0,2025-02
2025-02-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.009,52.716,6.959,595,3.672,6.17,49.0,2025-02
2025-02-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.031,52.759,6.964,579,,,,2025-02
2025-02-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.138,52.593,6.941,594,,,,2025-02
2025-02-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.141,50.699,6.689,592,3.688,7.82,49.3,2025-02
2025-02-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.075,51.489,6.791,590,3.678,8.38,49.3,2025-02
2025-02-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.141,50.88,6.709,591,,,,2025-02
2025-02-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.122,51.578,6.8,596,,,,2025-02
2025-02-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.141,55.864,7.365,589,3.698,8.53,49.0,2025-02
2025-02-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.097,55.422,7.307,598,3.681,8.2,48.8,2025-02
2025-02-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.119,55.698,7.344,592,,,,2025-02
