datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-23 01:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.634,14.066,1.799,313,,,,2025-12
2025-12-23 02:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.656,12.878,1.65,322,3.705,7.69,19.3,2025-12
2025-12-23 02:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.606,13.44,1.724,328,3.696,7.8,19.3,2025-12
2025-12-23 02:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.634,11.474,1.477,319,,,,2025-12
2025-12-23 02:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.588,11.768,1.514,313,,,,2025-12
2025-12-23 03:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.65,13.033,1.673,317,3.709,8.0,19.4,2025-12
2025-12-23 03:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.666,11.647,1.499,310,3.699,8.09,19.3,2025-12
2025-12-23 03:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.641,9.469,1.216,310,,,,2025-12
2025-12-23 03:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.597,12.513,1.604,328,,,,2025-12
2025-12-23 04:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.669,13.104,1.68,323,3.713,8.19,19.4,2025-12
2025-12-23 04:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.575,13.667,1.751,324,3.702,8.25,19.4,2025-12
2025-12-23 04:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.606,12.8,1.64,326,,,,2025-12
2025-12-23 04:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.672,13.05,1.676,326,,,,2025-12
2025-12-23 05:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.656,10.487,1.345,324,3.705,8.23,19.4,2025-12
2025-12-23 05:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.669,10.838,1.389,315,3.7,8.25,19.4,2025-12
2025-12-23 05:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.647,9.951,1.276,313,,,,2025-12
2025-12-23 05:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.672,13.474,1.727,328,,,,2025-12
2025-12-23 06:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.616,9.81,1.264,317,3.708,8.2,19.4,2025-12
2025-12-23 06:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.625,9.17,1.179,323,3.697,8.22,19.4,2025-12
2025-12-23 06:30:00,900373,Jasminweg,51.45729,7.14757,94.535,5.656,5.548,0.714,311,,,,2025-12
2025-12-23 06:45:00,900373,Jasminweg,51.45729,7.14757,94.534,5.584,6.879,0.884,312,,,,2025-12
2025-12-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.65,7.78,0.999,317,3.706,8.24,19.4,2025-12
2025-12-23 07:15:00,900373,Jasminweg,51.45729,7.14757,94.535,5.65,8.15,1.048,313,3.7,8.29,19.4,2025-12
2025-12-23 07:30:00,900373,Jasminweg,51.45729,7.14757,94.535,5.666,8.704,1.11,328,,,,2025-12
2025-12-23 07:45:00,900373,Jasminweg,51.45729,7.14757,94.535,5.575,8.834,1.131,323,,,,2025-12
2025-12-23 08:00:01,900373,Jasminweg,51.45729,7.14757,94.535,5.641,8.413,1.076,323,3.708,8.3,19.4,2025-12
2025-12-23 08:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.584,11.257,1.438,320,3.696,8.35,19.4,2025-12
2025-12-23 08:30:00,900373,Jasminweg,51.45729,7.14757,94.535,5.566,9.971,1.279,322,,,,2025-12
2025-12-23 08:45:00,900373,Jasminweg,51.45729,7.14757,94.534,5.569,6.696,0.859,320,,,,2025-12
2025-12-23 09:00:01,900373,Jasminweg,51.45729,7.14757,94.534,5.544,8.729,1.119,317,3.707,8.32,19.4,2025-12
2025-12-23 09:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.578,9.058,1.16,325,3.701,8.39,19.4,2025-12
2025-12-23 09:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.603,9.136,1.172,325,,,,2025-12
2025-12-23 09:45:00,900373,Jasminweg,51.45729,7.14757,94.534,5.538,9.064,1.159,309,,,,2025-12
2025-12-23 10:00:01,900373,Jasminweg,51.45729,7.14757,94.535,5.631,11.38,1.455,322,3.709,8.43,19.4,2025-12
2025-12-23 10:15:00,900373,Jasminweg,51.45729,7.14757,94.535,5.569,11.357,1.458,319,3.693,8.49,19.4,2025-12
2025-12-23 10:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.563,11.529,1.478,328,,,,2025-12
2025-12-23 10:45:00,900373,Jasminweg,51.45729,7.14757,94.535,5.553,11.455,1.467,329,,,,2025-12
2025-12-23 11:00:01,900373,Jasminweg,51.45729,7.14757,94.535,5.538,10.918,1.4,321,3.71,8.53,19.4,2025-12
2025-12-23 11:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.469,10.694,1.372,323,3.698,8.62,19.4,2025-12
2025-12-23 11:30:00,900373,Jasminweg,51.45729,7.14757,94.535,5.569,11.084,1.422,329,,,,2025-12
2025-12-23 11:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.588,11.817,1.516,317,,,,2025-12
2025-12-23 12:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.5,12.549,1.61,301,3.713,8.91,19.5,2025-12
2025-12-23 12:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.503,12.162,1.559,308,3.698,9.07,19.5,2025-12
2025-12-23 12:30:00,900373,Jasminweg,51.45729,7.14757,94.535,5.45,12.788,1.638,316,,,,2025-12
2025-12-23 12:45:00,900373,Jasminweg,51.45729,7.14757,94.535,5.509,11.663,1.492,308,,,,2025-12
2025-12-23 13:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.566,11.042,1.412,320,3.71,9.5,19.6,2025-12
2025-12-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.534,5.572,12.255,1.568,325,3.703,9.64,19.6,2025-12
2025-12-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.534,5.55,12.487,1.597,322,,,,2025-12
2025-12-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.575,13.439,1.718,330,,,,2025-12
2025-12-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.556,14.011,1.791,333,3.713,9.74,19.6,2025-12
2025-12-23 14:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.597,14.765,1.887,320,3.702,9.77,19.6,2025-12
2025-12-23 14:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.484,13.993,1.789,324,,,,2025-12
2025-12-23 14:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.619,14.4,1.84,321,,,,2025-12
2025-12-23 15:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.534,14.419,1.842,319,3.715,9.5,19.6,2025-12
2025-12-23 15:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.522,14.943,1.91,310,3.697,9.44,19.5,2025-12
2025-12-23 15:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.484,15.123,1.932,329,,,,2025-12
2025-12-23 15:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.472,14.453,1.847,323,,,,2025-12
2025-12-23 16:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.497,15.165,1.938,318,3.71,9.1,19.5,2025-12
2025-12-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.506,14.545,1.859,330,3.702,9.02,19.5,2025-12
2025-12-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.497,15.392,1.967,319,,,,2025-12
2025-12-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.516,15.711,2.008,332,,,,2025-12
2025-12-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.469,16.017,2.048,323,3.715,8.63,19.5,2025-12
2025-12-23 17:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.425,14.268,1.825,331,3.693,8.56,19.4,2025-12
2025-12-23 17:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.506,14.192,1.815,329,,,,2025-12
2025-12-23 17:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.503,14.364,1.837,331,,,,2025-12
2025-12-23 18:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.453,13.139,1.681,319,3.711,8.24,19.4,2025-12
2025-12-23 18:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.478,13.806,1.765,332,3.694,8.19,19.4,2025-12
2025-12-23 18:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.463,13.902,1.782,322,,,,2025-12
2025-12-23 18:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.503,13.969,1.79,321,,,,2025-12
2025-12-23 19:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.4,13.133,1.685,328,3.708,7.96,19.4,2025-12
2025-12-23 19:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.516,11.852,1.518,326,3.694,7.94,19.4,2025-12
2025-12-23 19:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.519,12.595,1.613,320,,,,2025-12
2025-12-23 19:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.466,13.733,1.763,330,,,,2025-12
2025-12-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.544,14.031,1.802,331,3.71,7.79,19.4,2025-12
2025-12-23 20:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.528,13.404,1.719,320,3.695,7.79,19.3,2025-12
2025-12-23 20:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.531,13.341,1.713,322,,,,2025-12
2025-12-23 20:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.522,12.249,1.572,348,,,,2025-12
2025-12-23 21:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.531,12.968,1.665,343,3.708,7.66,19.4,2025-12
2025-12-23 21:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.5,12.397,1.592,325,3.697,7.67,19.3,2025-12
2025-12-23 21:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.506,12.187,1.566,328,,,,2025-12
2025-12-23 21:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.472,13.249,1.704,330,,,,2025-12
2025-12-23 22:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.488,12.735,1.637,337,3.707,7.52,19.3,2025-12
2025-12-23 22:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.534,11.693,1.504,323,3.695,7.52,19.3,2025-12
2025-12-23 22:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.491,12.341,1.587,317,,,,2025-12
2025-12-23 22:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.384,11.688,1.507,326,,,,2025-12
2025-12-23 23:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.516,10.329,1.33,326,3.709,7.38,19.3,2025-12
2025-12-23 23:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.466,11.166,1.438,320,3.693,7.38,19.3,2025-12
2025-12-23 23:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.475,10.57,1.363,333,,,,2025-12
2025-12-23 23:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.441,11.252,1.45,331,,,,2025-12
2025-12-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.478,10.543,1.358,327,3.705,7.25,19.3,2025-12
2025-12-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.478,10.543,1.358,327,3.705,7.25,19.3,2025-12
2025-12-24 00:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.466,10.174,1.312,335,3.698,7.22,19.3,2025-12
2025-12-24 00:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.456,11.883,1.535,324,,,,2025-12
2025-12-24 00:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.459,11.01,1.422,330,,,,2025-12
2025-12-24 01:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.453,11.073,1.431,336,3.71,6.96,19.3,2025-12
2025-12-24 01:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.478,11.217,1.451,327,3.697,6.92,19.2,2025-12
2025-12-24 01:30:01,900373,Jasminweg,51.45729,7.14757,94.533,5.403,12.268,1.587,334,,,,2025-12
2025-12-24 01:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.447,13.809,1.787,322,,,,2025-12
2025-12-24 02:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.322,14.663,1.898,340,3.706,6.64,19.2,2025-12
2025-12-24 02:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.441,13.76,1.787,321,3.69,6.54,19.2,2025-12
2025-12-24 02:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.419,13.248,1.722,326,,,,2025-12
2025-12-24 02:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.391,13.143,1.707,316,,,,2025-12
2025-12-24 03:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.344,13.171,1.711,332,3.704,5.91,19.1,2025-12
2025-12-24 03:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.363,13.274,1.722,337,3.693,5.74,19.1,2025-12
2025-12-24 03:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.372,13.194,1.721,319,,,,2025-12
2025-12-24 03:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.378,14.215,1.859,327,,,,2025-12
2025-12-24 04:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.25,12.877,1.692,328,3.705,5.2,19.1,2025-12
2025-12-24 04:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.322,12.06,1.579,352,3.688,5.1,19.0,2025-12
2025-12-24 04:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.331,11.599,1.518,315,,,,2025-12
2025-12-24 04:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.222,11.393,1.493,314,,,,2025-12
2025-12-24 05:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.159,10.657,1.397,301,3.702,4.71,19.0,2025-12
2025-12-24 05:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.2,10.823,1.418,298,3.692,4.61,18.9,2025-12
2025-12-24 05:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.191,10.578,1.389,325,,,,2025-12
2025-12-24 05:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.122,10.339,1.355,323,,,,2025-12
2025-12-24 06:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.078,10.203,1.337,321,3.702,4.31,18.9,2025-12
2025-12-24 06:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.109,9.656,1.27,319,3.688,4.25,18.9,2025-12
2025-12-24 06:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.059,9.309,1.228,323,,,,2025-12
2025-12-24 06:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.975,9.357,1.232,321,,,,2025-12
2025-12-24 07:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.984,10.672,1.409,338,3.698,3.97,18.9,2025-12
2025-12-24 07:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.963,9.21,1.214,336,3.687,3.95,18.8,2025-12
2025-12-24 07:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.947,9.659,1.275,331,,,,2025-12
2025-12-24 07:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.956,9.869,1.303,334,,,,2025-12
2025-12-24 08:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.863,13.302,1.756,322,3.697,3.69,18.8,2025-12
2025-12-24 08:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.784,12.384,1.635,323,3.685,3.69,18.8,2025-12
2025-12-24 08:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.875,12.002,1.585,312,,,,2025-12
2025-12-24 08:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.772,13.144,1.737,328,,,,2025-12
2025-12-24 09:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.706,11.977,1.582,337,3.7,3.68,18.8,2025-12
2025-12-24 09:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.703,12.265,1.62,330,3.69,3.71,18.8,2025-12
2025-12-24 09:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.7,13.747,1.816,332,,,,2025-12
2025-12-24 09:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.603,14.479,1.913,330,,,,2025-12
2025-12-24 10:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.653,13.703,1.81,328,3.697,3.8,18.8,2025-12
2025-12-24 10:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.65,11.95,1.579,331,3.687,3.95,18.8,2025-12
2025-12-24 10:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.659,13.041,1.723,327,,,,2025-12
2025-12-24 10:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.581,11.508,1.52,332,,,,2025-12
2025-12-24 11:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.609,13.972,1.846,331,3.698,4.6,18.9,2025-12
2025-12-24 11:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.566,14.771,1.952,337,3.692,4.86,19.0,2025-12
2025-12-24 11:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.544,14.275,1.886,300,,,,2025-12
2025-12-24 11:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.503,13.726,1.813,330,,,,2025-12
2025-12-24 12:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.559,13.843,1.829,341,3.703,5.24,19.0,2025-12
2025-12-24 12:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.491,13.604,1.797,330,3.69,5.5,19.1,2025-12
2025-12-24 12:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.547,14.044,1.855,325,,,,2025-12
2025-12-24 12:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.513,14.987,1.979,338,,,,2025-12
2025-12-24 13:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.569,16.186,2.138,326,3.703,6.3,19.1,2025-12
2025-12-24 13:15:01,900373,Jasminweg,51.45729,7.14757,94.536,4.519,15.638,2.066,329,3.697,6.33,19.2,2025-12
2025-12-24 13:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.447,16.427,2.17,328,,,,2025-12
2025-12-24 13:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.481,16.929,2.236,329,,,,2025-12
2025-12-24 14:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.453,16.321,2.156,326,3.7,6.41,19.1,2025-12
2025-12-24 14:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.413,17.402,2.299,323,3.693,6.3,19.1,2025-12
2025-12-24 14:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.391,17.064,2.255,324,,,,2025-12
2025-12-24 14:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.438,18.512,2.446,321,,,,2025-12
2025-12-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.441,18.223,2.409,326,3.7,6.02,19.1,2025-12
2025-12-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.363,18.364,2.428,323,3.688,6.3,19.2,2025-12
2025-12-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.419,19.525,2.581,323,,,,2025-12
2025-12-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.403,18.627,2.466,324,,,,2025-12
2025-12-24 16:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.416,18.791,2.485,313,3.697,5.64,19.0,2025-12
2025-12-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.372,17.949,2.377,325,3.692,5.4,19.0,2025-12
2025-12-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.275,18.863,2.502,328,,,,2025-12
2025-12-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.347,15.602,2.071,317,,,,2025-12
2025-12-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.325,15.991,2.119,320,3.704,4.55,18.9,2025-12
2025-12-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.294,18.588,2.474,325,3.691,4.35,18.9,2025-12
2025-12-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.269,16.32,2.171,316,,,,2025-12
2025-12-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.181,15.779,2.108,315,,,,2025-12
2025-12-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.194,17.279,2.309,325,3.702,3.76,18.8,2025-12
2025-12-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.175,18.142,2.426,309,3.686,3.68,18.8,2025-12
2025-12-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.159,19.151,2.57,310,,,,2025-12
2025-12-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.178,17.74,2.374,320,,,,2025-12
2025-12-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.534,4.166,16.328,2.183,305,3.694,3.28,18.8,2025-12
2025-12-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.194,17.59,2.364,317,3.687,3.21,18.8,2025-12
2025-12-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.156,16.11,2.156,317,,,,2025-12
2025-12-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.188,17.469,2.352,314,,,,2025-12
2025-12-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.122,16.817,2.263,324,3.694,2.92,18.7,2025-12
2025-12-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.163,17.948,2.421,303,3.684,2.87,18.7,2025-12
2025-12-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.15,19.582,2.649,309,,,,2025-12
2025-12-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.209,17.757,2.397,307,,,,2025-12
2025-12-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.209,19.028,2.567,324,3.697,2.6,18.7,2025-12
2025-12-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.178,17.461,2.362,324,3.685,2.57,18.6,2025-12
2025-12-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.534,4.297,16.104,2.17,323,,,,2025-12
2025-12-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.166,17.487,2.377,322,,,,2025-12
2025-12-24 22:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.144,17.306,2.356,321,3.695,2.31,18.6,2025-12
2025-12-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.191,16.784,2.273,309,3.683,2.27,18.6,2025-12
2025-12-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.272,16.405,2.231,328,,,,2025-12
2025-12-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.281,14.911,2.009,324,,,,2025-12
2025-12-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.191,16.988,2.326,335,3.693,1.98,18.6,2025-12
2025-12-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.534,4.222,17.57,2.381,308,3.688,1.95,18.6,2025-12
2025-12-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.263,17.812,2.438,323,,,,2025-12
2025-12-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.263,17.679,2.416,311,,,,2025-12
2025-12-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.178,18.289,2.518,321,3.694,2.02,18.6,2025-12
2025-12-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.178,18.289,2.518,321,3.694,2.02,18.6,2025-12
2025-12-25 00:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.25,17.808,2.451,308,3.685,2.02,18.6,2025-12
2025-12-25 00:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.216,17.955,2.46,309,,,,2025-12
2025-12-25 00:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.275,18.39,2.534,310,,,,2025-12
2025-12-25 01:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.256,18.462,2.543,313,3.697,1.67,18.6,2025-12
2025-12-25 01:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.275,19.497,2.669,321,3.681,1.59,18.5,2025-12
2025-12-25 01:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.263,18.64,2.589,322,,,,2025-12
2025-12-25 01:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.206,18.884,2.636,306,,,,2025-12
2025-12-25 02:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.222,20.653,2.901,301,3.696,1.21,18.5,2025-12
2025-12-25 02:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.184,18.505,2.562,304,3.68,1.14,18.5,2025-12
2025-12-25 02:30:00,900373,Jasminweg,51.45729,7.14757,94.534,4.194,18.327,2.534,319,,,,2025-12
2025-12-25 02:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.216,18.431,2.544,317,,,,2025-12
2025-12-25 03:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.222,18.884,2.629,320,3.693,0.81,18.5,2025-12
2025-12-25 03:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.253,17.681,2.451,318,3.68,0.75,18.5,2025-12
2025-12-25 03:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.25,18.142,2.501,321,,,,2025-12
2025-12-25 03:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.256,18.179,2.538,312,,,,2025-12
2025-12-25 04:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.25,18.1,2.525,319,3.685,0.45,18.5,2025-12
2025-12-25 04:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.184,19.12,2.666,325,3.675,0.4,18.5,2025-12
2025-12-25 04:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.209,18.088,2.505,319,,,,2025-12
2025-12-25 04:45:00,900373,Jasminweg,51.45729,7.14757,94.534,4.184,17.622,2.441,322,,,,2025-12
2025-12-25 05:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.259,17.001,2.355,311,3.688,0.15,18.4,2025-12
2025-12-25 05:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.231,16.786,2.321,308,3.678,0.11,18.4,2025-12
2025-12-25 05:30:00,900373,Jasminweg,51.45729,7.14757,94.534,4.222,16.594,2.303,301,,,,2025-12
2025-12-25 05:45:00,900373,Jasminweg,51.45729,7.14757,94.534,4.194,17.333,2.411,314,,,,2025-12
2025-12-25 06:00:01,900373,Jasminweg,51.45729,7.14757,94.534,4.222,16.29,2.258,321,3.685,-0.11,18.4,2025-12
2025-12-25 06:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.188,15.653,2.184,323,3.677,-0.13,18.4,2025-12
2025-12-25 06:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.138,16.171,2.272,319,,,,2025-12
2025-12-25 06:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.225,16.175,2.276,317,,,,2025-12
2025-12-25 07:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.184,17.575,2.481,312,3.681,-0.28,18.4,2025-12
2025-12-25 07:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.091,17.698,2.49,310,3.673,-0.29,18.4,2025-12
2025-12-25 07:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.097,16.824,2.372,322,,,,2025-12
2025-12-25 07:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.053,16.987,2.396,321,,,,2025-12
