datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.545,4.775,62.761,8.181,256,,,,2025-11
2025-11-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.545,4.8,62.786,8.185,247,3.707,7.25,18.3,2025-11
2025-11-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.784,62.77,8.185,238,3.696,7.29,18.3,2025-11
2025-11-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.791,61.395,8.008,255,,,,2025-11
2025-11-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.759,62.013,8.093,251,,,,2025-11
2025-11-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.544,4.797,60.753,7.924,240,3.71,7.28,18.4,2025-11
2025-11-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.756,61.239,7.988,252,3.697,7.34,18.4,2025-11
2025-11-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.738,59.917,7.812,256,,,,2025-11
2025-11-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.741,60.302,7.862,250,,,,2025-11
2025-11-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.544,4.719,61.028,7.957,249,3.712,7.32,18.4,2025-11
2025-11-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.544,4.719,61.028,7.957,249,3.712,7.32,18.4,2025-11
2025-11-26 00:15:01,900373,Jasminweg,51.45729,7.14757,94.543,4.813,60.888,7.941,252,3.704,7.35,18.4,2025-11
2025-11-26 00:30:01,900373,Jasminweg,51.45729,7.14757,94.542,4.778,61.212,7.985,256,,,,2025-11
2025-11-26 00:45:01,900373,Jasminweg,51.45729,7.14757,94.543,4.813,60.496,7.89,253,,,,2025-11
2025-11-26 01:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.781,61.569,8.033,252,3.708,7.35,18.4,2025-11
2025-11-26 01:15:01,900373,Jasminweg,51.45729,7.14757,94.542,4.794,61.509,8.026,261,3.695,7.4,18.4,2025-11
2025-11-26 01:30:01,900373,Jasminweg,51.45729,7.14757,94.542,4.781,61.916,8.081,241,,,,2025-11
2025-11-26 01:45:01,900373,Jasminweg,51.45729,7.14757,94.542,4.747,61.387,8.013,256,,,,2025-11
2025-11-26 02:00:00,900373,Jasminweg,51.45729,7.14757,94.541,4.756,62.316,8.134,259,3.707,7.4,18.4,2025-11
2025-11-26 02:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.806,62.037,8.092,268,3.7,7.38,18.3,2025-11
2025-11-26 02:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.8,61.982,8.098,251,,,,2025-11
2025-11-26 02:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.784,60.516,7.908,235,,,,2025-11
2025-11-26 03:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.803,60.394,7.892,264,3.708,7.34,18.4,2025-11
2025-11-26 03:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.85,59.812,7.818,251,3.697,7.4,18.4,2025-11
2025-11-26 03:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.863,59.284,7.747,250,,,,2025-11
2025-11-26 03:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.806,60.743,7.942,259,,,,2025-11
2025-11-26 04:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.888,61.521,8.043,245,3.706,7.44,18.4,2025-11
2025-11-26 04:15:00,900373,Jasminweg,51.45729,7.14757,94.539,4.878,63.26,8.273,248,3.692,7.51,18.3,2025-11
2025-11-26 04:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.866,63.401,8.303,238,,,,2025-11
2025-11-26 04:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.906,62.906,8.234,250,,,,2025-11
2025-11-26 05:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.894,60.239,7.886,238,3.704,7.41,18.4,2025-11
2025-11-26 05:15:00,900373,Jasminweg,51.45729,7.14757,94.538,4.903,61.148,8.005,255,3.692,7.42,18.4,2025-11
2025-11-26 05:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.956,61.596,8.063,249,,,,2025-11
2025-11-26 05:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.941,59.92,7.842,240,,,,2025-11
2025-11-26 06:00:01,900373,Jasminweg,51.45729,7.14757,94.538,4.906,61.744,8.083,255,3.707,7.33,18.4,2025-11
2025-11-26 06:15:00,900373,Jasminweg,51.45729,7.14757,94.538,4.972,62.614,8.198,249,3.688,7.38,18.3,2025-11
2025-11-26 06:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.953,59.397,7.779,236,,,,2025-11
2025-11-26 06:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.913,61.269,8.027,247,,,,2025-11
2025-11-26 07:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5.0,60.332,7.904,254,3.705,7.34,18.4,2025-11
2025-11-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.984,62.111,8.135,249,3.7,7.38,18.4,2025-11
2025-11-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.025,62.087,8.136,245,,,,2025-11
2025-11-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.038,62.42,8.179,246,,,,2025-11
2025-11-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.016,62.958,8.251,257,3.707,7.38,18.4,2025-11
2025-11-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.966,66.044,8.635,253,3.696,7.43,18.4,2025-11
2025-11-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.856,63.757,8.316,257,,,,2025-11
2025-11-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.897,63.723,8.326,258,,,,2025-11
2025-11-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.816,62.498,8.147,269,3.705,7.45,18.4,2025-11
2025-11-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.906,63.486,8.277,266,3.696,7.51,18.4,2025-11
2025-11-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.794,62.625,8.16,260,,,,2025-11
2025-11-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.841,62.86,8.187,259,,,,2025-11
2025-11-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.878,64.608,8.433,241,3.705,7.6,18.4,2025-11
2025-11-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.872,67.082,8.756,253,3.701,7.7,18.4,2025-11
2025-11-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.866,66.604,8.691,259,,,,2025-11
2025-11-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.909,66.785,8.71,264,,,,2025-11
2025-11-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.9,66.975,8.74,273,3.716,8.05,18.5,2025-11
2025-11-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.853,66.453,8.666,262,3.699,8.32,18.5,2025-11
2025-11-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.884,65.277,8.509,275,,,,2025-11
2025-11-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.872,66.433,8.658,255,,,,2025-11
2025-11-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.831,65.752,8.565,256,3.713,8.9,18.6,2025-11
2025-11-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.841,66.166,8.617,244,3.695,9.06,18.6,2025-11
2025-11-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.9,67.011,8.722,259,,,,2025-11
2025-11-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.535,4.872,66.853,8.694,257,,,,2025-11
2025-11-26 13:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.797,68.364,8.885,255,3.715,9.54,18.6,2025-11
2025-11-26 13:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.9,68.881,8.951,267,3.701,9.63,18.6,2025-11
2025-11-26 13:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.841,68.227,8.866,259,,,,2025-11
2025-11-26 13:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.903,66.813,8.682,270,,,,2025-11
2025-11-26 14:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.903,66.367,8.621,267,3.712,9.28,18.6,2025-11
2025-11-26 14:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.884,69.364,9.01,268,3.704,9.2,18.6,2025-11
2025-11-26 14:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.884,68.956,8.958,247,,,,2025-11
2025-11-26 14:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.944,68.694,8.923,259,,,,2025-11
2025-11-26 15:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.938,70.502,9.157,250,3.713,8.89,18.6,2025-11
2025-11-26 15:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.903,70.256,9.124,260,3.698,8.87,18.6,2025-11
2025-11-26 15:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.891,70.369,9.139,259,,,,2025-11
2025-11-26 15:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.953,69.575,9.039,250,,,,2025-11
2025-11-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.875,70.777,9.193,257,3.714,8.71,18.6,2025-11
2025-11-26 16:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.85,70.088,9.106,249,3.698,8.67,18.5,2025-11
2025-11-26 16:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.916,70.858,9.205,249,,,,2025-11
2025-11-26 16:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.819,71.407,9.28,251,,,,2025-11
2025-11-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.897,70.687,9.185,251,3.717,8.39,18.5,2025-11
2025-11-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.872,70.299,9.136,257,3.696,8.35,18.5,2025-11
2025-11-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.533,4.834,70.983,9.224,256,,,,2025-11
2025-11-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.872,70.357,9.142,265,,,,2025-11
2025-11-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.533,4.881,71.526,9.296,260,3.712,8.16,18.5,2025-11
2025-11-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.909,70.108,9.113,257,3.697,8.15,18.5,2025-11
2025-11-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.533,4.888,68.485,8.902,250,,,,2025-11
2025-11-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.931,68.998,8.971,242,,,,2025-11
2025-11-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.978,69.622,9.058,251,3.717,8.01,18.5,2025-11
2025-11-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.941,69.056,8.977,259,3.697,8.01,18.4,2025-11
2025-11-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.533,4.891,67.286,8.751,259,,,,2025-11
2025-11-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.533,4.928,70.393,9.15,245,,,,2025-11
2025-11-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.533,4.859,69.887,9.095,248,3.713,7.8,18.4,2025-11
2025-11-26 20:15:00,900373,Jasminweg,51.45729,7.14757,94.533,4.925,68.247,8.878,241,3.701,7.74,18.4,2025-11
2025-11-26 20:30:00,900373,Jasminweg,51.45729,7.14757,94.533,4.925,67.482,8.779,249,,,,2025-11
2025-11-26 20:45:00,900373,Jasminweg,51.45729,7.14757,94.532,4.853,68.797,8.96,256,,,,2025-11
2025-11-26 21:00:01,900373,Jasminweg,51.45729,7.14757,94.532,4.872,65.861,8.573,260,3.707,7.56,18.4,2025-11
2025-11-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.532,4.838,65.329,8.504,248,3.697,7.58,18.4,2025-11
2025-11-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.532,4.919,64.94,8.452,256,,,,2025-11
2025-11-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.532,4.891,70.022,9.122,247,,,,2025-11
2025-11-26 22:00:01,900373,Jasminweg,51.45729,7.14757,94.532,4.913,65.068,8.477,246,3.708,7.35,18.4,2025-11
2025-11-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.532,4.909,63.562,8.284,251,3.698,7.2,18.3,2025-11
2025-11-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.533,4.891,60.991,7.956,249,,,,2025-11
2025-11-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.532,4.9,59.815,7.811,247,,,,2025-11
2025-11-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.532,4.85,61.231,7.997,262,3.71,6.3,18.2,2025-11
2025-11-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.532,4.794,63.513,8.299,256,3.695,6.15,18.2,2025-11
2025-11-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.532,4.856,61.312,8.018,257,,,,2025-11
2025-11-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.531,4.828,61.542,8.05,259,,,,2025-11
2025-11-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.809,60.907,7.974,256,3.705,5.42,18.1,2025-11
2025-11-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.809,60.907,7.974,256,3.705,5.42,18.1,2025-11
2025-11-27 00:15:00,900373,Jasminweg,51.45729,7.14757,94.532,4.819,58.939,7.72,242,3.692,5.26,18.1,2025-11
2025-11-27 00:30:00,900373,Jasminweg,51.45729,7.14757,94.531,4.828,63.68,8.353,271,,,,2025-11
2025-11-27 00:45:00,900373,Jasminweg,51.45729,7.14757,94.531,4.825,61.907,8.129,269,,,,2025-11
2025-11-27 01:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.803,61.35,8.063,261,3.706,4.86,18.1,2025-11
2025-11-27 01:15:00,900373,Jasminweg,51.45729,7.14757,94.531,4.816,61.473,8.084,258,3.688,4.81,18.1,2025-11
2025-11-27 01:30:00,900373,Jasminweg,51.45729,7.14757,94.532,4.694,58.725,7.744,268,,,,2025-11
2025-11-27 01:45:00,900373,Jasminweg,51.45729,7.14757,94.531,4.794,55.374,7.309,250,,,,2025-11
2025-11-27 02:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.778,54.254,7.163,240,3.708,4.7,18.1,2025-11
2025-11-27 02:15:00,900373,Jasminweg,51.45729,7.14757,94.531,4.738,50.366,6.648,263,3.692,4.68,18.0,2025-11
2025-11-27 02:30:00,900373,Jasminweg,51.45729,7.14757,94.531,4.753,53.902,7.116,248,,,,2025-11
2025-11-27 02:45:00,900373,Jasminweg,51.45729,7.14757,94.531,4.781,56.844,7.505,242,,,,2025-11
2025-11-27 03:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.791,53.962,7.125,262,3.705,4.62,18.1,2025-11
2025-11-27 03:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.744,53.882,7.114,273,3.694,4.7,18.0,2025-11
2025-11-27 03:30:00,900373,Jasminweg,51.45729,7.14757,94.531,4.747,53.301,7.038,261,,,,2025-11
2025-11-27 03:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.756,54.503,7.197,274,,,,2025-11
2025-11-27 04:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.797,57.171,7.55,271,3.702,4.61,18.0,2025-11
2025-11-27 04:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.763,57.43,7.584,246,3.692,4.62,18.0,2025-11
2025-11-27 04:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.763,55.985,7.394,251,,,,2025-11
2025-11-27 04:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.841,55.995,7.395,247,,,,2025-11
2025-11-27 05:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.778,62.274,8.225,232,3.705,4.49,18.0,2025-11
2025-11-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.791,59.134,7.811,247,3.697,4.52,18.0,2025-11
2025-11-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.838,58.375,7.711,255,,,,2025-11
2025-11-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.834,58.31,7.702,259,,,,2025-11
2025-11-27 06:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.809,57.652,7.615,255,3.705,4.55,18.0,2025-11
2025-11-27 06:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.863,56.703,7.49,251,3.693,4.68,18.0,2025-11
2025-11-27 06:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.738,58.867,7.777,252,,,,2025-11
2025-11-27 06:45:00,900373,Jasminweg,51.45729,7.14757,94.529,4.791,59.93,7.915,251,,,,2025-11
2025-11-27 07:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.731,55.513,7.333,260,3.707,5.13,18.1,2025-11
2025-11-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.734,57.967,7.658,252,3.695,5.27,18.1,2025-11
2025-11-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.722,60.09,7.94,256,,,,2025-11
2025-11-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.644,60.533,7.997,250,,,,2025-11
2025-11-27 08:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.566,57.195,7.556,260,3.705,5.68,18.2,2025-11
2025-11-27 08:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.559,60.096,7.939,258,3.694,5.89,18.1,2025-11
2025-11-27 08:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.581,61.237,8.089,252,,,,2025-11
2025-11-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.478,59.854,7.901,266,,,,2025-11
2025-11-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.506,59.495,7.856,273,3.702,6.33,18.3,2025-11
2025-11-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.529,4.513,60.153,7.942,270,3.695,6.67,18.3,2025-11
2025-11-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.522,60.499,7.989,274,,,,2025-11
2025-11-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.529,4.509,62.422,8.243,277,,,,2025-11
2025-11-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.529,4.478,61.465,8.117,266,3.703,7.34,18.4,2025-11
2025-11-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.529,4.497,61.681,8.145,262,3.703,7.62,18.4,2025-11
2025-11-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.529,4.525,61.684,8.145,245,,,,2025-11
2025-11-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.529,4.569,61.457,8.115,257,,,,2025-11
2025-11-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.529,4.497,61.126,8.071,260,3.706,8.56,18.5,2025-11
2025-11-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.529,4.484,61.821,8.162,266,3.703,8.78,18.5,2025-11
2025-11-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.513,63.4,8.37,270,,,,2025-11
2025-11-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.481,62.313,8.227,246,,,,2025-11
2025-11-27 12:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.534,62.982,8.315,269,3.71,9.33,18.6,2025-11
2025-11-27 12:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.519,63.573,8.392,260,3.703,9.43,18.6,2025-11
2025-11-27 12:30:00,900373,Jasminweg,51.45729,7.14757,94.529,4.503,62.118,8.2,274,,,,2025-11
2025-11-27 12:45:00,900373,Jasminweg,51.45729,7.14757,94.528,4.513,63.573,8.392,268,,,,2025-11
2025-11-27 13:00:01,900373,Jasminweg,51.45729,7.14757,94.529,4.488,62.121,8.2,261,3.716,9.22,18.6,2025-11
2025-11-27 13:15:00,900373,Jasminweg,51.45729,7.14757,94.529,4.5,60.767,8.022,256,3.702,9.2,18.6,2025-11
2025-11-27 13:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.547,60.672,8.009,260,,,,2025-11
2025-11-27 13:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.513,62.211,8.212,247,,,,2025-11
2025-11-27 14:00:01,900373,Jasminweg,51.45729,7.14757,94.529,4.497,62.692,8.275,254,3.71,9.0,18.6,2025-11
2025-11-27 14:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.553,63.653,8.4,267,3.702,9.03,18.6,2025-11
2025-11-27 14:30:00,900373,Jasminweg,51.45729,7.14757,94.529,4.5,60.567,7.994,255,,,,2025-11
2025-11-27 14:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.541,63.334,8.356,268,,,,2025-11
2025-11-27 15:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.588,63.558,8.385,263,3.717,8.8,18.6,2025-11
2025-11-27 15:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.566,64.871,8.555,264,3.699,8.73,18.5,2025-11
2025-11-27 15:30:00,900373,Jasminweg,51.45729,7.14757,94.529,4.516,64.633,8.523,252,,,,2025-11
2025-11-27 15:45:00,900373,Jasminweg,51.45729,7.14757,94.529,4.538,63.448,8.367,251,,,,2025-11
2025-11-27 16:00:01,900373,Jasminweg,51.45729,7.14757,94.528,4.522,63.438,8.366,254,3.711,8.5,18.5,2025-11
2025-11-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.529,4.556,62.702,8.268,254,3.702,8.51,18.5,2025-11
2025-11-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.529,4.55,64.718,8.532,248,,,,2025-11
2025-11-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.544,63.293,8.343,261,,,,2025-11
2025-11-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.509,62.325,8.214,259,3.712,8.42,18.5,2025-11
2025-11-27 17:15:00,900373,Jasminweg,51.45729,7.14757,94.529,4.556,64.332,8.474,255,3.7,8.45,18.5,2025-11
2025-11-27 17:30:00,900373,Jasminweg,51.45729,7.14757,94.529,4.519,63.576,8.376,258,,,,2025-11
2025-11-27 17:45:00,900373,Jasminweg,51.45729,7.14757,94.529,4.556,63.962,8.43,253,,,,2025-11
2025-11-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.497,64.49,8.497,257,3.714,8.45,18.5,2025-11
2025-11-27 18:15:01,900373,Jasminweg,51.45729,7.14757,94.53,4.541,60.235,7.94,252,3.703,8.53,18.5,2025-11
2025-11-27 18:30:01,900373,Jasminweg,51.45729,7.14757,94.53,4.575,58.515,7.722,256,,,,2025-11
2025-11-27 18:45:01,900373,Jasminweg,51.45729,7.14757,94.53,4.556,55.321,7.301,260,,,,2025-11
2025-11-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.534,54.964,7.253,253,3.713,8.59,18.5,2025-11
2025-11-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.53,4.506,57.109,7.533,261,3.703,8.67,18.6,2025-11
2025-11-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.53,4.569,58.767,7.75,260,,,,2025-11
2025-11-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.569,60.027,7.908,260,,,,2025-11
2025-11-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.528,4.581,61.048,8.034,282,3.718,8.77,18.6,2025-11
2025-11-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.529,4.566,60.506,7.962,251,3.701,8.85,18.6,2025-11
2025-11-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.529,4.547,58.242,7.665,251,,,,2025-11
2025-11-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.53,4.55,58.897,7.751,265,,,,2025-11
2025-11-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.581,58.388,7.685,270,3.715,8.77,18.6,2025-11
2025-11-27 21:15:00,900373,Jasminweg,51.45729,7.14757,94.529,4.547,56.079,7.385,255,3.7,8.75,18.5,2025-11
2025-11-27 21:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.55,55.565,7.318,253,,,,2025-11
2025-11-27 21:45:00,900373,Jasminweg,51.45729,7.14757,94.529,4.559,56.25,7.403,247,,,,2025-11
2025-11-27 22:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.547,54.634,7.193,273,3.709,8.76,18.6,2025-11
2025-11-27 22:15:01,900373,Jasminweg,51.45729,7.14757,94.53,4.481,56.295,7.407,255,3.698,8.87,18.6,2025-11
2025-11-27 22:30:01,900373,Jasminweg,51.45729,7.14757,94.53,4.566,55.862,7.351,268,,,,2025-11
2025-11-27 22:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.584,55.538,7.308,260,,,,2025-11
2025-11-27 23:00:00,900373,Jasminweg,51.45729,7.14757,94.528,4.569,54.954,7.232,256,3.716,9.05,18.6,2025-11
2025-11-27 23:15:01,900373,Jasminweg,51.45729,7.14757,94.53,4.584,54.735,7.202,254,3.7,9.13,18.6,2025-11
2025-11-27 23:30:01,900373,Jasminweg,51.45729,7.14757,94.529,4.544,55.62,7.317,256,,,,2025-11
2025-11-27 23:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.569,53.219,7.002,261,,,,2025-11
2025-11-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.531,54.177,7.129,270,3.714,9.14,18.6,2025-11
2025-11-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.531,54.177,7.129,270,3.714,9.14,18.6,2025-11
2025-11-28 00:15:01,900373,Jasminweg,51.45729,7.14757,94.529,4.563,55.171,7.255,273,3.697,9.16,18.6,2025-11
2025-11-28 00:30:01,900373,Jasminweg,51.45729,7.14757,94.529,4.525,53.114,6.985,269,,,,2025-11
2025-11-28 00:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.6,53.15,6.99,255,,,,2025-11
2025-11-28 01:00:00,900373,Jasminweg,51.45729,7.14757,94.53,4.581,54.045,7.107,249,3.718,9.2,18.6,2025-11
2025-11-28 01:15:01,900373,Jasminweg,51.45729,7.14757,94.529,4.519,52.952,6.962,265,3.703,9.29,18.6,2025-11
2025-11-28 01:30:01,900373,Jasminweg,51.45729,7.14757,94.528,4.603,52.469,6.897,252,,,,2025-11
2025-11-28 01:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.522,53.551,7.035,258,,,,2025-11
2025-11-28 02:00:00,900373,Jasminweg,51.45729,7.14757,94.529,4.619,53.655,7.049,257,3.72,9.5,18.6,2025-11
2025-11-28 02:15:01,900373,Jasminweg,51.45729,7.14757,94.529,4.538,52.46,6.898,255,3.701,9.54,18.6,2025-11
2025-11-28 02:30:01,900373,Jasminweg,51.45729,7.14757,94.529,4.609,52.19,6.86,259,,,,2025-11
2025-11-28 02:45:01,900373,Jasminweg,51.45729,7.14757,94.529,4.578,51.045,6.705,259,,,,2025-11
2025-11-28 03:00:00,900373,Jasminweg,51.45729,7.14757,94.528,4.563,50.846,6.68,266,3.713,9.51,18.6,2025-11
2025-11-28 03:15:01,900373,Jasminweg,51.45729,7.14757,94.529,4.575,51.413,6.753,266,3.697,9.61,18.7,2025-11
2025-11-28 03:30:01,900373,Jasminweg,51.45729,7.14757,94.529,4.522,50.556,6.64,264,,,,2025-11
