datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-08 05:00:00,900373,Jasminweg,51.45729,7.14757,94.488,19.747,0,0,297,3.742,22.67,46.4,2024-09
2024-09-08 05:15:01,900373,Jasminweg,51.45729,7.14757,94.488,19.725,0,0,300,3.726,22.67,46.4,2024-09
2024-09-08 05:30:01,900373,Jasminweg,51.45729,7.14757,94.489,19.728,0,0,295,,,,2024-09
2024-09-08 05:45:01,900373,Jasminweg,51.45729,7.14757,94.488,19.725,0,0,299,,,,2024-09
2024-09-08 06:00:00,900373,Jasminweg,51.45729,7.14757,94.489,19.688,0,0,301,3.739,22.44,46.4,2024-09
2024-09-08 06:15:01,900373,Jasminweg,51.45729,7.14757,94.488,19.728,0,0,303,3.727,22.4,46.3,2024-09
2024-09-08 06:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.703,0,0,301,,,,2024-09
2024-09-08 06:45:01,900373,Jasminweg,51.45729,7.14757,94.488,19.722,0,0,301,,,,2024-09
2024-09-08 07:00:00,900373,Jasminweg,51.45729,7.14757,94.488,19.731,0,0,300,3.739,22.28,46.4,2024-09
2024-09-08 07:15:01,900373,Jasminweg,51.45729,7.14757,94.488,19.725,0,0,303,3.727,22.34,46.4,2024-09
2024-09-08 07:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.747,0,0,304,,,,2024-09
2024-09-08 07:45:01,900373,Jasminweg,51.45729,7.14757,94.487,19.794,0,0,299,,,,2024-09
2024-09-08 08:00:00,900373,Jasminweg,51.45729,7.14757,94.488,19.766,0,0,286,3.739,22.44,46.4,2024-09
2024-09-08 08:15:01,900373,Jasminweg,51.45729,7.14757,94.488,19.747,0,0,286,3.728,22.5,46.4,2024-09
2024-09-08 08:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.794,0,0,288,,,,2024-09
2024-09-08 08:45:01,900373,Jasminweg,51.45729,7.14757,94.488,19.775,0,0,288,,,,2024-09
2024-09-08 09:00:00,900373,Jasminweg,51.45729,7.14757,94.488,19.759,0,0,285,3.736,22.4,46.4,2024-09
2024-09-08 09:15:01,900373,Jasminweg,51.45729,7.14757,94.488,19.741,0,0,285,3.727,22.45,46.4,2024-09
2024-09-08 09:30:01,900373,Jasminweg,51.45729,7.14757,94.487,19.734,0,0,282,,,,2024-09
2024-09-08 09:45:01,900373,Jasminweg,51.45729,7.14757,94.488,19.753,0,0,286,,,,2024-09
2024-09-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.487,19.784,0,0,287,3.739,22.95,46.5,2024-09
2024-09-08 10:15:01,900373,Jasminweg,51.45729,7.14757,94.487,19.741,0,0,286,3.726,23.13,46.5,2024-09
2024-09-08 10:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.819,0,0,298,,,,2024-09
2024-09-08 10:45:01,900373,Jasminweg,51.45729,7.14757,94.487,19.756,0,0,285,,,,2024-09
2024-09-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.488,19.841,0,0,286,3.744,23.58,46.6,2024-09
2024-09-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.487,19.753,0,0,281,3.724,23.81,46.6,2024-09
2024-09-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.487,19.863,0,0,282,,,,2024-09
2024-09-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.487,19.847,0,0,279,,,,2024-09
2024-09-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.488,19.878,0,0,276,3.739,24.2,46.7,2024-09
2024-09-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.486,19.828,0,0,268,3.726,24.36,46.7,2024-09
2024-09-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.486,19.894,0,0,269,,,,2024-09
2024-09-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.486,19.897,0,0,275,,,,2024-09
2024-09-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.486,19.925,0,0,264,3.741,24.75,46.8,2024-09
2024-09-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.486,19.909,0,0,261,3.728,24.89,46.7,2024-09
2024-09-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.487,19.925,0,0,263,,,,2024-09
2024-09-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.486,19.975,0,0,263,,,,2024-09
2024-09-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.485,19.938,0,0,268,3.744,25.01,46.8,2024-09
2024-09-08 14:15:00,900373,Jasminweg,51.45729,7.14757,94.485,19.956,0,0,269,3.725,25.13,46.8,2024-09
2024-09-08 14:30:00,900373,Jasminweg,51.45729,7.14757,94.486,19.944,0,0,268,,,,2024-09
2024-09-08 14:45:00,900373,Jasminweg,51.45729,7.14757,94.486,20.019,0,0,264,,,,2024-09
2024-09-08 15:00:01,900373,Jasminweg,51.45729,7.14757,94.487,20.047,0,0,270,3.74,25.25,46.9,2024-09
2024-09-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.486,20.078,0,0,273,3.732,25.27,46.8,2024-09
2024-09-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.486,20.066,0,0,268,,,,2024-09
2024-09-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.485,20.134,0,0,264,,,,2024-09
2024-09-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.485,20.163,0,0,268,3.742,25.21,46.9,2024-09
2024-09-08 16:15:00,900373,Jasminweg,51.45729,7.14757,94.485,20.122,0,0,266,3.731,25.29,46.9,2024-09
2024-09-08 16:30:00,900373,Jasminweg,51.45729,7.14757,94.485,20.106,0,0,269,,,,2024-09
2024-09-08 16:45:00,900373,Jasminweg,51.45729,7.14757,94.485,20.238,0,0,273,,,,2024-09
2024-09-08 17:00:01,900373,Jasminweg,51.45729,7.14757,94.485,20.172,0,0,270,3.744,25.6,47.3,2024-09
2024-09-08 17:15:00,900373,Jasminweg,51.45729,7.14757,94.484,20.241,0,0,273,3.73,26.12,47.3,2024-09
2024-09-08 17:30:00,900373,Jasminweg,51.45729,7.14757,94.485,20.266,0,0,268,,,,2024-09
2024-09-08 17:45:00,900373,Jasminweg,51.45729,7.14757,94.484,20.378,0,0,270,,,,2024-09
2024-09-08 18:00:01,900373,Jasminweg,51.45729,7.14757,94.484,20.275,0,0,275,3.749,25.84,46.8,2024-09
2024-09-08 18:15:00,900373,Jasminweg,51.45729,7.14757,94.485,20.353,0,0,272,3.729,25.48,46.7,2024-09
2024-09-08 18:30:00,900373,Jasminweg,51.45729,7.14757,94.484,20.359,0,0,269,,,,2024-09
2024-09-08 18:45:00,900373,Jasminweg,51.45729,7.14757,94.484,20.353,0,0,274,,,,2024-09
2024-09-08 19:00:01,900373,Jasminweg,51.45729,7.14757,94.485,20.306,0,0,274,3.747,24.38,46.6,2024-09
2024-09-08 19:15:00,900373,Jasminweg,51.45729,7.14757,94.484,20.356,0,0,275,3.727,24.06,46.5,2024-09
2024-09-08 19:30:00,900373,Jasminweg,51.45729,7.14757,94.485,20.297,0,0,284,,,,2024-09
2024-09-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.484,20.309,0,0,275,,,,2024-09
2024-09-08 20:00:01,900373,Jasminweg,51.45729,7.14757,94.484,20.328,0,0,274,3.741,23.17,46.5,2024-09
2024-09-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.484,20.238,0,0,275,3.726,22.93,46.4,2024-09
2024-09-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.483,20.291,0,0,290,,,,2024-09
2024-09-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.484,20.213,0,0,288,,,,2024-09
2024-09-08 21:00:01,900373,Jasminweg,51.45729,7.14757,94.483,20.216,0,0,291,3.746,22.09,46.3,2024-09
2024-09-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.483,20.206,0,0,288,3.719,21.95,46.3,2024-09
2024-09-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.483,20.231,0,0,291,,,,2024-09
2024-09-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.484,20.175,0,0,294,,,,2024-09
2024-09-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.484,20.156,0,0,290,3.744,21.31,46.3,2024-09
2024-09-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.484,20.147,0,0,287,3.72,21.21,46.2,2024-09
2024-09-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.483,20.122,0,0,292,,,,2024-09
2024-09-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.483,20.094,0,0,295,,,,2024-09
2024-09-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.483,19.969,0,0,292,3.74,20.81,46.2,2024-09
2024-09-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.483,20.041,0,0,290,3.72,20.75,46.2,2024-09
2024-09-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.483,19.966,0,0,294,,,,2024-09
2024-09-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.483,19.944,0,0,297,,,,2024-09
2024-09-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.484,19.938,0,0,294,3.739,20.35,46.2,2024-09
2024-09-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.484,19.938,0,0,294,3.739,20.35,46.2,2024-09
2024-09-09 00:15:00,900373,Jasminweg,51.45729,7.14757,94.483,19.903,0,0,298,3.719,20.26,46.1,2024-09
2024-09-09 00:30:00,900373,Jasminweg,51.45729,7.14757,94.483,19.788,0,0,295,,,,2024-09
2024-09-09 00:45:00,900373,Jasminweg,51.45729,7.14757,94.482,19.803,0,0,297,,,,2024-09
2024-09-09 01:00:01,900373,Jasminweg,51.45729,7.14757,94.483,19.797,0,0,293,3.739,19.9,46.1,2024-09
2024-09-09 01:15:00,900373,Jasminweg,51.45729,7.14757,94.483,19.716,0,0,296,3.72,19.83,46.1,2024-09
2024-09-09 01:30:00,900373,Jasminweg,51.45729,7.14757,94.483,19.703,0,0,297,,,,2024-09
2024-09-09 01:45:00,900373,Jasminweg,51.45729,7.14757,94.482,19.644,0,0,290,,,,2024-09
2024-09-09 02:00:01,900373,Jasminweg,51.45729,7.14757,94.482,19.556,0,0,291,3.737,19.37,46.0,2024-09
2024-09-09 02:15:00,900373,Jasminweg,51.45729,7.14757,94.482,19.509,0,0,295,3.719,19.35,46.0,2024-09
2024-09-09 02:30:00,900373,Jasminweg,51.45729,7.14757,94.482,19.497,0,0,292,,,,2024-09
2024-09-09 02:45:00,900373,Jasminweg,51.45729,7.14757,94.482,19.488,0,0,293,,,,2024-09
2024-09-09 03:00:01,900373,Jasminweg,51.45729,7.14757,94.481,19.434,0,0,294,3.733,18.96,46.0,2024-09
2024-09-09 03:15:00,900373,Jasminweg,51.45729,7.14757,94.482,19.422,0,0,293,3.716,18.9,45.9,2024-09
2024-09-09 03:30:00,900373,Jasminweg,51.45729,7.14757,94.482,19.344,0,0,292,,,,2024-09
2024-09-09 03:45:00,900373,Jasminweg,51.45729,7.14757,94.482,19.356,0,0,292,,,,2024-09
2024-09-09 04:00:01,900373,Jasminweg,51.45729,7.14757,94.481,19.275,0,0,296,3.74,18.65,45.9,2024-09
2024-09-09 04:15:00,900373,Jasminweg,51.45729,7.14757,94.481,19.294,0,0,294,3.716,18.67,45.9,2024-09
2024-09-09 04:30:00,900373,Jasminweg,51.45729,7.14757,94.481,19.244,0,0,294,,,,2024-09
2024-09-09 04:45:00,900373,Jasminweg,51.45729,7.14757,94.482,19.144,0,0,296,,,,2024-09
2024-09-09 05:00:01,900373,Jasminweg,51.45729,7.14757,94.481,19.184,0,0,298,3.739,18.69,45.9,2024-09
2024-09-09 05:15:00,900373,Jasminweg,51.45729,7.14757,94.481,19.1,0,0,299,3.718,18.73,45.9,2024-09
2024-09-09 05:30:00,900373,Jasminweg,51.45729,7.14757,94.481,19.125,0,0,297,,,,2024-09
2024-09-09 05:45:00,900373,Jasminweg,51.45729,7.14757,94.481,19.091,0,0,299,,,,2024-09
2024-09-09 06:00:01,900373,Jasminweg,51.45729,7.14757,94.482,19.028,0,0,301,3.737,18.7,45.9,2024-09
2024-09-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.48,19.013,0,0,296,3.712,18.72,45.9,2024-09
2024-09-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.48,19.028,0,0,298,,,,2024-09
2024-09-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.48,19.013,0,0,299,,,,2024-09
2024-09-09 07:00:01,900373,Jasminweg,51.45729,7.14757,94.48,18.897,0,0,298,3.734,18.8,46.0,2024-09
2024-09-09 07:15:00,900373,Jasminweg,51.45729,7.14757,94.481,18.9,0,0,301,3.715,18.87,45.9,2024-09
2024-09-09 07:30:00,900373,Jasminweg,51.45729,7.14757,94.481,18.884,0,0,299,,,,2024-09
2024-09-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.481,18.856,0,0,300,,,,2024-09
2024-09-09 08:00:01,900373,Jasminweg,51.45729,7.14757,94.481,18.813,0,0,299,3.734,18.62,45.9,2024-09
2024-09-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.482,18.788,0,0,299,3.712,18.6,45.8,2024-09
2024-09-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.482,18.763,0,0,298,,,,2024-09
2024-09-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.482,18.744,0,0,299,,,,2024-09
2024-09-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.483,18.725,0,0,301,3.732,18.55,45.9,2024-09
2024-09-09 09:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.709,0,0,300,3.712,18.66,45.9,2024-09
2024-09-09 09:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.666,0,0,299,,,,2024-09
2024-09-09 09:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.641,0,0,298,,,,2024-09
2024-09-09 10:00:00,900373,Jasminweg,51.45729,7.14757,94.484,18.7,0,0,301,3.735,18.92,46.0,2024-09
2024-09-09 10:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.684,0,0,301,3.713,19.19,46.0,2024-09
2024-09-09 10:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.656,0,0,297,,,,2024-09
2024-09-09 10:45:01,900373,Jasminweg,51.45729,7.14757,94.484,18.731,0,0,301,,,,2024-09
2024-09-09 11:00:00,900373,Jasminweg,51.45729,7.14757,94.484,18.719,0,0,299,3.734,20.14,46.2,2024-09
2024-09-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.484,18.728,0,0,300,3.719,20.44,46.1,2024-09
2024-09-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.483,18.709,0,0,297,,,,2024-09
2024-09-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.483,18.763,0,0,300,,,,2024-09
2024-09-09 12:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.781,0,0,300,3.739,21.16,46.4,2024-09
2024-09-09 12:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.709,0,0,301,3.722,21.43,46.2,2024-09
2024-09-09 12:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.794,0,0,299,,,,2024-09
2024-09-09 12:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.756,0,0,301,,,,2024-09
2024-09-09 13:00:00,900373,Jasminweg,51.45729,7.14757,94.484,18.844,0,0,295,3.738,21.77,46.3,2024-09
2024-09-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.483,18.803,0,0,299,3.717,21.85,46.2,2024-09
2024-09-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.484,18.878,0,0,302,,,,2024-09
2024-09-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.483,18.875,0,0,298,,,,2024-09
2024-09-09 14:00:00,900373,Jasminweg,51.45729,7.14757,94.484,18.925,0,0,299,3.738,21.88,46.3,2024-09
2024-09-09 14:15:01,900373,Jasminweg,51.45729,7.14757,94.484,18.913,0,0,297,3.722,21.96,46.3,2024-09
2024-09-09 14:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.863,0,0,303,,,,2024-09
2024-09-09 14:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.909,0,0,300,,,,2024-09
2024-09-09 15:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.963,0,0,303,3.738,21.56,46.2,2024-09
2024-09-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.483,18.959,0,0,300,3.718,21.53,46.2,2024-09
2024-09-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.483,18.95,0,0,301,,,,2024-09
2024-09-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.483,19.028,0,0,301,,,,2024-09
2024-09-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.483,19.028,0,0,301,3.739,21.2,46.2,2024-09
2024-09-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.483,19.053,0,0,303,3.723,21.12,46.2,2024-09
2024-09-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.483,19.103,0,0,304,,,,2024-09
2024-09-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.483,19.009,0,0,302,,,,2024-09
2024-09-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.483,19.119,0,0,298,3.736,21.35,46.4,2024-09
2024-09-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.483,19.1,0,0,301,3.719,21.55,46.3,2024-09
2024-09-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.483,19.069,0,0,304,,,,2024-09
2024-09-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.483,19.134,0,0,302,,,,2024-09
2024-09-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.483,19.147,0,0,304,3.737,21.56,46.3,2024-09
2024-09-09 18:15:01,900373,Jasminweg,51.45729,7.14757,94.483,19.109,0,0,305,3.716,21.5,46.2,2024-09
2024-09-09 18:30:01,900373,Jasminweg,51.45729,7.14757,94.483,19.1,0,0,301,,,,2024-09
2024-09-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.482,19.116,0,0,302,,,,2024-09
2024-09-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.483,19.103,0,0,302,3.733,21.1,46.2,2024-09
2024-09-09 19:15:01,900373,Jasminweg,51.45729,7.14757,94.483,19.063,0,0,300,3.719,20.99,46.1,2024-09
2024-09-09 19:30:01,900373,Jasminweg,51.45729,7.14757,94.482,19.056,0,0,301,,,,2024-09
2024-09-09 19:45:01,900373,Jasminweg,51.45729,7.14757,94.482,19.022,0,0,302,,,,2024-09
2024-09-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.988,0,0,302,3.737,20.6,46.2,2024-09
2024-09-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.492,18.731,0,0,258,3.713,20.5,46.0,2024-09
2024-09-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.494,18.825,0,0,260,,,,2024-09
2024-09-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.494,18.828,0,0,263,,,,2024-09
2024-09-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.495,18.816,0,0,265,3.733,19.83,46.0,2024-09
2024-09-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.496,18.788,0,0,260,3.715,19.65,45.9,2024-09
2024-09-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.501,18.675,0,0,254,,,,2024-09
2024-09-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.502,18.7,0,0,256,,,,2024-09
2024-09-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.502,18.641,0,0,261,3.732,19.08,46.0,2024-09
2024-09-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.656,0,0,260,3.701,19.2,45.6,2024-09
2024-09-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.504,18.678,0,0,259,,,,2024-09
2024-09-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.503,18.656,0,0,263,,,,2024-09
2024-09-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.504,18.681,0,0,261,3.725,18.54,45.9,2024-09
2024-09-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.503,18.609,0,0,262,3.712,18.46,45.8,2024-09
2024-09-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.502,18.6,0,0,262,,,,2024-09
2024-09-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.504,18.563,0,0,265,,,,2024-09
2024-09-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.502,18.531,0,0,265,3.736,17.98,45.8,2024-09
2024-09-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.502,18.531,0,0,265,3.736,17.98,45.8,2024-09
2024-09-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.503,18.522,0,0,269,3.71,17.9,45.8,2024-09
2024-09-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.497,0,0,267,,,,2024-09
2024-09-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.503,18.469,0,0,266,,,,2024-09
2024-09-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.503,18.363,0,0,270,3.731,17.56,45.8,2024-09
2024-09-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.503,18.366,0,0,266,3.708,17.5,45.7,2024-09
2024-09-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.359,0,0,273,,,,2024-09
2024-09-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.284,0,0,273,,,,2024-09
2024-09-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.503,18.216,0,0,268,3.735,17.11,45.7,2024-09
2024-09-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.213,0,0,273,3.711,17.05,45.6,2024-09
2024-09-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.502,18.163,0,0,275,,,,2024-09
2024-09-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.501,18.106,0,0,273,,,,2024-09
2024-09-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.502,18.081,0,0,275,3.727,16.74,45.6,2024-09
2024-09-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.041,0,0,274,3.711,16.69,45.6,2024-09
2024-09-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.502,18.031,0,0,276,,,,2024-09
2024-09-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.972,0,0,277,,,,2024-09
2024-09-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.906,0,0,277,3.732,16.37,45.6,2024-09
2024-09-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.891,0,0,280,3.706,16.39,45.6,2024-09
2024-09-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.501,17.894,0,0,282,,,,2024-09
2024-09-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.847,0,0,280,,,,2024-09
2024-09-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.501,17.747,0,0,281,3.732,16.36,45.6,2024-09
2024-09-10 05:15:01,900373,Jasminweg,51.45729,7.14757,94.501,17.766,0,0,282,3.71,16.41,45.6,2024-09
2024-09-10 05:30:01,900373,Jasminweg,51.45729,7.14757,94.501,17.734,0,0,284,,,,2024-09
2024-09-10 05:45:01,900373,Jasminweg,51.45729,7.14757,94.501,17.788,0,0,282,,,,2024-09
2024-09-10 06:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.738,0,0,284,3.727,16.52,45.7,2024-09
2024-09-10 06:15:01,900373,Jasminweg,51.45729,7.14757,94.502,17.722,0,0,285,3.71,16.64,45.6,2024-09
2024-09-10 06:30:01,900373,Jasminweg,51.45729,7.14757,94.501,17.703,0,0,284,,,,2024-09
2024-09-10 06:45:01,900373,Jasminweg,51.45729,7.14757,94.501,17.663,0,0,283,,,,2024-09
2024-09-10 07:00:00,900373,Jasminweg,51.45729,7.14757,94.5,17.65,0,0,284,3.73,16.74,45.7,2024-09
2024-09-10 07:15:01,900373,Jasminweg,51.45729,7.14757,94.5,17.644,0,0,288,3.708,16.81,45.6,2024-09
2024-09-10 07:30:01,900373,Jasminweg,51.45729,7.14757,94.5,17.641,0,0,285,,,,2024-09
2024-09-10 07:45:01,900373,Jasminweg,51.45729,7.14757,94.501,17.566,0,0,290,,,,2024-09
2024-09-10 08:00:00,900373,Jasminweg,51.45729,7.14757,94.5,17.453,0,0,287,3.731,17.12,45.8,2024-09
2024-09-10 08:15:01,900373,Jasminweg,51.45729,7.14757,94.501,17.453,0,0,288,3.708,17.31,45.7,2024-09
2024-09-10 08:30:01,900373,Jasminweg,51.45729,7.14757,94.5,17.372,0,0,288,,,,2024-09
2024-09-10 08:45:01,900373,Jasminweg,51.45729,7.14757,94.499,17.413,0,0,293,,,,2024-09
2024-09-10 09:00:00,900373,Jasminweg,51.45729,7.14757,94.5,17.45,0,0,294,3.727,17.61,45.8,2024-09
2024-09-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.5,17.403,0,0,286,3.711,17.79,45.8,2024-09
2024-09-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.5,17.375,0,0,290,,,,2024-09
2024-09-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.5,17.372,0,0,289,,,,2024-09
2024-09-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.499,17.272,0,0,289,3.732,18.35,45.9,2024-09
2024-09-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.499,17.328,0,0,288,3.713,18.57,45.9,2024-09
2024-09-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.499,17.306,0,0,290,,,,2024-09
2024-09-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.499,17.303,0,0,291,,,,2024-09
2024-09-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.499,17.334,0,0,290,3.739,19.21,46.0,2024-09
2024-09-10 11:15:00,900373,Jasminweg,51.45729,7.14757,94.5,17.275,0,0,291,3.7,19.66,45.8,2024-09
2024-09-10 11:30:00,900373,Jasminweg,51.45729,7.14757,94.5,17.281,0,0,290,,,,2024-09
2024-09-10 11:45:00,900373,Jasminweg,51.45729,7.14757,94.499,17.281,0,0,293,,,,2024-09
2024-09-10 12:00:01,900373,Jasminweg,51.45729,7.14757,94.499,17.328,0,0,294,3.727,20.15,46.1,2024-09
2024-09-10 12:15:00,900373,Jasminweg,51.45729,7.14757,94.499,17.375,0,0,292,3.719,20.37,46.1,2024-09
2024-09-10 12:30:00,900373,Jasminweg,51.45729,7.14757,94.5,17.381,0,0,288,,,,2024-09
2024-09-10 12:45:00,900373,Jasminweg,51.45729,7.14757,94.498,17.375,0,0,289,,,,2024-09
2024-09-10 13:00:01,900373,Jasminweg,51.45729,7.14757,94.5,17.413,0,0,292,3.732,20.81,46.2,2024-09
2024-09-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.499,17.453,0,0,291,3.715,21.0,46.2,2024-09
2024-09-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.501,17.531,0,0,292,,,,2024-09
2024-09-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.499,17.594,0,0,290,,,,2024-09
2024-09-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.497,17.584,0,0,294,3.739,21.39,46.3,2024-09
2024-09-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.5,17.594,0,0,294,3.716,21.52,46.3,2024-09
2024-09-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.497,17.638,0,0,291,,,,2024-09
2024-09-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.498,17.65,0,0,294,,,,2024-09
