datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.524,15.316,0.0,0.0,386,,,,2024-06
2024-06-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.523,15.275,0.0,0.0,397,3.73,15.21,37.0,2024-06
2024-06-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.523,15.334,0.0,0.0,385,3.708,15.38,36.9,2024-06
2024-06-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.523,15.306,0.0,0.0,386,,,,2024-06
2024-06-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.523,15.281,0.0,0.0,384,,,,2024-06
2024-06-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.522,15.309,0.0,0.0,390,3.732,15.69,37.1,2024-06
2024-06-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.522,15.294,0.0,0.0,395,3.712,15.87,37.0,2024-06
2024-06-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.522,15.275,0.0,0.0,385,,,,2024-06
2024-06-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.522,15.172,0.0,0.0,386,,,,2024-06
2024-06-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.522,15.253,0.0,0.0,377,3.729,16.31,37.2,2024-06
2024-06-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.522,15.253,0.0,0.0,369,3.711,16.48,37.1,2024-06
2024-06-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.521,15.266,0.0,0.0,383,,,,2024-06
2024-06-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.521,15.197,0.0,0.0,385,,,,2024-06
2024-06-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.522,15.216,0.0,0.0,370,3.736,16.6,37.1,2024-06
2024-06-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.521,15.213,0.0,0.0,367,3.715,16.73,37.1,2024-06
2024-06-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.52,15.178,0.0,0.0,370,,,,2024-06
2024-06-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.521,15.238,0.0,0.0,372,,,,2024-06
2024-06-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.52,15.15,0.0,0.0,360,3.733,16.88,37.2,2024-06
2024-06-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.52,15.181,0.0,0.0,365,3.712,16.98,37.1,2024-06
2024-06-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.52,15.197,0.0,0.0,360,,,,2024-06
2024-06-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.52,15.209,0.0,0.0,363,,,,2024-06
2024-06-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.52,15.209,0.0,0.0,366,3.733,17.12,37.3,2024-06
2024-06-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.52,15.241,0.0,0.0,372,3.71,17.32,37.3,2024-06
2024-06-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.52,15.222,0.0,0.0,372,,,,2024-06
2024-06-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.52,15.306,0.0,0.0,368,,,,2024-06
2024-06-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.52,15.284,0.0,0.0,380,3.739,17.84,37.3,2024-06
2024-06-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.519,15.288,0.0,0.0,395,3.719,17.99,37.3,2024-06
2024-06-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.519,15.306,0.0,0.0,363,,,,2024-06
2024-06-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.519,15.366,0.0,0.0,365,,,,2024-06
2024-06-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.519,15.297,0.0,0.0,391,3.731,18.17,37.4,2024-06
2024-06-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.518,15.391,0.0,0.0,388,3.718,18.34,37.4,2024-06
2024-06-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.518,15.416,0.0,0.0,385,,,,2024-06
2024-06-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.518,15.428,0.0,0.0,396,,,,2024-06
2024-06-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.518,15.434,0.0,0.0,388,3.735,19.09,37.6,2024-06
2024-06-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.518,15.509,0.0,0.0,383,3.718,19.29,37.6,2024-06
2024-06-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.518,15.491,0.0,0.0,390,,,,2024-06
2024-06-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.516,15.428,0.0,0.0,392,,,,2024-06
2024-06-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.516,15.522,0.0,0.0,390,3.741,19.57,37.6,2024-06
2024-06-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.517,15.559,0.0,0.0,403,3.717,19.7,37.6,2024-06
2024-06-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.517,15.594,0.0,0.0,385,,,,2024-06
2024-06-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.516,15.513,0.0,0.0,388,,,,2024-06
2024-06-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.516,15.55,0.0,0.0,411,3.739,19.73,37.6,2024-06
2024-06-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.516,15.578,0.0,0.0,403,3.722,19.67,37.5,2024-06
2024-06-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.516,15.619,0.0,0.0,402,,,,2024-06
2024-06-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.515,15.572,0.0,0.0,400,,,,2024-06
2024-06-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.515,15.613,0.0,0.0,399,3.737,19.24,37.6,2024-06
2024-06-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.515,15.644,0.0,0.0,415,3.72,19.2,37.5,2024-06
2024-06-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.515,15.609,0.0,0.0,398,,,,2024-06
2024-06-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.514,15.528,0.0,0.0,404,,,,2024-06
2024-06-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.515,15.6,0.0,0.0,401,3.734,18.98,37.5,2024-06
2024-06-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.515,15.656,0.0,0.0,404,3.715,18.9,37.4,2024-06
2024-06-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.514,15.609,0.0,0.0,403,,,,2024-06
2024-06-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.514,15.619,0.0,0.0,406,,,,2024-06
2024-06-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.514,15.634,0.0,0.0,407,3.737,18.5,37.4,2024-06
2024-06-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.513,15.588,0.0,0.0,410,3.715,18.48,37.4,2024-06
2024-06-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.513,15.563,0.0,0.0,418,,,,2024-06
2024-06-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.513,15.628,0.0,0.0,393,,,,2024-06
2024-06-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.513,15.563,0.0,0.0,391,3.732,18.16,37.4,2024-06
2024-06-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.512,15.547,0.0,0.0,403,3.719,18.13,37.4,2024-06
2024-06-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.512,15.572,0.0,0.0,403,,,,2024-06
2024-06-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.512,15.513,0.0,0.0,414,,,,2024-06
2024-06-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.512,15.559,0.0,0.0,398,3.735,17.9,37.4,2024-06
2024-06-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.544,0.0,0.0,406,3.717,17.87,37.3,2024-06
2024-06-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.511,15.553,0.0,0.0,401,,,,2024-06
2024-06-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.491,0.0,0.0,426,,,,2024-06
2024-06-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.428,0.0,0.0,409,3.734,17.69,37.4,2024-06
2024-06-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.516,0.0,0.0,420,3.718,17.68,37.3,2024-06
2024-06-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.511,15.409,0.0,0.0,413,,,,2024-06
2024-06-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.51,15.447,0.0,0.0,387,,,,2024-06
2024-06-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.425,0.0,0.0,387,3.734,17.54,37.3,2024-06
2024-06-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.51,15.441,0.0,0.0,393,3.717,17.55,37.3,2024-06
2024-06-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.51,15.459,0.0,0.0,390,,,,2024-06
2024-06-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.51,15.403,0.0,0.0,405,,,,2024-06
2024-06-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.509,15.338,0.0,0.0,401,3.732,17.38,37.3,2024-06
2024-06-04 01:15:00,900373,Jasminweg,51.45729,7.14757,94.509,15.319,0.0,0.0,393,3.717,17.39,37.2,2024-06
2024-06-04 01:30:00,900373,Jasminweg,51.45729,7.14757,94.509,15.388,0.0,0.0,384,,,,2024-06
2024-06-04 01:45:00,900373,Jasminweg,51.45729,7.14757,94.509,15.366,0.0,0.0,394,,,,2024-06
2024-06-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.509,15.328,0.0,0.0,412,3.73,17.23,37.3,2024-06
2024-06-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.269,0.0,0.0,418,3.715,17.24,37.2,2024-06
2024-06-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.508,15.291,0.0,0.0,402,,,,2024-06
2024-06-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.508,15.25,0.0,0.0,401,,,,2024-06
2024-06-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.508,15.234,0.0,0.0,413,3.734,17.09,37.3,2024-06
2024-06-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.508,15.228,0.0,0.0,401,3.713,17.09,37.2,2024-06
2024-06-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.507,15.216,0.0,0.0,396,,,,2024-06
2024-06-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.507,15.2,0.0,0.0,388,,,,2024-06
2024-06-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.507,15.163,0.0,0.0,411,3.73,16.93,37.2,2024-06
2024-06-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.507,15.188,0.0,0.0,402,3.717,16.95,37.2,2024-06
2024-06-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.507,15.194,0.0,0.0,395,,,,2024-06
2024-06-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.507,15.156,0.0,0.0,403,,,,2024-06
2024-06-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.506,15.056,0.0,0.0,395,3.733,16.87,37.2,2024-06
2024-06-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.506,15.084,0.0,0.0,403,3.716,16.92,37.2,2024-06
2024-06-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.505,15.116,0.0,0.0,396,,,,2024-06
2024-06-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.506,15.088,0.0,0.0,395,,,,2024-06
2024-06-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.506,15.088,0.0,0.0,398,3.729,16.97,37.3,2024-06
2024-06-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.506,15.091,0.0,0.0,395,3.715,17.09,37.3,2024-06
2024-06-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.505,15.056,0.0,0.0,399,,,,2024-06
2024-06-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.505,15.072,0.0,0.0,413,,,,2024-06
2024-06-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.505,15.009,0.0,0.0,396,3.729,17.41,37.4,2024-06
2024-06-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.505,15.078,0.0,0.0,397,3.714,17.6,37.4,2024-06
2024-06-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.505,15.116,0.0,0.0,409,,,,2024-06
2024-06-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.504,15.047,0.0,0.0,404,,,,2024-06
2024-06-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.504,15.103,0.0,0.0,411,3.733,17.98,37.5,2024-06
2024-06-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.504,15.081,0.0,0.0,410,3.717,18.14,37.4,2024-06
2024-06-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.504,15.122,0.0,0.0,398,,,,2024-06
2024-06-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.504,15.088,0.0,0.0,400,,,,2024-06
2024-06-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.503,15.088,0.0,0.0,410,3.731,18.52,37.6,2024-06
2024-06-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.503,15.094,0.0,0.0,398,3.716,18.79,37.6,2024-06
2024-06-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.503,15.038,0.0,0.0,401,,,,2024-06
2024-06-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.503,15.084,0.0,0.0,399,,,,2024-06
2024-06-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.502,15.156,0.0,0.0,403,3.737,19.46,37.7,2024-06
2024-06-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.503,15.163,0.0,0.0,401,3.716,19.75,37.7,2024-06
2024-06-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.503,15.194,0.0,0.0,402,,,,2024-06
2024-06-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.503,15.144,0.0,0.0,392,,,,2024-06
2024-06-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.502,15.106,0.0,0.0,394,3.741,20.4,37.9,2024-06
2024-06-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.503,15.247,0.0,0.0,416,3.721,20.65,37.9,2024-06
2024-06-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.502,15.253,0.0,0.0,404,,,,2024-06
2024-06-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.502,15.238,0.0,0.0,397,,,,2024-06
2024-06-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.502,15.316,0.0,0.0,417,3.737,21.11,37.9,2024-06
2024-06-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.3,0.0,0.0,410,3.719,21.31,38.0,2024-06
2024-06-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.372,0.0,0.0,398,,,,2024-06
2024-06-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.502,15.353,0.0,0.0,394,,,,2024-06
2024-06-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.502,15.369,0.0,0.0,395,3.74,21.71,38.0,2024-06
2024-06-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.502,15.472,0.0,0.0,392,3.721,21.95,38.1,2024-06
2024-06-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.447,0.0,0.0,395,,,,2024-06
2024-06-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.501,15.534,0.0,0.0,395,,,,2024-06
2024-06-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.501,15.534,0.0,0.0,394,3.746,22.34,38.1,2024-06
2024-06-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.628,0.0,0.0,405,3.724,22.45,38.1,2024-06
2024-06-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.625,0.0,0.0,397,,,,2024-06
2024-06-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.501,15.663,0.0,0.0,395,,,,2024-06
2024-06-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.501,15.728,0.0,0.0,395,3.74,22.62,38.2,2024-06
2024-06-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.5,15.716,0.0,0.0,391,3.728,22.72,38.2,2024-06
2024-06-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.5,15.913,0.0,0.0,390,,,,2024-06
2024-06-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.501,15.841,0.0,0.0,402,,,,2024-06
2024-06-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.5,15.938,0.0,0.0,404,3.743,22.53,38.2,2024-06
2024-06-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.5,16.013,0.0,0.0,392,3.722,22.71,38.3,2024-06
2024-06-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.5,16.075,0.0,0.0,387,,,,2024-06
2024-06-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.5,16.175,0.0,0.0,396,,,,2024-06
2024-06-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.499,16.281,0.0,0.0,403,3.74,23.7,39.2,2024-06
2024-06-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.499,16.331,0.0,0.0,397,3.727,25.52,39.5,2024-06
2024-06-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.499,16.406,0.0,0.0,389,,,,2024-06
2024-06-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.498,16.478,0.0,0.0,406,,,,2024-06
2024-06-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.499,16.466,0.0,0.0,403,3.743,30.63,40.2,2024-06
2024-06-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.499,16.438,0.0,0.0,407,3.737,31.45,39.6,2024-06
2024-06-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.498,16.484,0.0,0.0,427,,,,2024-06
2024-06-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.498,16.419,0.0,0.0,414,,,,2024-06
2024-06-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.499,16.447,0.0,0.0,435,3.747,27.91,38.7,2024-06
2024-06-04 19:13:30,900373,Jasminweg,51.45729,7.14757,94.498,16.403,0.0,0.0,435,3.734,26.81,38.6,2024-06
2024-06-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.498,16.466,0.0,0.0,428,3.747,25.7,38.5,2024-06
2024-06-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.497,16.463,0.0,0.0,443,,,,2024-06
2024-06-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.497,16.456,0.0,0.0,418,3.745,24.17,38.4,2024-06
2024-06-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.497,16.441,0.0,0.0,442,3.725,23.6,38.3,2024-06
2024-06-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.497,16.406,0.0,0.0,443,,,,2024-06
2024-06-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.497,16.4,0.0,0.0,420,,,,2024-06
2024-06-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.497,16.416,0.0,0.0,429,3.743,22.15,38.2,2024-06
2024-06-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.497,16.463,0.0,0.0,433,3.724,21.85,38.1,2024-06
2024-06-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.496,16.388,0.0,0.0,452,,,,2024-06
2024-06-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.496,16.316,0.0,0.0,427,,,,2024-06
2024-06-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.496,16.338,0.0,0.0,437,3.738,20.93,38.1,2024-06
2024-06-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.496,16.319,0.0,0.0,440,3.725,20.78,38.0,2024-06
2024-06-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.496,16.369,0.0,0.0,429,,,,2024-06
2024-06-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.497,16.341,0.0,0.0,432,,,,2024-06
2024-06-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.496,16.275,0.0,0.0,451,3.737,20.36,38.1,2024-06
2024-06-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.496,16.278,0.0,0.0,454,3.722,20.23,37.9,2024-06
2024-06-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.498,16.278,0.0,0.0,440,,,,2024-06
2024-06-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.499,16.209,0.0,0.0,423,,,,2024-06
2024-06-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.504,16.159,0.0,0.0,366,3.737,19.31,37.9,2024-06
2024-06-05 00:15:01,900373,Jasminweg,51.45729,7.14757,94.51,16.219,0.0,0.0,338,3.716,19.12,37.8,2024-06
2024-06-05 00:30:01,900373,Jasminweg,51.45729,7.14757,94.512,16.266,0.0,0.0,367,,,,2024-06
2024-06-05 00:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.166,0.0,0.0,365,,,,2024-06
2024-06-05 01:00:00,900373,Jasminweg,51.45729,7.14757,94.514,16.209,0.0,0.0,368,3.737,18.64,37.8,2024-06
2024-06-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.515,16.219,0.0,0.0,362,3.717,18.59,37.7,2024-06
2024-06-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.222,0.0,0.0,373,,,,2024-06
2024-06-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.515,16.206,0.0,0.0,397,,,,2024-06
2024-06-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.231,0.0,0.0,372,3.74,18.38,37.7,2024-06
2024-06-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.515,16.184,0.0,0.0,371,3.717,18.39,37.7,2024-06
2024-06-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.072,0.0,0.0,372,,,,2024-06
2024-06-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.514,16.175,0.0,0.0,367,,,,2024-06
2024-06-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.172,0.0,0.0,354,3.731,18.19,37.7,2024-06
2024-06-05 03:15:01,900373,Jasminweg,51.45729,7.14757,94.514,16.172,0.0,0.0,365,3.721,18.13,37.6,2024-06
2024-06-05 03:30:01,900373,Jasminweg,51.45729,7.14757,94.514,16.116,0.0,0.0,370,,,,2024-06
2024-06-05 03:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.113,0.0,0.0,376,,,,2024-06
2024-06-05 04:00:00,900373,Jasminweg,51.45729,7.14757,94.513,16.172,0.0,0.0,369,3.739,17.65,37.6,2024-06
2024-06-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.514,16.109,0.0,0.0,383,3.718,17.58,37.6,2024-06
2024-06-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.025,0.0,0.0,369,,,,2024-06
2024-06-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.088,0.0,0.0,378,,,,2024-06
2024-06-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.038,0.0,0.0,376,3.739,17.33,37.6,2024-06
2024-06-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.072,0.0,0.0,371,3.718,17.33,37.5,2024-06
2024-06-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.013,0.0,0.0,370,,,,2024-06
2024-06-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.512,16.041,0.0,0.0,392,,,,2024-06
2024-06-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.511,16.0,0.0,0.0,387,3.74,17.29,37.6,2024-06
2024-06-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.512,16.019,0.0,0.0,380,3.72,17.35,37.5,2024-06
2024-06-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.512,15.997,0.0,0.0,399,,,,2024-06
2024-06-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.972,0.0,0.0,386,,,,2024-06
2024-06-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.991,0.0,0.0,390,3.736,16.91,37.4,2024-06
2024-06-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.891,0.0,0.0,399,3.714,16.74,37.4,2024-06
2024-06-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.511,15.963,0.0,0.0,376,,,,2024-06
2024-06-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.969,0.0,0.0,387,,,,2024-06
2024-06-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.872,0.0,0.0,388,3.734,16.59,37.4,2024-06
2024-06-05 08:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.822,0.0,0.0,385,3.715,16.66,37.4,2024-06
2024-06-05 08:30:01,900373,Jasminweg,51.45729,7.14757,94.511,15.897,0.0,0.0,405,,,,2024-06
2024-06-05 08:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.85,0.0,0.0,399,,,,2024-06
2024-06-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.813,0.0,0.0,382,3.734,16.77,37.5,2024-06
2024-06-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.511,15.841,0.0,0.0,383,3.713,16.98,37.5,2024-06
2024-06-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.511,15.891,0.0,0.0,385,,,,2024-06
2024-06-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.51,15.875,0.0,0.0,404,,,,2024-06
2024-06-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.51,15.863,0.0,0.0,394,3.73,17.46,37.6,2024-06
2024-06-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.51,15.841,0.0,0.0,384,3.72,17.65,37.6,2024-06
2024-06-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.509,15.891,0.0,0.0,400,,,,2024-06
2024-06-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.508,15.797,0.0,0.0,392,,,,2024-06
2024-06-05 11:00:01,900373,Jasminweg,51.45729,7.14757,94.508,15.878,0.0,0.0,387,3.739,18.43,37.7,2024-06
2024-06-05 11:15:00,900373,Jasminweg,51.45729,7.14757,94.508,15.816,0.0,0.0,389,3.717,18.69,37.7,2024-06
2024-06-05 11:30:00,900373,Jasminweg,51.45729,7.14757,94.507,15.922,0.0,0.0,392,,,,2024-06
2024-06-05 11:45:00,900373,Jasminweg,51.45729,7.14757,94.507,15.941,0.0,0.0,375,,,,2024-06
2024-06-05 12:00:01,900373,Jasminweg,51.45729,7.14757,94.508,15.994,0.0,0.0,405,3.734,19.36,37.9,2024-06
2024-06-05 12:15:00,900373,Jasminweg,51.45729,7.14757,94.507,15.972,0.0,0.0,381,3.718,19.69,37.9,2024-06
2024-06-05 12:30:00,900373,Jasminweg,51.45729,7.14757,94.507,16.038,0.0,0.0,387,,,,2024-06
2024-06-05 12:45:00,900373,Jasminweg,51.45729,7.14757,94.507,16.034,0.0,0.0,415,,,,2024-06
2024-06-05 13:00:01,900373,Jasminweg,51.45729,7.14757,94.506,16.081,0.0,0.0,388,3.737,20.1,37.9,2024-06
2024-06-05 13:15:00,900373,Jasminweg,51.45729,7.14757,94.506,16.088,0.0,0.0,397,3.717,20.33,37.9,2024-06
