datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-28 20:35:00+02:00,9.5,9.5,8.6,7.8,89.0,14.8,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.9,4.0,116.0,1009.4,1009.4,2.44,3.3
2024-09-28 20:40:00+02:00,9.5,9.5,8.5,7.9,90.0,14.8,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.8,5.0,106.0,1009.5,1009.5,2.44,3.3
2024-09-28 20:45:00+02:00,9.5,9.5,8.5,8.0,90.0,14.8,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.7,4.3,100.0,1009.5,1009.5,2.44,3.3
2024-09-28 20:50:00+02:00,9.4,9.4,8.6,8.0,91.0,14.7,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.4,5.8,116.0,1009.5,1009.5,2.44,3.3
2024-09-28 20:55:00+02:00,9.3,9.3,8.6,7.9,91.0,14.7,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.2,4.0,117.0,1009.5,1009.5,2.44,3.2
2024-09-28 21:00:00+02:00,9.2,9.2,8.4,8.0,92.0,14.7,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.6,4.0,95.0,1009.5,1009.5,2.44,3.2
2024-09-28 21:05:00+02:00,9.0,8.8,7.9,7.8,92.0,14.7,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,3.2,7.6,124.0,1009.6,1009.6,2.44,3.2
2024-09-28 21:10:00+02:00,8.9,8.9,8.0,7.8,93.0,14.7,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.3,7.9,96.0,1009.7,1009.7,2.44,3.2
2024-09-28 21:15:00+02:00,8.9,8.9,8.0,7.8,93.0,14.7,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.9,4.0,103.0,1009.7,1009.7,2.44,3.2
2024-09-28 21:20:00+02:00,8.9,8.9,8.0,7.9,93.0,14.6,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.1,6.8,88.0,1009.9,1009.9,2.44,3.2
2024-09-28 21:25:00+02:00,9.0,9.0,8.2,7.9,93.0,14.6,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.5,4.0,116.0,1009.9,1009.9,2.44,3.2
2024-09-28 21:30:00+02:00,9.0,9.0,8.3,7.9,93.0,14.6,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.2,3.2,90.0,1010.0,1010.0,2.44,3.2
2024-09-28 21:35:00+02:00,8.9,8.9,8.3,7.9,93.0,14.6,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,0.9,4.3,133.0,1010.0,1010.0,2.44,3.2
2024-09-28 21:40:00+02:00,8.8,8.8,8.1,7.8,93.0,14.6,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.3,4.3,103.0,1010.0,1010.0,2.44,3.2
2024-09-28 21:45:00+02:00,8.7,8.7,7.9,7.7,93.0,14.6,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.6,3.6,114.0,1010.0,1010.0,2.44,3.2
2024-09-28 21:50:00+02:00,8.6,8.6,7.7,7.6,94.0,14.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.7,4.7,114.0,1010.2,1010.2,2.44,3.2
2024-09-28 21:55:00+02:00,8.5,8.5,7.6,7.6,94.0,14.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.9,4.3,108.0,1010.2,1010.2,2.44,3.2
2024-09-28 22:00:00+02:00,8.4,8.4,7.5,7.5,94.0,14.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.7,3.6,117.0,1010.2,1010.2,2.44,3.2
2024-09-28 22:05:00+02:00,8.4,8.4,7.3,7.5,94.0,14.4,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.5,4.3,121.0,1010.2,1010.2,2.44,3.1
2024-09-28 22:10:00+02:00,8.5,8.5,7.5,7.7,94.0,14.3,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.8,5.0,107.0,1010.4,1010.4,2.44,3.1
2024-09-28 22:15:00+02:00,8.6,8.6,7.7,7.7,94.0,14.3,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.9,4.0,96.0,1010.4,1010.4,2.44,3.1
2024-09-28 22:20:00+02:00,8.6,8.6,7.7,7.7,94.0,14.2,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.7,4.7,119.0,1010.5,1010.5,2.44,3.1
2024-09-28 22:25:00+02:00,8.6,8.6,7.7,7.7,94.0,14.2,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.9,4.7,109.0,1010.6,1010.6,2.44,3.1
2024-09-28 22:30:00+02:00,8.6,8.6,7.7,7.7,94.0,14.2,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.5,4.3,106.0,1010.6,1010.6,2.44,3.1
2024-09-28 22:35:00+02:00,8.5,8.5,7.6,7.6,94.0,14.1,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.6,4.7,111.0,1010.6,1010.6,2.44,3.1
2024-09-28 22:40:00+02:00,8.4,8.4,7.3,7.5,94.0,14.0,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.6,4.7,121.0,1010.6,1010.6,2.44,3.1
2024-09-28 22:45:00+02:00,8.3,8.3,7.3,7.4,94.0,14.0,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.0,3.6,119.0,1010.7,1010.7,2.44,3.1
2024-09-28 22:50:00+02:00,8.2,8.2,7.3,7.3,94.0,13.9,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.4,3.6,113.0,1010.7,1010.7,2.44,3.1
2024-09-28 22:55:00+02:00,8.1,8.1,7.3,7.3,95.0,13.9,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,0.9,6.1,120.0,1010.8,1010.8,2.44,3.1
2024-09-28 23:00:00+02:00,8.0,8.0,7.2,7.3,95.0,13.8,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.1,3.6,124.0,1010.9,1010.9,2.44,3.1
2024-09-28 23:05:00+02:00,8.0,8.0,7.1,7.3,95.0,13.8,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.4,4.3,125.0,1010.9,1010.9,2.44,3.1
2024-09-28 23:10:00+02:00,8.0,8.0,7.0,7.2,95.0,13.7,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.1,4.0,120.0,1011.0,1011.0,2.44,3.1
2024-09-28 23:15:00+02:00,7.9,7.9,7.0,7.2,95.0,13.7,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.5,4.0,100.0,1011.0,1011.0,2.44,3.0
2024-09-28 23:20:00+02:00,8.1,8.1,7.1,7.3,95.0,13.7,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.8,4.3,106.0,1011.1,1011.1,2.44,3.0
2024-09-28 23:25:00+02:00,8.2,8.2,7.2,7.4,95.0,13.6,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.2,5.8,123.0,1011.2,1011.2,2.44,3.0
2024-09-28 23:30:00+02:00,8.2,8.2,7.2,7.5,95.0,13.6,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.4,6.1,118.0,1011.1,1011.1,2.44,3.0
2024-09-28 23:35:00+02:00,8.3,8.3,7.3,7.6,95.0,13.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.5,6.1,114.0,1011.2,1011.2,2.44,3.0
2024-09-28 23:40:00+02:00,8.5,8.5,7.5,7.7,95.0,13.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,2.2,5.4,137.0,1011.3,1011.3,2.44,3.0
2024-09-28 23:45:00+02:00,8.5,8.5,7.7,7.8,95.0,13.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.5,4.0,117.0,1011.3,1011.3,2.44,3.0
2024-09-28 23:50:00+02:00,8.6,8.5,7.5,7.8,95.0,13.4,99.0,0.3,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,3.0,5.8,143.0,1011.3,1011.3,2.44,3.0
2024-09-28 23:55:00+02:00,8.6,8.6,7.7,7.8,95.0,13.4,99.0,0.2,0.0,0.0,0.1,0.0,0.0,8.2,21.7,430.7,1.9,5.8,107.0,1011.3,1011.3,2.44,2.9
