datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 20:45:00+02:00,10.0,10.0,9.0,6.9,81.0,14.4,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.3,6.1,55.0,990.6,990.6,2.34,2.5
2024-10-10 20:50:00+02:00,10.0,10.0,9.0,7.1,82.0,14.4,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.9,4.0,71.0,990.7,990.7,2.34,2.5
2024-10-10 20:55:00+02:00,10.0,10.0,9.1,7.0,81.0,14.4,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.3,4.7,127.0,990.7,990.7,2.34,2.4
2024-10-10 21:00:00+02:00,10.0,9.9,9.0,7.0,82.0,14.3,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.7,6.5,51.0,990.8,990.8,2.34,2.4
2024-10-10 21:05:00+02:00,10.0,10.0,8.9,7.0,82.0,14.3,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.2,4.0,116.0,990.9,990.9,2.34,2.4
2024-10-10 21:10:00+02:00,9.9,9.9,8.9,7.0,82.0,14.3,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.9,4.0,131.0,990.9,990.9,2.34,2.4
2024-10-10 21:15:00+02:00,9.8,9.8,8.8,7.1,83.0,14.3,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.8,3.6,126.0,991.0,991.0,2.34,2.4
2024-10-10 21:20:00+02:00,9.7,9.7,8.8,7.0,83.0,14.3,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.3,4.3,125.0,991.2,991.2,2.34,2.4
2024-10-10 21:25:00+02:00,9.7,9.7,8.4,7.1,83.0,14.2,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.9,4.0,125.0,991.2,991.2,2.34,2.4
2024-10-10 21:30:00+02:00,9.8,9.8,8.8,7.2,84.0,14.2,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.7,3.6,120.0,991.4,991.4,2.33,2.4
2024-10-10 21:35:00+02:00,9.7,9.7,8.6,7.2,84.0,14.2,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.4,3.2,126.0,991.5,991.5,2.32,2.4
2024-10-10 21:40:00+02:00,9.8,9.8,8.8,7.2,84.0,14.2,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.8,4.0,134.0,991.6,991.6,2.32,2.4
2024-10-10 21:45:00+02:00,9.9,9.9,9.1,7.3,84.0,14.2,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,0.9,4.7,77.0,991.6,991.6,2.32,2.4
2024-10-10 21:50:00+02:00,9.9,9.9,9.0,7.2,83.0,14.1,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.0,4.7,149.0,991.7,991.7,2.32,2.4
2024-10-10 21:55:00+02:00,9.9,9.9,8.9,7.2,83.0,14.1,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.9,4.0,111.0,991.9,991.9,2.32,2.4
2024-10-10 22:00:00+02:00,9.9,9.9,9.2,7.2,83.0,14.1,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,0.0,4.0,132.0,992.0,992.0,2.32,2.4
2024-10-10 22:05:00+02:00,9.9,9.9,8.9,7.2,83.0,14.1,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.8,4.0,100.0,992.0,992.0,2.32,2.3
2024-10-10 22:10:00+02:00,9.8,9.6,8.6,7.1,83.0,14.0,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.7,6.5,107.0,992.2,992.2,2.32,2.3
2024-10-10 22:15:00+02:00,9.8,9.8,8.7,7.1,83.0,14.0,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.2,4.3,64.0,992.2,992.2,2.32,2.3
2024-10-10 22:20:00+02:00,9.8,9.8,8.6,7.2,84.0,14.0,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.7,4.7,125.0,992.3,992.3,2.32,2.3
2024-10-10 22:25:00+02:00,9.7,9.7,8.6,7.2,84.0,14.0,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.5,4.7,104.0,992.3,992.3,2.32,2.3
2024-10-10 22:30:00+02:00,9.7,9.7,8.6,7.1,84.0,14.0,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.4,4.7,106.0,992.4,992.4,2.32,2.3
2024-10-10 22:35:00+02:00,9.7,9.7,8.9,7.1,84.0,13.9,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,0.5,5.0,121.0,992.4,992.4,2.32,2.3
2024-10-10 22:40:00+02:00,9.7,9.7,8.8,7.0,83.0,13.9,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.1,5.0,110.0,992.4,992.4,2.31,2.3
2024-10-10 22:45:00+02:00,9.7,9.7,8.8,7.1,84.0,13.9,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,0.8,2.9,89.0,992.5,992.5,2.3,2.3
2024-10-10 22:50:00+02:00,9.6,9.6,8.6,7.0,84.0,13.8,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.7,4.3,117.0,992.6,992.6,2.3,2.3
2024-10-10 22:55:00+02:00,9.6,9.6,8.7,6.8,83.0,13.8,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.1,7.2,137.0,992.7,992.7,2.3,2.3
2024-10-10 23:00:00+02:00,9.6,9.6,8.4,6.7,82.0,13.8,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.1,7.2,125.0,992.7,992.7,2.3,2.3
2024-10-10 23:05:00+02:00,9.6,9.6,8.6,6.7,82.0,13.8,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.1,3.6,113.0,992.8,992.8,2.3,2.3
2024-10-10 23:10:00+02:00,9.7,9.7,8.7,6.8,82.0,13.7,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.2,4.3,108.0,993.0,993.0,2.3,2.3
2024-10-10 23:15:00+02:00,9.6,9.6,8.4,6.9,83.0,13.7,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.5,4.3,116.0,992.9,992.9,2.3,2.3
2024-10-10 23:20:00+02:00,9.5,9.5,8.4,7.1,85.0,13.7,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.0,4.7,130.0,993.0,993.0,2.3,2.3
2024-10-10 23:25:00+02:00,9.3,9.3,8.3,7.2,87.0,13.7,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.2,4.7,117.0,993.1,993.1,2.3,2.3
2024-10-10 23:30:00+02:00,9.2,9.2,8.0,7.3,88.0,13.7,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,3.1,6.1,125.0,993.2,993.2,2.3,2.3
2024-10-10 23:35:00+02:00,9.2,9.2,8.0,7.4,89.0,13.6,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.8,5.0,116.0,993.2,993.2,2.3,2.3
2024-10-10 23:40:00+02:00,9.0,9.0,8.1,7.4,90.0,13.6,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,1.5,5.8,117.0,993.1,993.1,2.3,2.3
2024-10-10 23:45:00+02:00,8.9,8.8,7.8,7.3,90.0,13.6,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.4,7.6,118.0,993.3,993.3,2.3,2.3
2024-10-10 23:50:00+02:00,8.9,8.9,7.8,7.3,90.0,13.5,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.4,7.2,114.0,993.4,993.4,2.3,2.3
2024-10-10 23:55:00+02:00,8.8,8.8,7.8,7.3,90.0,13.5,99.0,0.3,0.0,0.0,9.5,10.8,0.0,11.1,12.8,443.7,2.2,4.7,108.0,993.4,993.4,2.3,2.3
