datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-23 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.366,110.3,14.707,456,,,,2026-01
2026-01-23 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.381,112.54,14.997,451,,,,2026-01
2026-01-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.391,111.18,14.818,450,3.691,12.85,22.0,2026-01
2026-01-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.388,112.77,15.029,450,3.671,12.8,22.1,2026-01
2026-01-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.4,112.96,15.046,450,,,,2026-01
2026-01-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,3.347,114.52,15.231,455,,,,2026-01
2026-01-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,3.397,115.04,15.301,452,3.682,12.2,21.9,2026-01
2026-01-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.403,118.84,15.804,450,3.67,11.6,21.8,2026-01
2026-01-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,3.4,113.96,15.156,456,,,,2026-01
2026-01-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,3.406,121.39,16.129,449,,,,2026-01
2026-01-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,3.381,121.17,16.094,452,3.681,9.58,21.6,2026-01
2026-01-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,3.331,113.4,15.082,449,3.662,9.01,21.5,2026-01
2026-01-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,3.35,116.24,15.45,460,,,,2026-01
2026-01-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,3.384,116.29,15.45,451,,,,2026-01
2026-01-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.388,113.76,15.116,452,3.67,7.44,21.4,2026-01
2026-01-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.375,109.65,14.577,452,3.66,7.06,21.3,2026-01
2026-01-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,3.422,112.04,14.892,453,,,,2026-01
2026-01-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,3.422,107.99,14.354,452,,,,2026-01
2026-01-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.406,111.01,14.757,455,3.677,5.87,21.2,2026-01
2026-01-23 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.447,111.55,14.816,452,3.655,5.65,21.1,2026-01
2026-01-23 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,3.481,113.09,15.016,451,,,,2026-01
2026-01-23 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.484,113.32,15.041,456,,,,2026-01
2026-01-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,3.444,111.74,14.836,450,3.671,5.17,21.1,2026-01
2026-01-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.422,110.7,14.708,452,3.65,5.25,21.1,2026-01
2026-01-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.475,110.05,14.62,464,,,,2026-01
2026-01-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.497,109.44,14.539,459,,,,2026-01
2026-01-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.509,105.73,14.057,451,3.669,5.66,21.2,2026-01
2026-01-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.497,105.18,13.998,455,3.658,5.85,21.2,2026-01
2026-01-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.506,105.37,14.028,453,,,,2026-01
2026-01-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.528,103.27,13.75,454,,,,2026-01
2026-01-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.506,102.96,13.71,465,3.667,5.62,21.1,2026-01
2026-01-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.506,101.24,13.483,456,3.659,5.52,21.1,2026-01
2026-01-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.481,98.159,13.051,457,,,,2026-01
2026-01-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.516,99.026,13.19,448,,,,2026-01
2026-01-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.519,97.738,13.023,447,3.667,5.48,21.1,2026-01
2026-01-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.466,95.671,12.743,451,3.647,5.58,21.2,2026-01
2026-01-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.459,93.494,12.462,447,,,,2026-01
2026-01-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.494,91.276,12.168,454,,,,2026-01
2026-01-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.522,90.285,12.033,456,3.66,5.84,21.2,2026-01
2026-01-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.522,90.285,12.033,456,3.66,5.84,21.2,2026-01
2026-01-24 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.522,88.738,11.835,450,3.65,5.96,21.2,2026-01
2026-01-24 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.519,86.179,11.498,449,,,,2026-01
2026-01-24 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.525,84.075,11.212,449,,,,2026-01
2026-01-24 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.509,83.534,11.146,453,3.665,6.03,21.2,2026-01
2026-01-24 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,3.55,85.011,11.346,440,3.653,6.1,21.2,2026-01
2026-01-24 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.491,87.671,11.7,452,,,,2026-01
2026-01-24 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.506,88.453,11.8,453,,,,2026-01
2026-01-24 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,3.534,89.062,11.887,450,3.67,5.89,21.2,2026-01
2026-01-24 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.478,90.712,12.105,457,3.651,5.87,21.1,2026-01
2026-01-24 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.544,90.95,12.136,453,,,,2026-01
2026-01-24 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.506,91.618,12.225,452,,,,2026-01
2026-01-24 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.538,92.474,12.338,451,3.671,5.77,21.2,2026-01
2026-01-24 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.513,92.477,12.337,452,3.652,5.78,21.1,2026-01
2026-01-24 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,3.525,93.167,12.421,457,,,,2026-01
2026-01-24 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.522,94.377,12.58,455,,,,2026-01
2026-01-24 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.541,96.965,12.92,452,3.663,5.66,21.2,2026-01
2026-01-24 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.531,98.719,13.149,456,3.657,5.69,21.1,2026-01
2026-01-24 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.534,100.7,13.409,457,,,,2026-01
2026-01-24 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.531,104.15,13.864,455,,,,2026-01
2026-01-24 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.575,105.8,14.09,460,3.665,5.43,21.1,2026-01
2026-01-24 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.506,102.28,13.618,459,3.655,5.41,21.1,2026-01
2026-01-24 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.516,106.02,14.111,456,,,,2026-01
2026-01-24 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.506,104.41,13.9,459,,,,2026-01
2026-01-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.55,103.44,13.773,454,3.668,5.13,21.1,2026-01
2026-01-24 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.503,107.64,14.318,458,3.663,5.12,21.0,2026-01
2026-01-24 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.538,109.08,14.505,464,,,,2026-01
2026-01-24 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.522,113.01,15.023,456,,,,2026-01
2026-01-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.503,118.24,15.717,461,3.67,5.04,21.1,2026-01
2026-01-24 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.528,116.11,15.437,455,3.654,5.07,21.0,2026-01
2026-01-24 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.525,116.42,15.478,459,,,,2026-01
2026-01-24 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.484,112.05,14.902,455,,,,2026-01
2026-01-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.509,108.93,14.487,458,3.66,5.05,21.1,2026-01
2026-01-24 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.513,109.62,14.579,455,3.657,5.11,21.0,2026-01
2026-01-24 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.55,108.65,14.45,460,,,,2026-01
2026-01-24 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.5,111.09,14.77,459,,,,2026-01
2026-01-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.5,103.17,13.713,460,3.659,5.22,21.1,2026-01
2026-01-24 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.494,109.99,14.619,456,3.649,5.33,21.1,2026-01
2026-01-24 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.513,113.47,15.078,455,,,,2026-01
2026-01-24 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.534,111.11,14.763,464,,,,2026-01
2026-01-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.525,113.82,15.12,452,3.659,5.59,21.2,2026-01
2026-01-24 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.494,114.39,15.183,459,3.659,5.78,21.2,2026-01
2026-01-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.538,115.29,15.299,453,,,,2026-01
2026-01-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.556,114.24,15.164,454,,,,2026-01
2026-01-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.528,112.33,14.913,454,3.67,6.13,21.2,2026-01
2026-01-24 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.575,110.96,14.727,452,3.655,6.35,21.3,2026-01
2026-01-24 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,3.547,111.17,14.756,456,,,,2026-01
2026-01-24 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.597,114.22,15.147,456,,,,2026-01
2026-01-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.584,113.58,15.061,449,3.667,6.94,21.4,2026-01
2026-01-24 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.591,114.41,15.163,461,3.654,7.26,21.4,2026-01
2026-01-24 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.641,111.59,14.788,444,,,,2026-01
2026-01-24 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.647,111.35,14.759,455,,,,2026-01
2026-01-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.628,112.72,14.939,459,3.667,8.84,21.7,2026-01
2026-01-24 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.681,112.26,14.882,462,3.665,9.15,21.7,2026-01
2026-01-24 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.716,111.0,14.707,445,,,,2026-01
2026-01-24 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.738,110.79,14.677,451,,,,2026-01
2026-01-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.781,110.67,14.66,447,3.678,9.92,21.7,2026-01
2026-01-24 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.7,110.63,14.653,451,3.662,9.95,21.7,2026-01
2026-01-24 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.694,110.27,14.605,465,,,,2026-01
2026-01-24 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.75,112.39,14.884,462,,,,2026-01
2026-01-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.731,112.46,14.894,461,3.673,9.54,21.7,2026-01
2026-01-24 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.734,111.28,14.737,458,3.664,9.76,21.7,2026-01
2026-01-24 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.756,119.68,15.847,453,,,,2026-01
2026-01-24 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.734,115.65,15.314,458,,,,2026-01
2026-01-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.678,113.09,14.974,449,3.671,9.36,21.6,2026-01
2026-01-24 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.709,117.86,15.606,454,3.663,9.08,21.5,2026-01
2026-01-24 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.672,117.15,15.514,443,,,,2026-01
2026-01-24 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.734,120.77,15.991,467,,,,2026-01
2026-01-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.684,118.69,15.715,458,3.669,7.8,21.4,2026-01
2026-01-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.628,119.76,15.859,462,3.662,7.35,21.3,2026-01
2026-01-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.659,120.8,15.996,448,,,,2026-01
2026-01-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.672,121.94,16.145,459,,,,2026-01
2026-01-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.641,121.07,16.028,461,3.666,5.79,21.1,2026-01
2026-01-24 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.65,120.21,15.915,454,3.648,5.43,21.1,2026-01
2026-01-24 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.659,119.64,15.84,453,,,,2026-01
2026-01-24 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.622,120.41,15.941,450,,,,2026-01
2026-01-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.653,119.68,15.846,456,3.664,4.57,21.1,2026-01
2026-01-24 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.616,119.86,15.87,451,3.647,4.43,21.0,2026-01
2026-01-24 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.638,118.64,15.71,458,,,,2026-01
2026-01-24 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.619,115.01,15.229,458,,,,2026-01
2026-01-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.644,118.37,15.673,455,3.662,3.93,21.0,2026-01
2026-01-24 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.606,117.91,15.613,457,3.655,3.89,20.9,2026-01
2026-01-24 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.613,119.55,15.829,459,,,,2026-01
2026-01-24 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.644,120.46,15.95,457,,,,2026-01
2026-01-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.597,118.48,15.69,464,3.661,3.69,20.9,2026-01
2026-01-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.638,117.32,15.54,455,3.657,3.65,20.9,2026-01
2026-01-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.578,117.44,15.554,454,,,,2026-01
2026-01-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.606,118.05,15.637,456,,,,2026-01
2026-01-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.581,116.5,15.433,464,3.665,3.34,20.9,2026-01
2026-01-24 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.588,118.21,15.659,460,3.642,3.25,20.8,2026-01
2026-01-24 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.603,115.56,15.306,455,,,,2026-01
2026-01-24 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.616,112.94,14.96,461,,,,2026-01
2026-01-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.584,111.33,14.746,457,3.666,2.87,20.8,2026-01
2026-01-24 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.597,112.48,14.898,459,3.642,2.79,20.7,2026-01
2026-01-24 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.588,112.39,14.886,457,,,,2026-01
2026-01-24 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.581,107.47,14.237,461,,,,2026-01
2026-01-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.606,109.67,14.529,466,3.665,2.45,20.7,2026-01
2026-01-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.606,109.67,14.529,466,3.665,2.45,20.7,2026-01
2026-01-25 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.528,109.78,14.543,458,3.643,2.44,20.7,2026-01
2026-01-25 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.503,108.55,14.383,461,,,,2026-01
2026-01-25 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.509,108.54,14.38,455,,,,2026-01
2026-01-25 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.547,105.77,14.014,452,3.651,2.32,20.7,2026-01
2026-01-25 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.519,108.1,14.323,453,3.651,2.38,20.7,2026-01
2026-01-25 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.559,108.63,14.395,462,,,,2026-01
2026-01-25 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.528,107.28,14.215,455,,,,2026-01
2026-01-25 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.528,106.52,14.113,453,3.657,2.32,20.7,2026-01
2026-01-25 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.513,105.29,13.949,456,3.649,2.31,20.7,2026-01
2026-01-25 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.491,103.8,13.751,455,,,,2026-01
2026-01-25 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.431,106.44,14.1,453,,,,2026-01
2026-01-25 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.525,106.67,14.13,456,3.658,1.98,20.7,2026-01
2026-01-25 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.45,103.33,13.689,455,3.638,1.95,20.6,2026-01
2026-01-25 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.472,101.86,13.495,436,,,,2026-01
2026-01-25 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.488,98.993,13.114,444,,,,2026-01
2026-01-25 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.447,97.351,12.897,436,3.656,1.69,20.7,2026-01
2026-01-25 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.444,92.069,12.198,431,3.643,1.67,20.6,2026-01
2026-01-25 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.463,84.693,11.221,441,,,,2026-01
2026-01-25 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.381,73.786,9.777,438,,,,2026-01
2026-01-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.422,63.41,8.4,434,3.648,1.4,20.6,2026-01
2026-01-25 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.381,57.845,7.664,444,3.636,1.43,20.6,2026-01
2026-01-25 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.409,54.865,7.268,435,,,,2026-01
2026-01-25 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.422,52.94,7.013,441,,,,2026-01
2026-01-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.369,50.609,6.706,433,3.651,1.26,20.6,2026-01
2026-01-25 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.369,47.204,6.255,432,3.633,1.31,20.6,2026-01
2026-01-25 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.372,44.116,5.851,433,,,,2026-01
2026-01-25 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.378,41.784,5.553,435,,,,2026-01
2026-01-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.363,39.957,5.331,423,3.644,1.26,20.6,2026-01
2026-01-25 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.409,38.524,5.167,425,3.638,1.26,20.6,2026-01
2026-01-25 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.366,39.439,5.317,426,,,,2026-01
2026-01-25 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.391,42.427,5.71,413,,,,2026-01
2026-01-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.375,49.763,6.696,423,3.652,1.21,20.6,2026-01
2026-01-25 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.388,61.241,8.235,420,3.636,1.26,20.6,2026-01
2026-01-25 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.419,72.487,9.754,435,,,,2026-01
2026-01-25 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.384,83.045,11.185,437,,,,2026-01
2026-01-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.381,89.849,12.112,436,3.653,1.26,20.6,2026-01
2026-01-25 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.35,93.84,12.657,436,3.638,1.36,20.6,2026-01
2026-01-25 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.416,96.354,12.967,439,,,,2026-01
2026-01-25 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.403,97.887,13.162,441,,,,2026-01
2026-01-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.403,101.83,13.687,432,3.647,1.62,20.6,2026-01
2026-01-25 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.438,103.78,13.932,436,3.64,1.79,20.6,2026-01
2026-01-25 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.453,104.29,13.971,434,,,,2026-01
2026-01-25 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.478,105.6,14.103,437,,,,2026-01
2026-01-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.45,106.46,14.232,435,3.653,2.41,20.7,2026-01
2026-01-25 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.497,106.35,14.226,438,3.641,2.74,20.7,2026-01
2026-01-25 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.534,107.59,14.37,435,,,,2026-01
2026-01-25 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.513,108.37,14.46,438,,,,2026-01
2026-01-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.547,107.61,14.353,444,3.663,3.56,20.8,2026-01
2026-01-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.506,107.16,14.308,435,3.648,3.88,20.9,2026-01
2026-01-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.575,108.05,14.422,446,,,,2026-01
2026-01-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.584,108.92,14.535,449,,,,2026-01
2026-01-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.55,108.37,14.473,440,3.667,4.8,21.1,2026-01
2026-01-25 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.563,109.49,14.62,443,3.652,5.23,21.1,2026-01
2026-01-25 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.588,109.78,14.66,453,,,,2026-01
2026-01-25 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.581,109.57,14.634,445,,,,2026-01
2026-01-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.584,111.7,14.93,452,3.658,6.02,21.2,2026-01
2026-01-25 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.531,112.58,15.035,446,3.659,6.16,21.2,2026-01
2026-01-25 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.566,113.71,15.185,445,,,,2026-01
2026-01-25 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.509,115.74,15.459,455,,,,2026-01
2026-01-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.538,116.24,15.562,438,3.66,6.33,21.3,2026-01
2026-01-25 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.491,118.59,15.855,455,3.656,6.54,21.2,2026-01
2026-01-25 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.488,118.34,15.837,451,,,,2026-01
2026-01-25 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.5,117.92,15.772,450,,,,2026-01
2026-01-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.484,119.13,15.931,453,3.667,6.23,21.2,2026-01
2026-01-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.484,120.2,16.071,447,3.65,6.08,21.2,2026-01
2026-01-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.456,120.83,16.131,456,,,,2026-01
2026-01-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.438,122.96,16.418,449,,,,2026-01
2026-01-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.444,123.85,16.562,451,3.667,5.56,21.2,2026-01
2026-01-25 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.438,122.55,16.4,449,3.657,5.41,21.1,2026-01
2026-01-25 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.391,122.27,16.366,451,,,,2026-01
2026-01-25 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.369,121.23,16.216,452,,,,2026-01
2026-01-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.406,122.33,16.353,451,3.663,4.76,21.1,2026-01
