datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-25 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.771,16.547,5.632,0.543,,3.727,17.88,43.7,2024-09
2024-09-25 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.519,5.775,0.557,,3.708,17.82,43.6,2024-09
2024-09-25 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.771,16.506,5.695,0.549,,,,,2024-09
2024-09-25 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.5,5.348,0.516,,,,,2024-09
2024-09-25 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.469,6.055,0.584,,3.729,17.53,43.7,2024-09
2024-09-25 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.484,6.505,0.628,,3.706,17.53,43.6,2024-09
2024-09-25 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.491,4.727,0.456,,,,,2024-09
2024-09-25 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.494,3.65,0.352,,,,,2024-09
2024-09-25 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.456,3.77,0.364,,3.725,17.48,43.7,2024-09
2024-09-25 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.431,3.097,0.299,,3.713,17.52,43.6,2024-09
2024-09-25 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.466,2.87,0.277,,,,,2024-09
2024-09-25 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.771,16.422,3.447,0.333,,,,,2024-09
2024-09-25 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.459,2.671,0.258,,3.725,17.5,43.7,2024-09
2024-09-25 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.441,1.839,0.178,,3.7,17.57,43.6,2024-09
2024-09-25 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.431,2.342,0.226,,,,,2024-09
2024-09-25 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.438,6.166,0.596,,,,,2024-09
2024-09-25 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.403,5.182,0.501,,3.719,17.43,43.6,2024-09
2024-09-25 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.397,3.959,0.383,,3.711,17.46,43.6,2024-09
2024-09-25 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.378,2.991,0.289,,,,,2024-09
2024-09-25 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.359,1.448,0.14,,,,,2024-09
2024-09-25 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.381,0.89,0.086,,3.722,17.41,43.6,2024-09
2024-09-25 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.356,0.0,0.0,,3.713,17.46,43.6,2024-09
2024-09-25 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.356,0.0,0.0,,,,,2024-09
2024-09-25 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.366,0.087,0.008,,,,,2024-09
2024-09-25 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.771,16.378,0.0,0.0,,3.725,17.49,43.7,2024-09
2024-09-25 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.341,0.0,0.0,,3.71,17.57,43.6,2024-09
2024-09-25 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.353,6.691,0.648,,,,,2024-09
2024-09-25 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.338,9.729,0.942,,,,,2024-09
2024-09-25 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,16.306,15.722,1.522,,3.726,17.69,43.7,2024-09
2024-09-25 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.771,16.306,25.112,2.432,,3.705,17.84,43.6,2024-09
2024-09-25 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.294,25.618,2.481,,,,,2024-09
2024-09-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.309,22.372,2.166,,,,,2024-09
2024-09-25 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.322,18.504,1.792,,3.726,18.48,43.9,2024-09
2024-09-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.306,20.928,2.026,,3.71,18.78,43.8,2024-09
2024-09-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.322,32.281,3.126,,,,,2024-09
2024-09-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.331,34.375,3.328,,,,,2024-09
2024-09-25 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,16.341,35.751,3.462,,3.729,19.19,43.9,2024-09
2024-09-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.313,38.645,3.742,,3.71,19.31,43.8,2024-09
2024-09-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.35,38.635,3.741,,,,,2024-09
2024-09-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.328,36.268,3.512,,,,,2024-09
2024-09-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.341,36.481,3.532,,3.732,19.2,43.8,2024-09
2024-09-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.328,37.09,3.591,,3.708,19.04,43.7,2024-09
2024-09-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.771,16.306,38.587,3.737,,,,,2024-09
2024-09-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.306,41.025,3.973,,,,,2024-09
2024-09-25 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.313,40.298,3.902,,3.727,18.39,43.7,2024-09
2024-09-25 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.322,38.176,3.697,,3.702,18.34,43.7,2024-09
2024-09-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.266,35.526,3.44,,,,,2024-09
2024-09-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.3,33.131,3.208,,,,,2024-09
2024-09-25 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.331,29.725,2.878,,3.73,18.28,43.8,2024-09
2024-09-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.331,26.4,2.556,,3.707,18.37,43.8,2024-09
2024-09-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.366,23.596,2.284,,,,,2024-09
2024-09-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.303,20.886,2.022,,,,,2024-09
2024-09-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.366,19.287,1.866,,3.724,18.9,44.0,2024-09
2024-09-25 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.347,18.943,1.832,,3.712,19.22,44.0,2024-09
2024-09-25 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.372,20.493,1.981,,,,,2024-09
2024-09-25 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.378,27.101,2.619,,,,,2024-09
2024-09-25 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.403,32.096,3.101,,3.729,19.96,44.1,2024-09
2024-09-25 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,16.438,34.622,3.345,,3.712,20.15,44.0,2024-09
2024-09-25 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.447,39.013,3.768,,,,,2024-09
2024-09-25 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.422,38.946,3.761,,,,,2024-09
2024-09-25 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.447,37.738,3.644,,3.729,20.3,44.0,2024-09
2024-09-25 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.434,35.295,3.408,,3.715,20.3,44.0,2024-09
2024-09-25 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.463,31.365,3.028,,,,,2024-09
2024-09-25 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.45,27.129,2.619,,,,,2024-09
2024-09-25 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.488,23.657,2.284,,3.731,19.92,44.0,2024-09
2024-09-25 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,16.456,19.913,1.922,,3.711,19.85,43.9,2024-09
2024-09-25 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,16.447,16.083,1.553,,,,,2024-09
2024-09-25 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.488,14.16,1.367,,,,,2024-09
2024-09-25 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,16.481,18.709,1.807,,3.726,19.32,43.9,2024-09
2024-09-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.466,25.26,2.441,,3.707,19.17,43.9,2024-09
2024-09-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.472,33.506,3.239,,,,,2024-09
2024-09-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,16.397,39.157,3.786,,,,,2024-09
2024-09-25 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,16.4,43.596,4.217,,3.725,18.5,43.8,2024-09
2024-09-25 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.378,46.769,4.525,,3.715,18.35,43.8,2024-09
2024-09-25 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.372,48.152,4.66,,,,,2024-09
2024-09-25 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.397,45.104,4.366,,,,,2024-09
2024-09-25 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.353,39.391,3.813,,3.723,17.92,43.8,2024-09
2024-09-25 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.366,32.921,3.187,,3.703,17.89,43.7,2024-09
2024-09-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,16.344,26.551,2.571,,,,,2024-09
2024-09-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,16.356,21.85,2.116,,,,,2024-09
2024-09-25 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,16.328,17.87,1.73,,3.726,17.63,43.7,2024-09
2024-09-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,16.347,13.608,1.318,,3.704,17.59,43.7,2024-09
2024-09-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,16.341,9.554,0.925,,,,,2024-09
2024-09-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,16.278,6.281,0.608,,,,,2024-09
2024-09-25 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,16.319,3.971,0.385,,3.719,17.41,43.7,2024-09
2024-09-25 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,16.278,3.015,0.292,,3.701,17.44,43.7,2024-09
2024-09-25 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,16.319,2.068,0.2,,,,,2024-09
2024-09-25 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,16.278,2.006,0.194,,,,,2024-09
2024-09-25 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.25,2.1,0.203,,3.726,17.38,43.7,2024-09
2024-09-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.288,2.051,0.199,,3.705,17.43,43.7,2024-09
2024-09-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.266,0.722,0.07,,,,,2024-09
2024-09-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.253,0.0,0.0,,,,,2024-09
2024-09-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.786,16.234,0.0,0.0,,3.732,17.36,43.7,2024-09
2024-09-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.786,16.234,0.0,0.0,,3.732,17.36,43.7,2024-09
2024-09-26 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.786,16.284,0.0,0.0,,3.707,17.4,43.6,2024-09
2024-09-26 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.272,0.0,0.0,,,,,2024-09
2024-09-26 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.222,0.0,0.0,,,,,2024-09
2024-09-26 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.247,0.0,0.0,,3.73,17.31,43.7,2024-09
2024-09-26 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.241,0.0,0.0,,3.706,17.33,43.6,2024-09
2024-09-26 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.794,16.209,0.0,0.0,,,,,2024-09
2024-09-26 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.219,0.0,0.0,,,,,2024-09
2024-09-26 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.234,0.0,0.0,,3.728,17.24,43.7,2024-09
2024-09-26 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.203,0.0,0.0,,3.706,17.32,43.6,2024-09
2024-09-26 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.191,0.0,0.0,,,,,2024-09
2024-09-26 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.172,0.0,0.0,,,,,2024-09
2024-09-26 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.191,0.0,0.0,,3.725,17.32,43.7,2024-09
2024-09-26 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.2,0.097,0.009,,3.703,17.38,43.6,2024-09
2024-09-26 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.175,2.254,0.218,,,,,2024-09
2024-09-26 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.191,5.573,0.54,,,,,2024-09
2024-09-26 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.178,8.452,0.819,,3.725,17.39,43.7,2024-09
2024-09-26 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.166,11.543,1.118,,3.706,17.43,43.6,2024-09
2024-09-26 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.175,11.573,1.121,,,,,2024-09
2024-09-26 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.147,11.848,1.148,,,,,2024-09
2024-09-26 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.178,12.967,1.256,,3.725,17.5,43.7,2024-09
2024-09-26 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.156,14.454,1.4,,3.71,17.53,43.6,2024-09
2024-09-26 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.131,16.993,1.646,,,,,2024-09
2024-09-26 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.125,15.697,1.521,,,,,2024-09
2024-09-26 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.125,13.572,1.315,,3.727,17.53,43.7,2024-09
2024-09-26 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.103,12.273,1.189,,3.703,17.59,43.6,2024-09
2024-09-26 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.125,11.272,1.092,,,,,2024-09
2024-09-26 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.138,11.105,1.076,,,,,2024-09
2024-09-26 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.103,10.895,1.056,,3.72,17.67,43.7,2024-09
2024-09-26 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.075,10.431,1.011,,3.707,17.75,43.7,2024-09
2024-09-26 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.091,9.221,0.893,,,,,2024-09
2024-09-26 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.119,7.401,0.717,,,,,2024-09
2024-09-26 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.103,5.749,0.557,,3.722,17.84,43.8,2024-09
2024-09-26 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.088,3.689,0.357,,3.706,17.94,43.7,2024-09
2024-09-26 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.113,3.433,0.333,,,,,2024-09
2024-09-26 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.106,7.654,0.742,,,,,2024-09
2024-09-26 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.131,8.124,0.787,,3.724,18.24,43.9,2024-09
2024-09-26 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.081,4.867,0.472,,3.705,18.47,43.9,2024-09
2024-09-26 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.122,2.152,0.208,,,,,2024-09
2024-09-26 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.113,17.584,1.704,,,,,2024-09
2024-09-26 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,16.113,30.77,2.981,,3.729,19.13,44.0,2024-09
2024-09-26 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.094,24.734,2.396,,3.708,19.37,44.0,2024-09
2024-09-26 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.141,18.605,1.803,,,,,2024-09
2024-09-26 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.113,16.261,1.575,,,,,2024-09
2024-09-26 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,16.138,18.874,1.829,,3.729,19.86,44.1,2024-09
2024-09-26 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.138,22.911,2.22,,3.709,20.03,44.1,2024-09
2024-09-26 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.147,23.254,2.253,,,,,2024-09
2024-09-26 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.156,26.725,2.589,,,,,2024-09
2024-09-26 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.181,28.145,2.726,,3.731,20.47,44.1,2024-09
2024-09-26 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.209,29.619,2.869,,3.715,20.46,43.9,2024-09
2024-09-26 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.184,33.876,3.282,,,,,2024-09
2024-09-26 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.194,38.397,3.72,,,,,2024-09
2024-09-26 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.197,39.918,3.867,,3.735,19.74,44.0,2024-09
2024-09-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,16.191,41.485,4.019,,3.713,19.78,44.1,2024-09
2024-09-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.228,41.397,4.01,,,,,2024-09
2024-09-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.225,42.73,4.139,,,,,2024-09
2024-09-26 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.806,16.241,46.874,4.54,,3.729,20.17,44.2,2024-09
2024-09-26 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.269,45.373,4.394,,3.71,20.37,44.2,2024-09
2024-09-26 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.313,42.308,4.097,,,,,2024-09
2024-09-26 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.291,43.55,4.217,,,,,2024-09
2024-09-26 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.272,46.536,4.506,,3.727,20.82,44.2,2024-09
2024-09-26 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,16.322,47.206,4.57,,3.71,21.0,44.2,2024-09
2024-09-26 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.341,46.746,4.525,,,,,2024-09
2024-09-26 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.347,44.606,4.318,,,,,2024-09
2024-09-26 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.806,16.363,42.57,4.12,,3.729,21.32,44.3,2024-09
2024-09-26 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.344,41.821,4.048,,3.712,21.42,44.3,2024-09
2024-09-26 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.366,44.651,4.321,,,,,2024-09
2024-09-26 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.366,45.849,4.437,,,,,2024-09
2024-09-26 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.338,46.275,4.479,,3.733,21.4,44.3,2024-09
2024-09-26 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.369,47.319,4.58,,3.716,21.39,44.2,2024-09
2024-09-26 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.344,50.466,4.886,,,,,2024-09
2024-09-26 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.344,51.006,4.938,,,,,2024-09
2024-09-26 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.322,52.055,5.04,,3.73,20.97,44.2,2024-09
2024-09-26 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.319,53.692,5.199,,3.713,20.77,44.1,2024-09
2024-09-26 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.297,53.663,5.196,,,,,2024-09
2024-09-26 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.278,54.302,5.259,,,,,2024-09
2024-09-26 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.297,54.64,5.292,,3.728,19.86,44.1,2024-09
2024-09-26 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.259,55.262,5.352,,3.709,19.61,44.0,2024-09
2024-09-26 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.291,55.287,5.355,,,,,2024-09
2024-09-26 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.269,54.903,5.318,,,,,2024-09
2024-09-26 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,16.25,54.759,5.304,,3.726,18.98,44.0,2024-09
2024-09-26 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.228,54.798,5.308,,3.706,18.9,44.0,2024-09
2024-09-26 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.291,54.341,5.264,,,,,2024-09
2024-09-26 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.238,54.583,5.287,,,,,2024-09
2024-09-26 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,16.238,54.386,5.268,,3.732,18.64,44.0,2024-09
2024-09-26 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.216,53.324,5.166,,3.705,18.55,43.9,2024-09
2024-09-26 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.197,51.395,4.979,,,,,2024-09
2024-09-26 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.181,50.178,4.861,,,,,2024-09
2024-09-26 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,16.172,47.869,4.637,,3.729,17.85,43.8,2024-09
2024-09-26 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,16.184,42.927,4.159,,3.703,17.73,43.8,2024-09
2024-09-26 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.169,36.789,3.564,,,,,2024-09
2024-09-26 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,16.163,32.386,3.137,,,,,2024-09
2024-09-26 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,16.163,26.354,2.553,,3.725,17.34,43.8,2024-09
2024-09-26 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,16.128,26.155,2.534,,3.705,17.27,43.8,2024-09
2024-09-26 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.141,33.308,3.227,,,,,2024-09
2024-09-26 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.1,37.244,3.609,,,,,2024-09
2024-09-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,16.109,38.276,3.709,,3.729,17.05,43.8,2024-09
2024-09-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,16.109,38.276,3.709,,3.729,17.05,43.8,2024-09
2024-09-27 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,16.097,38.517,3.732,,3.704,17.06,43.8,2024-09
2024-09-27 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,16.081,39.969,3.873,,,,,2024-09
2024-09-27 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.059,43.184,4.185,,,,,2024-09
2024-09-27 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,16.016,46.379,4.495,,3.724,17.1,43.8,2024-09
2024-09-27 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.019,49.258,4.774,,3.703,17.23,43.8,2024-09
2024-09-27 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,16.038,49.654,4.813,,,,,2024-09
2024-09-27 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,15.984,50.255,4.871,,,,,2024-09
2024-09-27 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.981,50.924,4.936,,3.722,17.34,43.8,2024-09
2024-09-27 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.953,52.081,5.049,,3.701,17.35,43.7,2024-09
2024-09-27 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.953,53.115,5.151,,,,,2024-09
2024-09-27 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.941,54.224,5.262,,,,,2024-09
2024-09-27 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.931,53.971,5.24,,3.722,17.19,43.8,2024-09
2024-09-27 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.881,54.132,5.257,,3.7,17.18,43.7,2024-09
2024-09-27 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.863,54.72,5.315,,,,,2024-09
2024-09-27 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.847,54.208,5.268,,,,,2024-09
2024-09-27 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.825,49.39,4.802,,3.726,16.99,43.7,2024-09
2024-09-27 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.859,48.734,4.74,,3.707,16.94,43.7,2024-09
2024-09-27 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.791,50.473,4.911,,,,,2024-09
2024-09-27 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.809,52.185,5.08,,,,,2024-09
2024-09-27 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.769,53.222,5.182,,3.727,16.61,43.7,2024-09
2024-09-27 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.753,52.582,5.121,,3.703,16.57,43.6,2024-09
2024-09-27 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.763,57.853,5.639,,,,,2024-09
2024-09-27 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.722,59.238,5.776,,,,,2024-09
2024-09-27 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.716,53.5,5.218,,3.727,16.43,43.6,2024-09
2024-09-27 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.709,48.543,4.735,,3.705,16.42,43.6,2024-09
2024-09-27 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.694,46.331,4.521,,,,,2024-09
2024-09-27 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.678,46.137,4.503,,,,,2024-09
2024-09-27 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.694,48.548,4.741,,3.72,16.18,43.6,2024-09
