datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,5.378,53.454,6.689,,3.705,19.35,49.1,2025-03
2025-03-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.456,53.202,6.655,,,,,2025-03
2025-03-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.406,52.735,6.6,,,,,2025-03
2025-03-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.438,52.519,6.574,,3.731,17.95,49.0,2025-03
2025-03-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.425,52.267,6.54,,3.705,17.5,48.9,2025-03
2025-03-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.425,52.024,6.506,,,,,2025-03
2025-03-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.409,51.747,6.468,,,,,2025-03
2025-03-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.422,51.361,6.418,,3.727,16.0,48.8,2025-03
2025-03-07 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.466,51.207,6.399,,3.7,15.57,48.7,2025-03
2025-03-07 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.422,50.915,6.361,,,,,2025-03
2025-03-07 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.441,50.681,6.333,,,,,2025-03
2025-03-07 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.469,50.475,6.307,,3.72,14.23,48.6,2025-03
2025-03-07 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.428,50.194,6.273,,3.701,13.89,48.5,2025-03
2025-03-07 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.438,50.158,6.269,,,,,2025-03
2025-03-07 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.459,49.836,6.228,,,,,2025-03
2025-03-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.459,49.468,6.182,,3.717,12.95,48.4,2025-03
2025-03-07 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.447,49.063,6.13,,3.695,12.81,48.4,2025-03
2025-03-07 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.413,48.338,6.041,,,,,2025-03
2025-03-07 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.469,47.939,5.993,,,,,2025-03
2025-03-07 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.544,47.737,5.967,,3.714,12.38,48.4,2025-03
2025-03-07 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.572,47.047,5.879,,3.692,12.37,48.3,2025-03
2025-03-07 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.428,46.679,5.834,,,,,2025-03
2025-03-07 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.475,46.133,5.766,,,,,2025-03
2025-03-08 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.456,46.101,5.76,,3.707,12.33,48.3,2025-03
2025-03-08 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.456,46.101,5.76,,3.707,12.33,48.3,2025-03
2025-03-08 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.438,45.512,5.685,,3.698,12.35,48.2,2025-03
2025-03-08 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.491,45.266,5.651,,,,,2025-03
2025-03-08 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.466,44.941,5.609,,,,,2025-03
2025-03-08 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,5.481,44.784,5.588,,3.71,11.99,48.2,2025-03
2025-03-08 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.459,44.49,5.554,,3.69,11.84,48.1,2025-03
2025-03-08 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.459,44.406,5.545,,,,,2025-03
2025-03-08 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.441,44.133,5.513,,,,,2025-03
2025-03-08 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,5.447,44.318,5.536,,3.705,11.41,48.1,2025-03
2025-03-08 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.829,5.553,44.372,5.543,,3.69,11.39,48.0,2025-03
2025-03-08 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,5.459,44.474,5.551,,,,,2025-03
2025-03-08 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.829,5.463,44.246,5.518,,,,,2025-03
2025-03-08 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,5.606,44.292,5.522,,3.71,11.11,48.0,2025-03
2025-03-08 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.625,44.392,5.528,,3.687,11.01,47.9,2025-03
2025-03-08 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.829,5.556,44.25,5.506,,,,,2025-03
2025-03-08 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.528,44.124,5.491,,,,,2025-03
2025-03-08 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,5.553,44.064,5.482,,3.71,10.35,47.8,2025-03
2025-03-08 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.566,44.143,5.494,,3.69,10.15,47.7,2025-03
2025-03-08 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.547,44.358,5.524,,,,,2025-03
2025-03-08 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.528,44.883,5.59,,,,,2025-03
2025-03-08 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,5.556,45.626,5.681,,3.703,9.37,47.7,2025-03
2025-03-08 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.556,46.294,5.765,,3.688,9.16,47.6,2025-03
2025-03-08 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.559,47.079,5.862,,,,,2025-03
2025-03-08 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.578,47.589,5.925,,,,,2025-03
2025-03-08 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,5.578,48.278,6.012,,3.699,8.51,47.6,2025-03
2025-03-08 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.547,48.747,6.07,,3.683,8.41,47.5,2025-03
2025-03-08 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.538,49.137,6.12,,,,,2025-03
2025-03-08 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.547,49.633,6.182,,,,,2025-03
2025-03-08 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,5.556,49.905,6.217,,3.699,7.96,47.5,2025-03
2025-03-08 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.828,5.553,50.259,6.262,,3.688,7.87,47.4,2025-03
2025-03-08 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.827,5.55,50.383,6.279,,,,,2025-03
2025-03-08 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.828,5.556,50.491,6.294,,,,,2025-03
2025-03-08 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,5.516,50.58,6.308,,3.698,7.57,47.5,2025-03
2025-03-08 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.666,50.683,6.322,,3.686,7.62,47.4,2025-03
2025-03-08 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.509,50.708,6.327,,,,,2025-03
2025-03-08 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.516,49.913,6.23,,,,,2025-03
2025-03-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.827,5.484,49.206,6.145,,3.701,7.9,47.6,2025-03
2025-03-08 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.827,5.475,48.219,6.022,,3.683,8.69,48.2,2025-03
2025-03-08 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.509,47.421,5.917,,,,,2025-03
2025-03-08 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.827,5.466,46.562,5.81,,,,,2025-03
2025-03-08 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,5.497,45.999,5.737,,3.703,13.57,48.8,2025-03
2025-03-08 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.541,45.265,5.641,,3.693,15.1,49.1,2025-03
2025-03-08 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.541,45.193,5.626,,,,,2025-03
2025-03-08 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.584,45.822,5.699,,,,,2025-03
2025-03-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,5.597,47.83,5.949,,3.722,20.81,49.9,2025-03
2025-03-08 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.772,52.446,6.521,,3.707,22.66,49.9,2025-03
2025-03-08 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.591,58.279,7.242,,,,,2025-03
2025-03-08 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.622,62.117,7.719,,,,,2025-03
2025-03-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,5.622,65.111,8.096,,3.727,25.43,49.5,2025-03
2025-03-08 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.616,68.197,8.473,,3.717,25.65,49.8,2025-03
2025-03-08 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.616,70.444,8.749,,,,,2025-03
2025-03-08 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.597,71.626,8.896,,,,,2025-03
2025-03-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,5.663,73.069,9.074,,3.729,27.3,50.5,2025-03
2025-03-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.631,74.392,9.23,,3.717,27.81,50.4,2025-03
2025-03-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.827,5.713,74.41,9.227,,,,,2025-03
2025-03-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,5.713,73.63,9.13,,,,,2025-03
2025-03-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,5.731,73.046,9.049,,3.732,26.5,49.8,2025-03
2025-03-08 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.7,71.853,8.899,,3.72,25.8,49.7,2025-03
2025-03-08 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.747,70.696,8.74,,,,,2025-03
2025-03-08 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.75,69.879,8.655,,,,,2025-03
2025-03-08 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,5.709,73.788,9.164,,3.735,24.07,49.7,2025-03
2025-03-08 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.684,81.92,10.158,,3.718,23.71,49.7,2025-03
2025-03-08 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.753,85.58,10.588,,,,,2025-03
2025-03-08 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.781,87.564,10.83,,,,,2025-03
2025-03-08 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,5.778,87.368,10.806,,3.737,22.72,49.7,2025-03
2025-03-08 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.763,86.674,10.73,,3.71,22.49,49.6,2025-03
2025-03-08 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.753,85.232,10.555,,,,,2025-03
2025-03-08 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.95,90.496,11.202,,,,,2025-03
2025-03-08 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.824,5.778,94.112,11.62,,3.729,21.92,49.6,2025-03
2025-03-08 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.856,98.027,12.078,,3.709,21.82,49.5,2025-03
2025-03-08 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,5.891,98.654,12.117,,,,,2025-03
2025-03-08 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.891,99.425,12.299,,,,,2025-03
2025-03-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,5.903,99.36,12.196,,3.732,21.21,49.4,2025-03
2025-03-08 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.938,100.59,12.402,,3.713,21.02,49.4,2025-03
2025-03-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.919,100.74,12.384,,,,,2025-03
2025-03-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.906,102.42,12.635,,,,,2025-03
2025-03-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,5.853,103.58,12.771,,3.731,20.09,49.3,2025-03
2025-03-08 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.824,5.944,103.07,12.66,,3.707,19.86,49.2,2025-03
2025-03-08 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.922,104.09,12.829,,,,,2025-03
2025-03-08 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.931,104.3,12.815,,,,,2025-03
2025-03-08 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.022,104.43,12.814,,3.73,18.92,49.1,2025-03
2025-03-08 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,6.019,104.26,12.798,,3.708,18.66,49.1,2025-03
2025-03-08 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,6.025,103.18,12.63,,,,,2025-03
2025-03-08 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,6.066,102.64,12.596,,,,,2025-03
2025-03-08 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,5.978,102.38,12.611,,3.724,17.68,49.0,2025-03
2025-03-08 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,6.084,101.02,12.415,,3.703,17.39,48.9,2025-03
2025-03-08 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.931,99.931,12.281,,,,,2025-03
2025-03-08 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.988,100.32,12.332,,,,,2025-03
2025-03-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,5.95,99.576,12.24,,3.719,16.22,48.8,2025-03
2025-03-08 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.975,98.785,12.117,,3.704,15.92,48.7,2025-03
2025-03-08 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.994,97.552,11.966,,,,,2025-03
2025-03-08 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,5.947,95.831,11.772,,,,,2025-03
2025-03-08 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,5.956,94.06,11.556,,3.717,14.84,48.6,2025-03
2025-03-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,5.984,91.557,11.255,,3.7,14.52,48.5,2025-03
2025-03-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.131,89.01,10.921,,,,,2025-03
2025-03-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.003,86.634,10.624,,,,,2025-03
2025-03-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.981,84.174,10.327,,3.712,13.4,48.4,2025-03
2025-03-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.981,84.174,10.327,,3.712,13.4,48.4,2025-03
2025-03-09 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.019,82.053,10.066,,3.693,13.16,48.4,2025-03
2025-03-09 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.006,80.135,9.833,,,,,2025-03
2025-03-09 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.019,78.513,9.642,,,,,2025-03
2025-03-09 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,6.009,77.32,9.494,,3.712,12.29,48.3,2025-03
2025-03-09 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,6.003,76.145,9.343,,3.696,12.05,48.2,2025-03
2025-03-09 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.824,6.044,74.486,9.134,,,,,2025-03
2025-03-09 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.824,6.056,73.635,9.023,,,,,2025-03
2025-03-09 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.824,6.188,72.544,8.887,,3.713,11.43,48.1,2025-03
2025-03-09 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.044,71.143,8.712,,3.695,11.24,48.0,2025-03
2025-03-09 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,6.063,71.605,8.771,,,,,2025-03
2025-03-09 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,6.091,71.299,8.735,,,,,2025-03
2025-03-09 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,6.034,70.695,8.663,,3.707,10.43,47.9,2025-03
2025-03-09 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.219,70.326,8.622,,3.688,10.25,47.9,2025-03
2025-03-09 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,6.047,70.007,8.587,,,,,2025-03
2025-03-09 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.824,6.025,68.881,8.452,,,,,2025-03
2025-03-09 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,6.019,68.363,8.389,,3.709,9.48,47.8,2025-03
2025-03-09 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.041,67.314,8.263,,3.684,9.29,47.7,2025-03
2025-03-09 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,6.044,67.067,8.236,,,,,2025-03
2025-03-09 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,6.044,66.654,8.188,,,,,2025-03
2025-03-09 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.824,6.031,66.344,8.152,,3.698,8.74,47.7,2025-03
2025-03-09 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,5.972,65.669,8.072,,3.686,8.65,47.6,2025-03
2025-03-09 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,6.006,65.067,8.001,,,,,2025-03
2025-03-09 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.824,6.022,64.344,7.917,,,,,2025-03
2025-03-09 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,5.972,63.868,7.861,,3.699,8.25,47.6,2025-03
2025-03-09 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,5.988,62.939,7.75,,3.683,8.15,47.5,2025-03
2025-03-09 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,6.025,61.988,7.637,,,,,2025-03
2025-03-09 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,5.997,61.324,7.559,,,,,2025-03
2025-03-09 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,5.938,60.691,7.485,,3.703,7.79,47.5,2025-03
2025-03-09 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,5.913,61.54,7.593,,3.682,7.81,47.5,2025-03
2025-03-09 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,5.894,62.46,7.708,,,,,2025-03
2025-03-09 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,5.859,63.4,7.826,,,,,2025-03
2025-03-09 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,5.913,63.555,7.849,,3.698,7.85,47.5,2025-03
2025-03-09 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.822,5.853,63.319,7.822,,3.68,7.96,47.5,2025-03
2025-03-09 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,5.831,62.614,7.737,,,,,2025-03
2025-03-09 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,5.825,61.877,7.648,,,,,2025-03
2025-03-09 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,5.809,61.446,7.598,,3.7,8.51,47.8,2025-03
2025-03-09 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,5.822,61.038,7.547,,3.682,9.39,48.3,2025-03
2025-03-09 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,5.813,60.647,7.493,,,,,2025-03
2025-03-09 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,5.822,60.459,7.469,,,,,2025-03
2025-03-09 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,5.809,59.519,7.353,,3.705,13.56,48.7,2025-03
2025-03-09 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,5.834,58.201,7.185,,3.691,14.7,48.9,2025-03
2025-03-09 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,5.991,57.776,7.129,,,,,2025-03
2025-03-09 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.822,5.834,57.249,7.059,,,,,2025-03
2025-03-09 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,6.044,57.07,7.032,,3.719,19.64,49.6,2025-03
2025-03-09 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,5.916,57.131,7.04,,3.701,21.26,49.8,2025-03
2025-03-09 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,5.894,57.793,7.118,,,,,2025-03
2025-03-09 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.822,5.919,59.772,7.364,,,,,2025-03
2025-03-09 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,5.913,64.236,7.919,,3.728,23.91,49.3,2025-03
2025-03-09 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,5.897,67.807,8.357,,3.71,24.04,49.6,2025-03
2025-03-09 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,5.906,70.353,8.673,,,,,2025-03
2025-03-09 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.053,72.534,8.937,,,,,2025-03
2025-03-09 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,5.931,74.389,9.158,,3.731,25.59,50.2,2025-03
2025-03-09 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,5.953,75.833,9.321,,3.714,26.06,50.1,2025-03
2025-03-09 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.822,5.994,76.775,9.43,,,,,2025-03
2025-03-09 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.172,78.763,9.658,,,,,2025-03
2025-03-09 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.822,6.038,80.396,9.865,,3.735,24.97,49.5,2025-03
2025-03-09 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.078,81.311,9.956,,3.714,24.32,49.5,2025-03
2025-03-09 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.138,81.347,9.924,,,,,2025-03
2025-03-09 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.194,80.687,9.848,,,,,2025-03
2025-03-09 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,6.138,79.941,9.787,,3.739,22.69,49.5,2025-03
2025-03-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.116,80.189,9.822,,3.71,22.34,49.4,2025-03
2025-03-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.084,80.574,9.879,,,,,2025-03
2025-03-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.122,80.693,9.847,,,,,2025-03
2025-03-09 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.181,79.788,9.724,,3.732,21.39,49.5,2025-03
2025-03-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.2,79.138,9.654,,3.707,21.2,49.4,2025-03
2025-03-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.219,78.618,9.575,,,,,2025-03
2025-03-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.284,78.531,9.562,,,,,2025-03
2025-03-09 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,6.209,78.526,9.591,,3.731,20.67,49.4,2025-03
2025-03-09 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.225,81.859,10.004,,3.706,20.6,49.3,2025-03
2025-03-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.166,84.298,10.292,,,,,2025-03
2025-03-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.35,84.401,10.286,,,,,2025-03
2025-03-09 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,6.228,84.012,10.241,,3.729,20.17,49.3,2025-03
2025-03-09 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.266,83.0,10.092,,3.705,20.06,49.2,2025-03
2025-03-09 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.278,82.402,10.027,,,,,2025-03
2025-03-09 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.281,81.496,9.908,,,,,2025-03
2025-03-09 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,6.325,81.165,9.863,,3.729,19.32,49.1,2025-03
2025-03-09 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.309,81.655,9.933,,3.705,19.08,49.1,2025-03
2025-03-09 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.306,80.477,9.782,,,,,2025-03
2025-03-09 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.309,79.961,9.754,,,,,2025-03
2025-03-09 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,6.216,81.916,9.999,,3.724,17.73,48.9,2025-03
2025-03-09 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,6.225,86.27,10.532,,3.7,17.24,48.8,2025-03
2025-03-09 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,6.197,87.839,10.718,,,,,2025-03
2025-03-09 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,6.244,86.996,10.614,,,,,2025-03
2025-03-09 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.228,85.474,10.425,,3.723,15.63,48.6,2025-03
2025-03-09 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.244,83.946,10.236,,3.696,15.16,48.5,2025-03
2025-03-09 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.241,82.4,10.051,,,,,2025-03
2025-03-09 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,6.203,80.941,9.877,,,,,2025-03
2025-03-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.172,79.487,9.696,,3.714,13.68,48.4,2025-03
2025-03-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,6.213,77.821,9.488,,3.702,13.3,48.3,2025-03
2025-03-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.2,76.189,9.287,,,,,2025-03
2025-03-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.278,74.829,9.122,,,,,2025-03
2025-03-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.225,73.63,8.973,,3.71,12.11,48.3,2025-03
2025-03-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,6.247,72.555,8.84,,3.692,11.85,48.2,2025-03
2025-03-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.247,71.117,8.665,,,,,2025-03
2025-03-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.256,70.2,8.552,,,,,2025-03
2025-03-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.25,69.154,8.426,,3.705,10.98,48.1,2025-03
2025-03-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.25,69.154,8.426,,3.705,10.98,48.1,2025-03
