datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-22 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.322,82.301,7.957,,,,,2025-05
2025-05-22 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,16.309,85.869,8.298,,3.69,14.73,50.6,2025-05
2025-05-22 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.291,82.368,7.96,,3.671,15.1,50.3,2025-05
2025-05-22 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.294,84.864,8.205,,,,,2025-05
2025-05-22 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.272,89.656,8.671,,,,,2025-05
2025-05-22 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.73,16.272,77.017,7.436,,3.694,15.6,50.9,2025-05
2025-05-22 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.35,84.051,8.11,,3.673,16.31,50.9,2025-05
2025-05-22 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.369,83.504,8.053,,,,,2025-05
2025-05-22 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.372,83.725,8.059,,,,,2025-05
2025-05-22 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.73,16.453,92.083,8.852,,3.697,18.4,51.2,2025-05
2025-05-22 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.459,102.72,9.871,,3.688,19.02,51.1,2025-05
2025-05-22 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.563,108.11,10.371,,,,,2025-05
2025-05-22 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.597,112.79,10.801,,,,,2025-05
2025-05-22 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.616,117.77,11.271,,3.702,20.92,51.2,2025-05
2025-05-22 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.675,123.72,11.829,,3.692,21.43,51.3,2025-05
2025-05-22 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.728,16.738,126.13,12.052,,,,,2025-05
2025-05-22 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.772,121.93,11.642,,,,,2025-05
2025-05-22 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.729,16.797,113.54,10.835,,3.709,22.33,51.4,2025-05
2025-05-22 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.844,113.69,10.845,,3.692,22.46,51.1,2025-05
2025-05-22 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.809,113.32,10.805,,,,,2025-05
2025-05-22 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.863,112.85,10.754,,,,,2025-05
2025-05-22 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.894,109.45,10.421,,3.709,21.63,51.2,2025-05
2025-05-22 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.897,111.72,10.625,,3.689,21.46,51.1,2025-05
2025-05-22 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.726,16.963,108.72,10.332,,,,,2025-05
2025-05-22 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.73,17.006,109.57,10.407,,,,,2025-05
2025-05-22 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.726,17.031,101.89,9.679,,3.708,20.73,51.1,2025-05
2025-05-22 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,17.013,96.267,9.15,,3.687,20.53,51.1,2025-05
2025-05-22 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,17.053,103.18,9.811,,,,,2025-05
2025-05-22 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.729,16.994,99.966,9.514,,,,,2025-05
2025-05-22 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.981,111.71,10.633,,3.708,19.85,51.1,2025-05
2025-05-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,16.966,110.24,10.492,,3.685,19.82,51.1,2025-05
2025-05-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.981,104.7,9.962,,,,,2025-05
2025-05-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.728,16.978,104.1,9.905,,,,,2025-05
2025-05-22 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.956,106.24,10.11,,3.707,19.42,51.1,2025-05
2025-05-22 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.959,108.59,10.341,,3.69,19.38,51.0,2025-05
2025-05-22 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.9,114.22,10.89,,,,,2025-05
2025-05-22 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.729,16.866,114.8,10.955,,,,,2025-05
2025-05-22 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.847,117.21,11.195,,3.705,19.03,51.1,2025-05
2025-05-22 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.8,112.21,10.727,,3.685,18.98,50.9,2025-05
2025-05-22 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.772,111.97,10.718,,,,,2025-05
2025-05-22 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.728,16.719,104.0,9.965,,,,,2025-05
2025-05-22 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.669,101.15,9.694,,3.702,18.44,50.9,2025-05
2025-05-22 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.728,16.703,98.734,9.469,,3.686,18.31,50.8,2025-05
2025-05-22 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.631,97.707,9.379,,,,,2025-05
2025-05-22 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.647,97.464,9.363,,,,,2025-05
2025-05-22 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.544,91.865,8.831,,3.704,17.53,50.8,2025-05
2025-05-22 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.522,93.894,9.038,,3.683,17.24,50.7,2025-05
2025-05-22 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.522,96.736,9.319,,,,,2025-05
2025-05-22 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.491,95.042,9.167,,,,,2025-05
2025-05-22 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.428,97.178,9.382,,3.703,16.29,50.6,2025-05
2025-05-22 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.388,94.781,9.158,,3.676,16.02,50.5,2025-05
2025-05-22 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.366,93.718,9.063,,,,,2025-05
2025-05-22 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.331,92.744,8.977,,,,,2025-05
2025-05-22 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.313,90.635,8.774,,3.692,15.15,50.5,2025-05
2025-05-22 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,16.244,95.696,9.265,,3.678,14.92,50.4,2025-05
2025-05-22 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.272,96.844,9.377,,,,,2025-05
2025-05-22 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.726,16.266,104.41,10.112,,,,,2025-05
2025-05-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.726,16.213,101.15,9.797,,3.692,14.11,50.4,2025-05
2025-05-22 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.169,101.59,9.84,,3.676,13.93,50.3,2025-05
2025-05-22 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.203,98.684,9.56,,,,,2025-05
2025-05-22 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.138,99.535,9.643,,,,,2025-05
2025-05-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.119,98.39,9.532,,3.691,13.3,50.2,2025-05
2025-05-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.119,98.39,9.532,,3.691,13.3,50.2,2025-05
2025-05-23 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.097,97.978,9.493,,3.673,13.15,50.2,2025-05
2025-05-23 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.063,94.159,9.123,,,,,2025-05
2025-05-23 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.047,95.394,9.243,,,,,2025-05
2025-05-23 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.726,16.0,95.323,9.237,,3.686,12.59,50.2,2025-05
2025-05-23 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.013,100.96,9.784,,3.669,12.47,50.1,2025-05
2025-05-23 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.981,98.865,9.582,,,,,2025-05
2025-05-23 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.925,95.264,9.234,,,,,2025-05
2025-05-23 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.726,15.941,95.047,9.215,,3.68,11.98,50.1,2025-05
2025-05-23 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.922,95.684,9.279,,3.668,11.83,50.0,2025-05
2025-05-23 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.881,95.645,9.28,,,,,2025-05
2025-05-23 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.863,97.651,9.478,,,,,2025-05
2025-05-23 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.726,15.838,96.829,9.403,,3.683,11.5,50.0,2025-05
2025-05-23 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.806,93.808,9.113,,3.668,11.48,50.0,2025-05
2025-05-23 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.781,96.967,9.426,,,,,2025-05
2025-05-23 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.797,96.487,9.381,,,,,2025-05
2025-05-23 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.725,15.772,95.301,9.271,,3.681,11.24,50.0,2025-05
2025-05-23 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.713,93.854,9.135,,3.664,11.25,49.9,2025-05
2025-05-23 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,15.741,90.295,8.793,,,,,2025-05
2025-05-23 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.738,90.472,8.816,,,,,2025-05
2025-05-23 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.669,92.412,9.007,,3.681,11.16,49.9,2025-05
2025-05-23 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,15.672,89.81,8.761,,3.665,11.18,49.9,2025-05
2025-05-23 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.641,91.231,8.9,,,,,2025-05
2025-05-23 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.725,15.609,92.711,9.046,,,,,2025-05
2025-05-23 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.725,15.628,93.653,9.14,,3.681,11.21,50.0,2025-05
2025-05-23 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,15.603,89.34,8.723,,3.664,11.42,50.0,2025-05
2025-05-23 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.725,15.588,86.78,8.476,,,,,2025-05
2025-05-23 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.725,15.588,86.322,8.429,,,,,2025-05
2025-05-23 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.725,15.569,91.978,8.974,,3.682,12.71,50.7,2025-05
2025-05-23 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.563,88.61,8.641,,3.669,13.53,50.4,2025-05
2025-05-23 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.725,15.619,86.576,8.438,,,,,2025-05
2025-05-23 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.725,15.606,82.1,8.006,,,,,2025-05
2025-05-23 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.725,15.594,94.244,9.191,,3.692,14.44,50.3,2025-05
2025-05-23 08:13:31,900415,Kuehlteich,51.48196,7.19709,75.724,15.563,87.633,8.543,,3.676,14.85,50.4,2025-05
2025-05-23 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.631,78.349,7.635,,3.682,15.29,50.5,2025-05
2025-05-23 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.588,81.228,7.914,,,,,2025-05
2025-05-23 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.725,15.616,91.61,8.922,,3.692,15.77,50.5,2025-05
2025-05-23 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.634,78.368,7.633,,3.675,16.01,50.4,2025-05
2025-05-23 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.725,15.653,99.891,9.731,,,,,2025-05
2025-05-23 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.663,114.25,11.121,,,,,2025-05
2025-05-23 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.641,83.986,8.17,,3.694,17.13,51.1,2025-05
2025-05-23 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.681,78.809,7.666,,3.679,17.7,50.7,2025-05
2025-05-23 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.713,88.401,8.593,,,,,2025-05
2025-05-23 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.722,88.119,8.563,,,,,2025-05
2025-05-23 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.734,92.41,8.984,,3.7,17.88,50.6,2025-05
2025-05-23 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.691,97.563,9.491,,3.683,17.67,50.4,2025-05
2025-05-23 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.7,98.87,9.62,,,,,2025-05
2025-05-23 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.725,15.728,93.907,9.127,,,,,2025-05
2025-05-23 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.723,15.734,101.78,9.89,,3.698,18.49,51.1,2025-05
2025-05-23 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.763,100.59,9.766,,3.68,18.68,50.7,2025-05
2025-05-23 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.75,93.39,9.059,,,,,2025-05
2025-05-23 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.822,90.013,8.73,,,,,2025-05
2025-05-23 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.784,92.637,8.982,,3.701,18.33,50.8,2025-05
2025-05-23 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.831,98.049,9.506,,3.681,18.48,50.8,2025-05
2025-05-23 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.794,109.1,10.578,,3.677,18.4,50.6,2025-05
2025-05-23 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.834,102.34,9.922,,,,,2025-05
2025-05-23 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.724,15.822,98.221,9.521,,3.695,18.05,50.7,2025-05
2025-05-23 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.723,15.875,90.346,8.757,,3.681,17.84,50.6,2025-05
2025-05-23 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.722,15.894,95.204,9.228,,,,,2025-05
2025-05-23 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.722,15.888,94.958,9.205,,,,,2025-05
2025-05-23 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.725,15.866,96.681,9.37,,3.697,17.75,50.9,2025-05
2025-05-23 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.723,15.909,100.5,9.74,,3.681,17.77,50.7,2025-05
2025-05-23 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.934,100.28,9.718,,,,,2025-05
2025-05-23 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.928,91.717,8.888,,,,,2025-05
2025-05-23 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.919,98.837,9.578,,3.701,17.72,50.9,2025-05
2025-05-23 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.944,95.88,9.292,,3.685,17.81,50.8,2025-05
2025-05-23 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.941,105.0,10.176,,,,,2025-05
2025-05-23 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.723,15.891,111.72,10.827,,,,,2025-05
2025-05-23 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.723,15.963,115.01,11.147,,3.704,17.99,50.9,2025-05
2025-05-23 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.922,114.78,11.125,,3.676,18.05,50.8,2025-05
2025-05-23 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.722,15.875,112.33,10.889,,,,,2025-05
2025-05-23 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.723,15.881,111.68,10.829,,,,,2025-05
2025-05-23 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.723,15.859,99.934,9.691,,3.7,17.94,50.8,2025-05
2025-05-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.844,109.26,10.599,,3.682,17.92,50.7,2025-05
2025-05-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.819,114.75,11.139,,,,,2025-05
2025-05-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.803,110.88,10.77,,,,,2025-05
2025-05-23 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.723,15.744,101.3,9.847,,3.702,17.61,50.8,2025-05
2025-05-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.723,15.75,96.366,9.372,,3.679,17.5,50.7,2025-05
2025-05-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.731,94.235,9.169,,,,,2025-05
2025-05-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.738,94.531,9.202,,,,,2025-05
2025-05-23 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.724,15.678,91.22,8.887,,3.705,16.91,50.7,2025-05
2025-05-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.723,15.697,88.498,8.624,,3.678,16.77,50.6,2025-05
2025-05-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.644,87.389,8.52,,,,,2025-05
2025-05-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.638,82.043,8.004,,,,,2025-05
2025-05-23 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,15.628,82.962,8.099,,3.697,16.03,50.6,2025-05
2025-05-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.644,84.282,8.233,,3.683,15.8,50.5,2025-05
2025-05-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.723,15.544,83.181,8.129,,,,,2025-05
2025-05-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.547,83.963,8.211,,,,,2025-05
2025-05-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.723,15.484,84.123,8.23,,3.697,14.87,50.4,2025-05
2025-05-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.484,84.696,8.291,,3.671,14.62,50.3,2025-05
2025-05-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.478,85.403,8.364,,,,,2025-05
2025-05-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.466,90.793,8.897,,,,,2025-05
2025-05-23 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,15.413,89.905,8.815,,3.695,13.76,50.3,2025-05
2025-05-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.422,90.434,8.871,,3.673,13.57,50.2,2025-05
2025-05-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.4,91.096,8.941,,,,,2025-05
2025-05-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.366,92.807,9.115,,,,,2025-05
2025-05-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,15.341,95.232,9.357,,3.69,12.88,50.2,2025-05
2025-05-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,15.341,95.232,9.357,,3.69,12.88,50.2,2025-05
2025-05-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.723,15.334,96.318,9.468,,3.672,12.75,50.1,2025-05
2025-05-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.313,95.259,9.369,,,,,2025-05
2025-05-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.284,93.646,9.215,,,,,2025-05
2025-05-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,15.234,101.86,10.029,,3.688,12.17,50.1,2025-05
2025-05-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.244,97.263,9.581,,3.666,12.0,50.0,2025-05
2025-05-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.216,98.047,9.664,,,,,2025-05
2025-05-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.191,95.77,9.446,,,,,2025-05
2025-05-24 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,15.181,96.013,9.473,,3.681,11.59,50.0,2025-05
2025-05-24 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.094,95.855,9.46,,3.664,11.5,49.9,2025-05
2025-05-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.159,93.285,9.211,,,,,2025-05
2025-05-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.122,96.113,9.495,,,,,2025-05
2025-05-24 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,15.125,97.596,9.643,,3.681,11.16,50.0,2025-05
2025-05-24 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.078,93.332,9.226,,3.664,11.16,49.9,2025-05
2025-05-24 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.084,94.584,9.352,,,,,2025-05
2025-05-24 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.078,94.346,9.336,,,,,2025-05
2025-05-24 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,15.059,92.029,9.109,,3.675,11.05,50.0,2025-05
2025-05-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.019,92.861,9.195,,3.659,11.08,49.9,2025-05
2025-05-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.72,14.994,94.273,9.338,,,,,2025-05
2025-05-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.988,93.157,9.23,,,,,2025-05
2025-05-24 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,14.947,91.657,9.087,,3.677,11.07,50.0,2025-05
2025-05-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.916,92.41,9.163,,3.664,11.21,49.9,2025-05
2025-05-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.003,93.291,9.254,,,,,2025-05
2025-05-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.944,90.35,8.964,,,,,2025-05
2025-05-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.928,92.545,9.185,,3.68,11.7,50.1,2025-05
2025-05-24 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.72,14.875,92.896,9.22,,3.663,12.0,50.1,2025-05
2025-05-24 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.866,90.88,9.019,,,,,2025-05
2025-05-24 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.894,94.554,9.383,,,,,2025-05
2025-05-24 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.909,89.423,8.869,,3.686,13.49,50.6,2025-05
2025-05-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.72,14.906,79.01,7.831,,3.668,14.46,50.9,2025-05
2025-05-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.72,14.913,85.947,8.513,,,,,2025-05
2025-05-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.95,82.585,8.172,,,,,2025-05
2025-05-24 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.966,80.228,7.932,,3.691,17.94,51.3,2025-05
2025-05-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.975,104.48,10.334,,3.675,18.98,50.9,2025-05
2025-05-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.006,128.22,12.684,,,,,2025-05
2025-05-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.72,14.966,111.99,11.081,,,,,2025-05
2025-05-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.72,14.956,104.64,10.355,,3.703,19.47,50.7,2025-05
2025-05-24 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.721,15.016,101.73,10.066,,3.682,19.51,50.8,2025-05
2025-05-24 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.72,14.959,105.55,10.441,,,,,2025-05
2025-05-24 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.722,14.972,104.04,10.29,,,,,2025-05
2025-05-24 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.981,98.845,9.776,,3.699,19.86,50.8,2025-05
2025-05-24 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.981,90.074,8.908,,3.68,19.43,50.5,2025-05
2025-05-24 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.721,15.009,101.37,10.031,,,,,2025-05
2025-05-24 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.72,14.978,101.7,10.068,,,,,2025-05
2025-05-24 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.981,99.144,9.815,,3.698,18.03,50.8,2025-05
2025-05-24 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.722,14.959,97.123,9.614,,3.681,17.96,50.8,2025-05
2025-05-24 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.991,94.69,9.37,,,,,2025-05
2025-05-24 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.991,89.623,8.865,,,,,2025-05
2025-05-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.997,94.536,9.348,,3.705,18.51,51.1,2025-05
2025-05-24 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.72,14.984,97.693,9.657,,3.682,18.78,50.9,2025-05
2025-05-24 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.047,96.006,9.487,,,,,2025-05
2025-05-24 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.05,96.408,9.522,,,,,2025-05
2025-05-24 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.069,91.07,8.989,,3.702,19.17,51.2,2025-05
2025-05-24 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.719,15.072,96.214,9.493,,3.681,19.6,51.2,2025-05
2025-05-24 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.72,15.113,104.28,10.283,,,,,2025-05
2025-05-24 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.719,15.141,106.28,10.474,,,,,2025-05
2025-05-24 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.163,108.97,10.732,,3.703,20.45,51.2,2025-05
2025-05-24 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.166,108.12,10.641,,3.691,20.63,51.1,2025-05
2025-05-24 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.213,102.5,10.081,,,,,2025-05
2025-05-24 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.228,90.23,8.872,,,,,2025-05
