datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-25 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,9.878,79.455,8.864,,3.703,12.0,30.6,2024-04
2024-04-25 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,9.884,78.826,8.797,,,,,2024-04
2024-04-25 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.074,9.869,80.113,8.942,,,,,2024-04
2024-04-25 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.834,83.32,9.303,,3.713,11.84,30.6,2024-04
2024-04-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.078,9.806,82.248,9.188,,3.699,11.85,30.6,2024-04
2024-04-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.076,9.825,84.12,9.399,,,,,2024-04
2024-04-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,9.822,81.833,9.15,,,,,2024-04
2024-04-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,9.794,80.612,9.021,,3.719,11.59,30.6,2024-04
2024-04-26 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.074,9.75,82.969,9.286,,3.697,11.56,30.5,2024-04
2024-04-26 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.073,9.753,81.689,9.143,,,,,2024-04
2024-04-26 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.074,9.741,80.23,8.981,,,,,2024-04
2024-04-26 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.728,81.325,9.105,,3.719,11.37,30.6,2024-04
2024-04-26 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,9.703,79.523,8.905,,3.696,11.38,30.5,2024-04
2024-04-26 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,9.7,75.958,8.507,,,,,2024-04
2024-04-26 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,9.763,74.276,8.321,,,,,2024-04
2024-04-26 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,9.713,75.243,8.43,,3.717,11.31,30.5,2024-04
2024-04-26 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.681,75.187,8.425,,3.699,11.36,30.6,2024-04
2024-04-26 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.713,75.777,8.494,,,,,2024-04
2024-04-26 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,9.706,75.538,8.469,,,,,2024-04
2024-04-26 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,9.669,78.058,8.754,,3.718,11.38,30.6,2024-04
2024-04-26 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.65,82.313,9.235,,3.699,11.43,30.5,2024-04
2024-04-26 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.681,83.344,9.352,,,,,2024-04
2024-04-26 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.669,82.742,9.286,,,,,2024-04
2024-04-26 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.634,83.448,9.369,,3.715,11.4,30.6,2024-04
2024-04-26 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.641,84.841,9.528,,3.702,11.44,30.5,2024-04
2024-04-26 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.656,80.236,9.012,,,,,2024-04
2024-04-26 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,9.616,78.465,8.814,,,,,2024-04
2024-04-26 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,9.6,78.389,8.807,,3.713,11.33,30.5,2024-04
2024-04-26 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.594,74.299,8.349,,3.697,11.32,30.5,2024-04
2024-04-26 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.591,68.767,7.727,,,,,2024-04
2024-04-26 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.609,63.989,7.191,,,,,2024-04
2024-04-26 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.071,9.591,61.026,6.86,,3.719,11.19,30.5,2024-04
2024-04-26 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,9.584,59.613,6.703,,3.702,11.23,30.5,2024-04
2024-04-26 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.072,9.531,56.835,6.392,,,,,2024-04
2024-04-26 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,9.609,53.027,5.964,,,,,2024-04
2024-04-26 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,9.528,63.667,7.162,,3.714,11.26,30.5,2024-04
2024-04-26 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.071,9.538,63.642,7.159,,3.7,11.38,30.5,2024-04
2024-04-26 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.591,59.038,6.641,,,,,2024-04
2024-04-26 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.516,56.107,6.312,,,,,2024-04
2024-04-26 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.553,51.89,5.837,,3.718,11.56,30.6,2024-04
2024-04-26 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.566,54.198,6.096,,3.697,11.78,30.6,2024-04
2024-04-26 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.553,54.669,6.148,,,,,2024-04
2024-04-26 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.544,68.328,7.682,,,,,2024-04
2024-04-26 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,9.569,63.113,7.094,,3.72,12.4,30.7,2024-04
2024-04-26 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.559,60.025,6.745,,3.703,12.68,30.8,2024-04
2024-04-26 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.563,61.193,6.875,,,,,2024-04
2024-04-26 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.584,63.735,7.159,,,,,2024-04
2024-04-26 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,9.591,65.773,7.386,,3.719,13.17,30.8,2024-04
2024-04-26 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.603,69.977,7.86,,3.698,13.24,30.8,2024-04
2024-04-26 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.606,74.879,8.411,,,,,2024-04
2024-04-26 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,9.619,76.364,8.578,,,,,2024-04
2024-04-26 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.578,70.937,7.967,,3.718,13.17,30.8,2024-04
2024-04-26 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,9.575,67.15,7.541,,3.7,13.16,30.8,2024-04
2024-04-26 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.071,9.638,64.336,7.224,,,,,2024-04
2024-04-26 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.603,63.485,7.127,,,,,2024-04
2024-04-26 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.071,9.625,69.585,7.811,,3.717,13.02,30.8,2024-04
2024-04-26 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.638,77.472,8.695,,3.696,13.1,30.8,2024-04
2024-04-26 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.644,74.536,8.365,,,,,2024-04
2024-04-26 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.071,9.625,70.354,7.895,,,,,2024-04
2024-04-26 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,9.609,67.675,7.593,,3.722,13.3,30.9,2024-04
2024-04-26 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.653,67.499,7.572,,3.702,13.49,30.9,2024-04
2024-04-26 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.647,67.972,7.622,,,,,2024-04
2024-04-26 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.669,70.339,7.884,,,,,2024-04
2024-04-26 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,9.659,70.455,7.893,,3.724,14.73,31.2,2024-04
2024-04-26 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.663,70.769,7.927,,3.703,15.2,31.2,2024-04
2024-04-26 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.672,71.854,8.052,,,,,2024-04
2024-04-26 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.653,74.958,8.398,,,,,2024-04
2024-04-26 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,9.672,78.737,8.818,,3.724,16.0,31.2,2024-04
2024-04-26 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.688,81.139,9.086,,3.709,16.19,31.2,2024-04
2024-04-26 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.672,82.719,9.259,,,,,2024-04
2024-04-26 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.706,83.807,9.38,,,,,2024-04
2024-04-26 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,9.706,83.697,9.365,,3.724,16.54,31.3,2024-04
2024-04-26 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.763,83.148,9.301,,3.713,16.66,31.3,2024-04
2024-04-26 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.716,81.777,9.145,,,,,2024-04
2024-04-26 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.753,80.124,8.958,,,,,2024-04
2024-04-26 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,9.75,79.207,8.853,,3.727,16.5,31.3,2024-04
2024-04-26 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.778,78.99,8.829,,3.712,16.51,31.3,2024-04
2024-04-26 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.781,78.436,8.766,,,,,2024-04
2024-04-26 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.797,79.77,8.912,,,,,2024-04
2024-04-26 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,9.772,80.459,8.991,,3.729,16.36,31.3,2024-04
2024-04-26 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.788,80.745,9.022,,3.708,16.33,31.3,2024-04
2024-04-26 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.772,81.729,9.132,,,,,2024-04
2024-04-26 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.759,81.748,9.134,,,,,2024-04
2024-04-26 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,9.806,80.809,9.028,,3.723,15.98,31.3,2024-04
2024-04-26 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.794,79.495,8.881,,3.707,15.84,31.2,2024-04
2024-04-26 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.068,9.772,78.991,8.825,,,,,2024-04
2024-04-26 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.809,77.911,8.704,,,,,2024-04
2024-04-26 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,9.788,77.085,8.61,,3.725,15.14,31.2,2024-04
2024-04-26 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.797,75.785,8.464,,3.71,14.91,31.1,2024-04
2024-04-26 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.803,74.764,8.35,,,,,2024-04
2024-04-26 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.8,73.005,8.154,,,,,2024-04
2024-04-26 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,9.803,71.096,7.94,,3.724,14.21,31.0,2024-04
2024-04-26 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.788,68.936,7.699,,3.7,14.1,31.0,2024-04
2024-04-26 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.068,9.819,67.127,7.498,,,,,2024-04
2024-04-26 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,9.813,64.84,7.243,,,,,2024-04
2024-04-26 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,9.744,62.859,7.022,,3.727,13.83,31.0,2024-04
2024-04-26 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,9.788,61.14,6.829,,3.706,13.82,31.0,2024-04
2024-04-26 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.756,61.334,6.85,,,,,2024-04
2024-04-26 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.788,62.555,6.986,,,,,2024-04
2024-04-26 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,9.803,63.332,7.072,,3.725,13.68,31.0,2024-04
2024-04-26 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.828,63.914,7.137,,3.703,13.66,31.0,2024-04
2024-04-26 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,9.784,63.391,7.078,,,,,2024-04
2024-04-26 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.068,9.803,62.827,7.014,,,,,2024-04
2024-04-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,9.825,61.76,6.896,,3.727,13.45,31.0,2024-04
2024-04-27 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.068,9.825,59.877,6.686,,3.704,13.4,30.9,2024-04
2024-04-27 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,9.828,56.262,6.283,,,,,2024-04
2024-04-27 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,9.8,53.218,5.944,,,,,2024-04
2024-04-27 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,9.828,49.221,5.498,,3.717,12.98,30.9,2024-04
2024-04-27 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,9.788,46.157,5.155,,3.703,12.84,30.8,2024-04
2024-04-27 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.741,90.139,10.079,,,,,2024-04
2024-04-27 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,9.775,87.887,9.821,,,,,2024-04
2024-04-27 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,9.794,87.107,9.737,,3.719,12.23,30.8,2024-04
2024-04-27 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.803,85.911,9.608,,3.702,12.11,30.7,2024-04
2024-04-27 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.775,85.949,9.613,,,,,2024-04
2024-04-27 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.794,85.318,9.548,,,,,2024-04
2024-04-27 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,9.75,85.509,9.572,,3.717,11.66,30.7,2024-04
2024-04-27 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.744,85.03,9.52,,3.696,11.6,30.6,2024-04
2024-04-27 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.728,85.154,9.538,,,,,2024-04
2024-04-27 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,9.747,84.102,9.423,,,,,2024-04
2024-04-27 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,9.744,84.411,9.464,,3.718,11.42,30.7,2024-04
2024-04-27 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.068,9.669,83.835,9.402,,3.703,11.44,30.6,2024-04
2024-04-27 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,9.684,84.402,9.466,,,,,2024-04
2024-04-27 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.068,9.678,82.146,9.216,,,,,2024-04
2024-04-27 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,9.647,78.537,8.814,,3.713,11.37,30.6,2024-04
2024-04-27 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.068,9.644,80.861,9.079,,3.697,11.39,30.6,2024-04
2024-04-27 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,9.656,83.306,9.354,,,,,2024-04
2024-04-27 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,9.65,83.27,9.35,,,,,2024-04
2024-04-27 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.068,9.584,81.422,9.143,,3.712,11.47,30.7,2024-04
2024-04-27 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,9.628,82.346,9.248,,3.704,11.63,30.7,2024-04
2024-04-27 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,9.625,84.833,9.528,,,,,2024-04
2024-04-27 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,9.603,86.688,9.735,,,,,2024-04
2024-04-27 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,9.644,88.552,9.948,,3.722,12.25,30.8,2024-04
2024-04-27 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,9.619,87.474,9.826,,3.698,12.57,30.9,2024-04
2024-04-27 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,9.619,88.271,9.916,,,,,2024-04
2024-04-27 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,9.613,87.487,9.826,,,,,2024-04
2024-04-27 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,9.609,86.88,9.755,,3.718,13.49,31.0,2024-04
2024-04-27 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,9.631,87.372,9.805,,3.702,13.91,31.0,2024-04
2024-04-27 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.066,9.625,89.801,10.071,,,,,2024-04
2024-04-27 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,9.669,89.869,10.064,,,,,2024-04
2024-04-27 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,9.688,95.028,10.641,,3.725,17.23,32.0,2024-04
2024-04-27 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,9.688,92.864,10.394,,3.712,18.59,32.1,2024-04
2024-04-27 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,9.684,92.787,10.388,,,,,2024-04
2024-04-27 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,9.7,93.497,10.47,,,,,2024-04
2024-04-27 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,9.728,92.788,10.385,,3.734,20.07,31.9,2024-04
2024-04-27 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,9.719,94.694,10.59,,3.708,20.24,31.9,2024-04
2024-04-27 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,9.747,95.59,10.686,,,,,2024-04
2024-04-27 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.066,9.75,96.447,10.793,,,,,2024-04
2024-04-27 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,9.734,96.994,10.841,,3.737,20.95,32.1,2024-04
2024-04-27 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,9.825,97.489,10.869,,3.716,21.39,32.3,2024-04
2024-04-27 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,9.834,99.141,11.063,,,,,2024-04
2024-04-27 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,9.847,98.251,10.966,,,,,2024-04
2024-04-27 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,9.844,98.004,10.935,,3.738,22.77,32.4,2024-04
2024-04-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,9.844,98.731,11.006,,3.721,22.95,32.4,2024-04
2024-04-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.066,9.875,97.735,10.9,,,,,2024-04
2024-04-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,9.838,97.626,10.865,,,,,2024-04
2024-04-27 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.066,9.941,98.665,10.997,,3.737,23.09,32.4,2024-04
2024-04-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,9.925,100.74,11.215,,3.724,23.17,32.5,2024-04
2024-04-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,9.859,100.27,11.174,,,,,2024-04
2024-04-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,9.931,99.544,11.063,,,,,2024-04
2024-04-27 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,9.938,98.824,10.992,,3.744,23.13,32.5,2024-04
2024-04-27 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,9.928,100.06,11.137,,3.724,23.03,32.5,2024-04
2024-04-27 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,9.934,99.857,11.11,,,,,2024-04
2024-04-27 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,9.966,100.34,11.149,,,,,2024-04
2024-04-27 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,10.025,101.12,11.22,,3.739,22.86,32.5,2024-04
2024-04-27 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,10.009,102.79,11.398,,3.728,22.88,32.5,2024-04
2024-04-27 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,10.013,102.56,11.389,,,,,2024-04
2024-04-27 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,9.997,100.92,11.18,,,,,2024-04
2024-04-27 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,10.025,101.41,11.248,,3.743,22.76,32.6,2024-04
2024-04-27 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,10.031,102.74,11.399,,3.727,22.77,32.5,2024-04
2024-04-27 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,10.034,101.54,11.236,,,,,2024-04
2024-04-27 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,10.041,101.61,11.274,,,,,2024-04
2024-04-27 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,10.034,101.48,11.227,,3.745,22.57,32.5,2024-04
2024-04-27 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.044,102.86,11.417,,3.72,22.49,32.5,2024-04
2024-04-27 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,10.103,102.17,11.295,,,,,2024-04
2024-04-27 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,10.106,101.6,11.227,,,,,2024-04
2024-04-27 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,10.1,101.27,11.217,,3.737,22.13,32.5,2024-04
2024-04-27 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,10.1,100.48,11.134,,3.717,22.04,32.4,2024-04
2024-04-27 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,10.084,99.464,10.99,,,,,2024-04
2024-04-27 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,10.128,99.671,11.03,,,,,2024-04
2024-04-27 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,10.109,99.462,11.017,,3.741,21.46,32.4,2024-04
2024-04-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,10.116,99.316,11.003,,3.724,21.32,32.3,2024-04
2024-04-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,10.091,98.883,10.939,,,,,2024-04
2024-04-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,10.153,97.508,10.772,,,,,2024-04
2024-04-27 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,10.203,97.032,10.746,,3.739,20.64,32.2,2024-04
2024-04-27 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.116,96.584,10.698,,3.719,20.4,32.2,2024-04
2024-04-27 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.128,96.267,10.646,,,,,2024-04
2024-04-27 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,10.097,96.106,10.639,,,,,2024-04
2024-04-27 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.063,10.113,96.27,10.654,,3.732,19.72,32.1,2024-04
2024-04-27 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.063,10.066,94.686,10.485,,3.722,19.58,32.1,2024-04
2024-04-27 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.063,10.122,94.049,10.41,,,,,2024-04
2024-04-27 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.097,95.117,10.512,,,,,2024-04
2024-04-27 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,10.122,94.902,10.494,,3.739,18.9,32.0,2024-04
2024-04-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.122,93.275,10.321,,3.717,18.71,32.0,2024-04
2024-04-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.103,93.223,10.318,,,,,2024-04
2024-04-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.097,93.053,10.295,,,,,2024-04
2024-04-27 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,10.113,93.265,10.315,,3.734,18.11,31.9,2024-04
2024-04-27 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.147,93.592,10.352,,3.718,17.97,31.9,2024-04
2024-04-27 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.128,92.301,10.215,,,,,2024-04
2024-04-27 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.134,91.99,10.179,,,,,2024-04
2024-04-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,10.109,92.524,10.233,,3.73,17.38,31.8,2024-04
2024-04-28 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.113,92.263,10.202,,3.72,17.24,31.8,2024-04
2024-04-28 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.147,91.166,10.084,,,,,2024-04
2024-04-28 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.116,91.528,10.129,,,,,2024-04
2024-04-28 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,10.094,92.457,10.227,,3.732,16.88,31.8,2024-04
2024-04-28 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.128,92.359,10.213,,3.717,16.86,31.7,2024-04
2024-04-28 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.131,92.105,10.186,,,,,2024-04
2024-04-28 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.061,10.141,90.938,10.06,,,,,2024-04
2024-04-28 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,10.078,90.363,10.0,,3.729,16.68,31.7,2024-04
2024-04-28 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.131,92.711,10.253,,3.715,16.68,31.7,2024-04
2024-04-28 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.109,93.546,10.344,,,,,2024-04
2024-04-28 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.061,10.119,92.051,10.184,,,,,2024-04
2024-04-28 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.061,10.106,91.625,10.137,,3.727,16.5,31.6,2024-04
2024-04-28 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.061,10.103,93.994,10.396,,3.709,16.45,31.6,2024-04
2024-04-28 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,10.106,94.086,10.403,,,,,2024-04
2024-04-28 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.113,92.861,10.27,,,,,2024-04
2024-04-28 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,10.081,92.861,10.27,,3.731,16.19,31.6,2024-04
2024-04-28 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.091,93.148,10.304,,3.71,16.25,31.6,2024-04
2024-04-28 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,10.144,93.329,10.325,,,,,2024-04
2024-04-28 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.122,93.552,10.345,,,,,2024-04
