datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.909,71.741,9.424,,3.68,6.98,45.6,2025-01
2025-01-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.95,70.954,9.321,,,,,2025-01
2025-01-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.956,69.866,9.178,,,,,2025-01
2025-01-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.919,68.978,9.062,,3.693,6.68,45.6,2025-01
2025-01-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.938,67.983,8.931,,3.682,6.66,45.6,2025-01
2025-01-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.919,67.135,8.82,,,,,2025-01
2025-01-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.916,66.619,8.752,,,,,2025-01
2025-01-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.881,66.419,8.726,,3.692,6.43,45.6,2025-01
2025-01-07 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.897,66.291,8.709,,3.681,6.45,45.5,2025-01
2025-01-07 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.919,66.099,8.683,,,,,2025-01
2025-01-07 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,4.0,66.033,8.675,,,,,2025-01
2025-01-07 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.909,65.541,8.611,,3.686,6.41,45.6,2025-01
2025-01-07 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.925,65.441,8.597,,3.685,6.48,45.6,2025-01
2025-01-07 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.888,65.069,8.549,,,,,2025-01
2025-01-07 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.853,64.901,8.527,,,,,2025-01
2025-01-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.903,64.707,8.501,,3.692,6.62,45.6,2025-01
2025-01-07 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.847,64.524,8.477,,3.68,6.67,45.6,2025-01
2025-01-07 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.906,64.209,8.436,,,,,2025-01
2025-01-07 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.9,63.891,8.395,,,,,2025-01
2025-01-07 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.891,64.007,8.41,,3.695,6.37,45.6,2025-01
2025-01-08 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.859,64.246,8.442,,3.695,6.12,45.6,2025-01
2025-01-08 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.844,63.982,8.407,,3.666,6.35,45.3,2025-01
2025-01-08 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.831,63.662,8.365,,,,,2025-01
2025-01-08 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.809,63.548,8.35,,,,,2025-01
2025-01-08 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.853,63.17,8.301,,3.686,6.32,45.6,2025-01
2025-01-08 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.828,62.767,8.248,,3.685,6.38,45.5,2025-01
2025-01-08 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.819,62.181,8.171,,,,,2025-01
2025-01-08 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.838,61.819,8.123,,,,,2025-01
2025-01-08 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.822,61.367,8.064,,3.697,6.38,45.6,2025-01
2025-01-08 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.809,61.312,8.057,,3.683,6.43,45.5,2025-01
2025-01-08 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.822,61.288,8.054,,,,,2025-01
2025-01-08 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.819,61.381,8.066,,,,,2025-01
2025-01-08 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.841,61.501,8.082,,3.698,6.47,45.6,2025-01
2025-01-08 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.809,61.709,8.109,,3.685,6.55,45.5,2025-01
2025-01-08 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.819,61.737,8.113,,,,,2025-01
2025-01-08 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.822,61.692,8.107,,,,,2025-01
2025-01-08 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.822,61.882,8.132,,3.696,6.52,45.6,2025-01
2025-01-08 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.794,61.755,8.116,,3.681,6.59,45.6,2025-01
2025-01-08 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.803,61.571,8.092,,,,,2025-01
2025-01-08 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.816,61.378,8.066,,,,,2025-01
2025-01-08 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.781,61.244,8.049,,3.693,6.68,45.6,2025-01
2025-01-08 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.797,61.186,8.041,,3.688,6.75,45.6,2025-01
2025-01-08 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.781,61.002,8.017,,,,,2025-01
2025-01-08 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.784,61.132,8.034,,,,,2025-01
2025-01-08 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.763,60.951,8.011,,3.697,6.76,45.7,2025-01
2025-01-08 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.784,60.75,7.984,,3.689,6.81,45.6,2025-01
2025-01-08 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.788,60.886,8.002,,,,,2025-01
2025-01-08 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.763,60.774,7.988,,,,,2025-01
2025-01-08 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.788,60.499,7.952,,3.695,6.72,45.6,2025-01
2025-01-08 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.734,60.354,7.933,,3.685,6.65,45.5,2025-01
2025-01-08 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.769,60.145,7.905,,,,,2025-01
2025-01-08 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.75,59.553,7.828,,,,,2025-01
2025-01-08 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.756,58.994,7.754,,3.695,6.31,45.6,2025-01
2025-01-08 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.809,58.49,7.688,,3.684,6.25,45.4,2025-01
2025-01-08 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.738,57.8,7.597,,,,,2025-01
2025-01-08 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.759,57.005,7.493,,,,,2025-01
2025-01-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.691,55.963,7.356,,3.692,5.79,45.5,2025-01
2025-01-08 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.744,55.799,7.335,,3.683,5.75,45.5,2025-01
2025-01-08 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.766,56.454,7.421,,,,,2025-01
2025-01-08 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.738,57.856,7.605,,,,,2025-01
2025-01-08 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.709,58.661,7.711,,3.692,5.71,45.6,2025-01
2025-01-08 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.738,58.802,7.73,,3.687,5.81,45.5,2025-01
2025-01-08 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.694,58.723,7.719,,,,,2025-01
2025-01-08 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.7,58.775,7.726,,,,,2025-01
2025-01-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.722,58.537,7.695,,3.692,6.55,46.1,2025-01
2025-01-08 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.681,58.57,7.699,,3.685,7.56,46.1,2025-01
2025-01-08 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.722,58.091,7.636,,,,,2025-01
2025-01-08 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.691,57.708,7.586,,,,,2025-01
2025-01-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.709,57.94,7.616,,3.697,9.7,46.3,2025-01
2025-01-08 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.694,58.085,7.635,,3.685,9.99,46.0,2025-01
2025-01-08 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.728,58.105,7.638,,,,,2025-01
2025-01-08 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.697,58.68,7.714,,,,,2025-01
2025-01-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.731,58.841,7.735,,3.705,9.51,45.9,2025-01
2025-01-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.725,58.788,7.728,,3.693,9.37,45.8,2025-01
2025-01-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.722,59.011,7.757,,,,,2025-01
2025-01-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.681,59.203,7.782,,,,,2025-01
2025-01-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.713,58.923,7.745,,3.705,8.93,45.9,2025-01
2025-01-08 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.738,58.952,7.749,,3.688,8.88,45.9,2025-01
2025-01-08 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.684,58.604,7.703,,,,,2025-01
2025-01-08 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.747,58.533,7.694,,,,,2025-01
2025-01-08 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.744,58.043,7.63,,3.699,8.71,45.9,2025-01
2025-01-08 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.769,57.672,7.581,,3.686,8.69,45.9,2025-01
2025-01-08 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.719,56.9,7.479,,,,,2025-01
2025-01-08 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.719,56.479,7.424,,,,,2025-01
2025-01-08 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.719,55.889,7.346,,3.705,8.47,45.9,2025-01
2025-01-08 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.728,55.15,7.249,,3.691,8.43,45.8,2025-01
2025-01-08 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.766,54.551,7.17,,,,,2025-01
2025-01-08 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.731,54.054,7.105,,,,,2025-01
2025-01-08 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.781,53.448,7.025,,3.7,8.06,45.8,2025-01
2025-01-08 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.766,53.02,6.969,,3.694,7.97,45.8,2025-01
2025-01-08 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.756,52.46,6.896,,,,,2025-01
2025-01-08 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.756,51.984,6.833,,,,,2025-01
2025-01-08 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.681,51.481,6.767,,3.707,7.66,45.8,2025-01
2025-01-08 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.728,50.98,6.701,,3.686,7.64,45.7,2025-01
2025-01-08 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.744,50.425,6.628,,,,,2025-01
2025-01-08 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.694,49.994,6.572,,,,,2025-01
2025-01-08 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.722,49.614,6.522,,3.701,7.45,45.8,2025-01
2025-01-08 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.728,49.081,6.452,,3.691,7.45,45.7,2025-01
2025-01-08 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.747,48.765,6.41,,,,,2025-01
2025-01-08 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.719,48.334,6.354,,,,,2025-01
2025-01-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.713,47.92,6.299,,3.7,7.34,45.8,2025-01
2025-01-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.691,46.936,6.17,,3.685,7.36,45.7,2025-01
2025-01-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.7,48.065,6.318,,,,,2025-01
2025-01-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.688,49.607,6.521,,,,,2025-01
2025-01-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.678,53.695,7.059,,3.698,7.01,45.6,2025-01
2025-01-08 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.688,56.511,7.429,,3.688,6.82,45.6,2025-01
2025-01-08 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.691,57.638,7.577,,,,,2025-01
2025-01-08 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.669,58.365,7.673,,,,,2025-01
2025-01-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.716,59.101,7.769,,3.698,6.16,45.5,2025-01
2025-01-08 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.684,59.738,7.853,,3.678,5.99,45.5,2025-01
2025-01-08 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.694,60.073,7.897,,,,,2025-01
2025-01-08 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.744,60.393,7.939,,,,,2025-01
2025-01-08 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.028,3.703,60.423,7.943,,3.696,5.45,45.5,2025-01
