datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-05 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.695,22.294,128.23,10.894,,3.715,29.56,8.8,2025-07
2025-07-05 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.694,22.334,162.16,13.774,,3.697,30.42,8.8,2025-07
2025-07-05 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,22.4,148.52,12.616,,,,,2025-07
2025-07-05 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.694,22.366,130.84,11.105,,,,,2025-07
2025-07-05 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.695,22.459,135.42,11.456,,3.718,31.53,8.9,2025-07
2025-07-05 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.696,22.531,120.41,10.181,,3.703,31.94,8.9,2025-07
2025-07-05 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.697,22.553,133.05,11.223,,,,,2025-07
2025-07-05 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.693,22.672,130.01,10.959,,,,,2025-07
2025-07-05 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.695,22.672,120.35,10.141,,3.714,31.93,9.0,2025-07
2025-07-05 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.695,22.709,107.47,9.048,,3.699,31.82,9.0,2025-07
2025-07-05 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.694,22.753,108.13,9.102,,,,,2025-07
2025-07-05 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.694,22.788,93.94,7.906,,,,,2025-07
2025-07-05 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.695,22.822,91.027,7.659,,3.713,31.04,8.9,2025-07
2025-07-05 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,22.834,115.73,9.735,,3.701,30.84,8.9,2025-07
2025-07-05 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,22.847,129.77,10.918,,,,,2025-07
2025-07-05 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,22.838,142.44,11.985,,,,,2025-07
2025-07-05 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,22.825,153.05,12.881,,3.718,30.47,8.9,2025-07
2025-07-05 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,22.822,132.43,11.148,,3.7,30.46,8.9,2025-07
2025-07-05 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,22.844,119.67,10.075,,,,,2025-07
2025-07-05 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,22.819,127.77,10.758,,,,,2025-07
2025-07-05 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,22.838,164.09,13.819,,3.714,30.2,8.9,2025-07
2025-07-05 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.693,22.806,162.19,13.66,,3.703,30.15,8.9,2025-07
2025-07-05 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.694,22.819,155.09,13.069,,,,,2025-07
2025-07-05 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.694,22.784,122.82,10.355,,,,,2025-07
2025-07-05 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.693,22.781,118.07,9.955,,3.715,29.72,8.8,2025-07
2025-07-05 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.693,22.741,126.79,10.695,,3.698,29.59,8.8,2025-07
2025-07-05 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.693,22.781,122.29,10.32,,,,,2025-07
2025-07-05 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.692,22.741,121.5,10.256,,,,,2025-07
2025-07-05 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.693,22.719,134.83,11.388,,3.719,28.88,8.8,2025-07
2025-07-05 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.693,22.678,124.47,10.521,,3.697,28.68,8.7,2025-07
2025-07-05 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,22.638,117.02,9.898,,,,,2025-07
2025-07-05 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.693,22.638,111.98,9.475,,,,,2025-07
2025-07-05 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,22.6,112.45,9.522,,3.715,27.95,8.7,2025-07
2025-07-05 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.693,22.575,106.64,9.037,,3.694,27.67,8.7,2025-07
2025-07-05 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.513,105.0,8.904,,,,,2025-07
2025-07-05 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.519,98.507,8.358,,,,,2025-07
2025-07-05 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.692,22.519,96.9,8.226,,3.71,26.83,8.6,2025-07
2025-07-05 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.691,22.481,89.898,7.637,,3.696,26.61,8.6,2025-07
2025-07-05 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.425,87.8,7.465,,,,,2025-07
2025-07-05 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.691,22.434,95.104,8.092,,,,,2025-07
2025-07-05 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.691,22.416,98.434,8.381,,3.708,25.9,8.5,2025-07
2025-07-05 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.341,97.551,8.31,,3.69,25.72,8.5,2025-07
2025-07-05 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.325,94.57,8.06,,,,,2025-07
2025-07-05 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.691,22.306,95.548,8.145,,,,,2025-07
2025-07-05 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,22.3,94.651,8.074,,3.707,25.05,8.5,2025-07
2025-07-05 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.216,94.623,8.077,,3.685,24.77,8.4,2025-07
2025-07-05 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.693,22.197,95.795,8.184,,,,,2025-07
2025-07-05 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.147,92.073,7.871,,,,,2025-07
2025-07-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.692,22.116,95.989,8.21,,3.7,22.69,8.3,2025-07
2025-07-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.692,22.116,95.989,8.21,,3.7,22.69,8.3,2025-07
2025-07-06 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.691,22.128,99.058,8.479,,3.681,22.16,8.3,2025-07
2025-07-06 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.075,98.395,8.426,,,,,2025-07
2025-07-06 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.088,100.01,8.568,,,,,2025-07
2025-07-06 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,21.994,100.08,8.577,,3.702,21.1,8.2,2025-07
2025-07-06 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.692,22.063,100.71,8.634,,3.672,20.98,8.2,2025-07
2025-07-06 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.691,21.991,100.69,8.637,,,,,2025-07
2025-07-06 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.691,21.978,99.709,8.555,,,,,2025-07
2025-07-06 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,21.972,100.2,8.602,,3.697,20.72,8.2,2025-07
2025-07-06 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.692,21.959,99.765,8.565,,3.674,20.75,8.2,2025-07
2025-07-06 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.691,22.0,99.272,8.526,,,,,2025-07
2025-07-06 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.691,21.938,97.464,8.375,,,,,2025-07
2025-07-06 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.691,21.916,97.255,8.36,,3.694,20.9,8.2,2025-07
2025-07-06 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.692,21.878,97.572,8.394,,3.679,21.04,8.2,2025-07
2025-07-06 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,21.853,95.274,8.204,,,,,2025-07
2025-07-06 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.691,21.828,93.389,8.045,,,,,2025-07
2025-07-06 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.691,21.775,92.496,7.973,,3.693,21.24,8.2,2025-07
2025-07-06 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.691,21.809,90.575,7.809,,3.674,21.35,8.2,2025-07
2025-07-06 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.691,21.741,87.823,7.575,,,,,2025-07
2025-07-06 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.69,21.734,91.494,7.896,,,,,2025-07
2025-07-06 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,21.747,91.704,7.915,,3.694,21.44,8.2,2025-07
2025-07-06 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.691,21.703,91.949,7.939,,3.675,21.54,8.2,2025-07
2025-07-06 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.703,88.696,7.66,,,,,2025-07
2025-07-06 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.69,21.678,90.632,7.832,,,,,2025-07
2025-07-06 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,21.678,88.834,7.68,,3.697,21.67,8.2,2025-07
2025-07-06 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.69,21.647,84.875,7.338,,3.682,21.78,8.2,2025-07
2025-07-06 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.691,21.634,83.273,7.2,,,,,2025-07
2025-07-06 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.69,21.606,86.748,7.5,,,,,2025-07
2025-07-06 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,21.609,85.147,7.361,,3.697,22.39,8.3,2025-07
2025-07-06 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.588,79.902,6.908,,3.672,22.65,8.3,2025-07
2025-07-06 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.588,68.536,5.925,,,,,2025-07
2025-07-06 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.69,21.638,69.312,5.991,,,,,2025-07
2025-07-06 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,21.609,67.851,5.866,,3.697,23.25,8.3,2025-07
2025-07-06 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.606,72.446,6.265,,3.68,23.33,8.3,2025-07
2025-07-06 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,21.578,71.215,6.16,,,,,2025-07
2025-07-06 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.692,21.594,79.616,6.887,,,,,2025-07
2025-07-06 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,21.588,82.847,7.167,,3.699,23.29,8.3,2025-07
2025-07-06 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.547,77.334,6.691,,3.684,23.28,8.3,2025-07
2025-07-06 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.575,71.827,6.214,,,,,2025-07
2025-07-06 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.588,76.765,6.64,,,,,2025-07
2025-07-06 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,21.584,87.026,7.528,,3.698,23.41,8.3,2025-07
2025-07-06 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,21.55,102.4,8.859,,3.682,23.43,8.3,2025-07
2025-07-06 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.575,108.96,9.427,,,,,2025-07
2025-07-06 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.578,108.63,9.397,,,,,2025-07
2025-07-06 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,21.575,110.81,9.585,,3.699,23.11,8.3,2025-07
2025-07-06 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.569,110.14,9.529,,3.68,23.06,8.3,2025-07
2025-07-06 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.572,109.94,9.515,,,,,2025-07
2025-07-06 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.69,21.55,100.35,8.69,,,,,2025-07
2025-07-06 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,21.544,95.966,8.314,,3.698,22.07,8.3,2025-07
2025-07-06 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.525,88.527,7.67,,3.676,21.79,8.3,2025-07
2025-07-06 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.519,91.755,7.951,,,,,2025-07
2025-07-06 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.513,90.226,7.818,,,,,2025-07
2025-07-06 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,21.503,83.565,7.243,,3.695,21.7,8.3,2025-07
2025-07-06 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.497,86.462,7.496,,3.677,21.74,8.3,2025-07
2025-07-06 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.491,85.14,7.384,,,,,2025-07
2025-07-06 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.466,87.99,7.633,,,,,2025-07
2025-07-06 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,21.463,86.089,7.468,,3.695,21.51,8.3,2025-07
2025-07-06 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.45,86.255,7.484,,3.681,21.51,8.3,2025-07
2025-07-06 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.475,84.372,7.321,,,,,2025-07
2025-07-06 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.484,75.036,6.512,,,,,2025-07
2025-07-06 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,21.434,80.224,6.965,,3.691,20.94,8.3,2025-07
2025-07-06 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.691,21.425,84.362,7.328,,3.673,20.73,8.2,2025-07
2025-07-06 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,21.384,85.223,7.404,,,,,2025-07
2025-07-06 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.691,21.375,82.759,7.194,,,,,2025-07
2025-07-06 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.692,21.35,85.607,7.444,,3.688,20.13,8.2,2025-07
2025-07-06 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.691,21.369,90.713,7.889,,3.671,20.06,8.2,2025-07
2025-07-06 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.692,21.359,90.254,7.851,,,,,2025-07
2025-07-06 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.693,21.3,88.505,7.701,,,,,2025-07
2025-07-06 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,21.297,88.095,7.669,,3.689,19.73,8.2,2025-07
2025-07-06 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.693,21.328,89.297,7.774,,3.663,19.77,8.2,2025-07
2025-07-06 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.693,21.269,91.562,7.971,,,,,2025-07
2025-07-06 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.693,21.291,92.378,8.044,,,,,2025-07
2025-07-06 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,21.303,91.613,7.979,,3.687,19.58,8.2,2025-07
2025-07-06 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.294,96.126,8.375,,3.671,19.51,8.2,2025-07
2025-07-06 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.259,93.545,8.152,,,,,2025-07
2025-07-06 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.693,21.244,94.492,8.237,,,,,2025-07
2025-07-06 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,21.231,91.12,7.946,,3.69,19.26,8.2,2025-07
2025-07-06 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.693,21.238,91.336,7.971,,3.668,19.25,8.2,2025-07
2025-07-06 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.188,91.599,7.996,,,,,2025-07
2025-07-06 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.194,92.937,8.117,,,,,2025-07
2025-07-06 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,21.178,93.965,8.208,,3.684,19.08,8.2,2025-07
2025-07-06 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.147,91.102,7.96,,3.666,19.06,8.2,2025-07
2025-07-06 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.109,91.861,8.03,,,,,2025-07
2025-07-06 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.116,91.577,8.008,,,,,2025-07
2025-07-06 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,21.103,91.687,8.02,,3.686,18.9,8.2,2025-07
2025-07-06 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.069,88.735,7.764,,3.67,18.91,8.2,2025-07
2025-07-06 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.075,88.549,7.75,,,,,2025-07
2025-07-06 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.056,87.87,7.693,,,,,2025-07
2025-07-06 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,21.047,85.011,7.445,,3.686,18.81,8.1,2025-07
2025-07-06 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.034,83.304,7.297,,3.668,18.84,8.1,2025-07
2025-07-06 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.022,83.807,7.343,,,,,2025-07
2025-07-06 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,21.019,84.327,7.39,,,,,2025-07
2025-07-06 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,21.038,84.343,7.394,,3.685,18.85,8.1,2025-07
2025-07-06 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.693,20.997,82.317,7.218,,3.666,18.9,8.2,2025-07
2025-07-06 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.693,20.984,83.307,7.307,,,,,2025-07
2025-07-06 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,20.978,85.395,7.493,,,,,2025-07
2025-07-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,20.963,84.139,7.383,,3.686,18.9,8.2,2025-07
2025-07-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,20.963,84.139,7.383,,3.686,18.9,8.2,2025-07
2025-07-07 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.693,20.934,82.025,7.2,,3.666,18.95,8.2,2025-07
2025-07-07 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,20.981,83.912,7.368,,,,,2025-07
2025-07-07 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.693,20.934,82.366,7.235,,,,,2025-07
2025-07-07 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.692,20.956,80.27,7.053,,3.684,18.89,8.2,2025-07
2025-07-07 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.693,20.866,79.383,6.976,,3.662,18.91,8.2,2025-07
2025-07-07 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.692,20.919,79.872,7.023,,,,,2025-07
2025-07-07 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.693,20.884,79.861,7.025,,,,,2025-07
2025-07-07 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,20.841,78.343,6.892,,3.688,18.81,8.2,2025-07
2025-07-07 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.693,20.853,78.961,6.949,,3.668,18.85,8.2,2025-07
2025-07-07 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.693,20.8,79.434,6.992,,,,,2025-07
2025-07-07 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.693,20.794,78.659,6.924,,,,,2025-07
2025-07-07 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,20.809,82.079,7.228,,3.688,18.94,8.2,2025-07
2025-07-07 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.693,20.788,81.73,7.199,,3.668,19.03,8.2,2025-07
2025-07-07 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.693,20.809,81.539,7.184,,,,,2025-07
2025-07-07 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.693,20.747,79.116,6.972,,,,,2025-07
2025-07-07 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.697,20.738,77.706,6.849,,3.683,19.03,8.2,2025-07
2025-07-07 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.699,20.747,76.667,6.759,,3.665,19.07,8.2,2025-07
2025-07-07 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.716,76.28,6.729,,,,,2025-07
2025-07-07 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.706,74.856,6.606,,,,,2025-07
2025-07-07 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.699,20.669,74.537,6.579,,3.685,19.07,8.2,2025-07
2025-07-07 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.699,20.644,71.26,6.292,,3.666,19.12,8.2,2025-07
2025-07-07 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.678,71.979,6.357,,,,,2025-07
2025-07-07 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.647,71.59,6.323,,,,,2025-07
2025-07-07 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.699,20.638,69.673,6.153,,3.688,19.23,8.2,2025-07
2025-07-07 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.6,67.091,5.926,,3.669,19.35,8.2,2025-07
2025-07-07 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.699,20.6,70.83,6.258,,,,,2025-07
2025-07-07 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.699,20.634,70.183,6.201,,,,,2025-07
2025-07-07 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.699,20.622,72.433,6.4,,3.688,19.62,8.2,2025-07
2025-07-07 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.575,72.893,6.44,,3.668,19.81,8.3,2025-07
2025-07-07 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.613,71.054,6.277,,,,,2025-07
2025-07-07 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.588,69.01,6.095,,,,,2025-07
2025-07-07 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.697,20.625,66.558,5.877,,3.689,20.46,8.3,2025-07
2025-07-07 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.697,20.638,62.887,5.552,,3.674,20.73,8.3,2025-07
2025-07-07 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.684,59.608,5.259,,,,,2025-07
2025-07-07 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.647,49.954,4.405,,,,,2025-07
2025-07-07 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.688,45.362,3.995,,3.692,22.69,8.5,2025-07
2025-07-07 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.744,31.21,2.747,,3.682,23.72,8.5,2025-07
2025-07-07 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.728,48.481,4.264,,,,,2025-07
2025-07-07 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.766,67.509,5.934,,,,,2025-07
2025-07-07 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.825,70.596,6.199,,3.705,25.93,8.7,2025-07
2025-07-07 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.847,70.754,6.205,,3.686,26.74,8.7,2025-07
2025-07-07 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.863,78.002,6.836,,,,,2025-07
2025-07-07 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.963,125.86,11.037,,,,,2025-07
2025-07-07 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.934,92.852,8.129,,3.706,27.41,8.8,2025-07
2025-07-07 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.991,96.462,8.43,,3.693,27.94,8.8,2025-07
2025-07-07 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,21.028,85.35,7.456,,,,,2025-07
2025-07-07 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.699,21.05,76.311,6.664,,,,,2025-07
2025-07-07 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.699,21.106,113.7,9.921,,3.708,27.66,8.8,2025-07
2025-07-07 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.706,21.128,94.186,8.204,,3.692,27.16,8.8,2025-07
2025-07-07 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.709,21.175,97.988,8.537,,,,,2025-07
2025-07-07 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.708,21.203,97.594,8.501,,,,,2025-07
2025-07-07 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.708,21.206,106.42,9.268,,3.702,24.52,8.7,2025-07
2025-07-07 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.709,21.216,95.599,8.316,,3.688,24.37,8.7,2025-07
2025-07-07 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.708,21.269,83.206,7.228,,,,,2025-07
2025-07-07 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.708,21.291,76.106,6.608,,,,,2025-07
2025-07-07 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.709,21.294,72.976,6.335,,3.704,24.32,8.7,2025-07
2025-07-07 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.709,21.384,68.879,5.97,,3.683,23.96,8.7,2025-07
2025-07-07 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.711,21.397,81.346,7.051,,,,,2025-07
2025-07-07 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.704,21.441,94.388,8.171,,,,,2025-07
2025-07-07 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.709,21.478,103.14,8.923,,3.7,23.64,8.6,2025-07
2025-07-07 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.709,21.531,99.789,8.629,,3.682,23.66,8.6,2025-07
2025-07-07 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.707,21.559,97.393,8.422,,,,,2025-07
2025-07-07 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.708,21.584,95.002,8.214,,,,,2025-07
2025-07-07 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.71,21.594,92.842,8.03,,3.7,23.75,8.6,2025-07
2025-07-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.706,21.575,101.57,8.787,,3.676,23.8,8.6,2025-07
2025-07-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.706,21.534,102.41,8.868,,,,,2025-07
2025-07-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.709,21.516,95.13,8.241,,,,,2025-07
2025-07-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.706,21.488,96.905,8.4,,3.695,23.37,8.6,2025-07
2025-07-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.709,21.491,95.701,8.301,,3.685,23.24,8.6,2025-07
2025-07-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.708,21.441,96.569,8.384,,,,,2025-07
2025-07-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.708,21.45,90.3,7.843,,,,,2025-07
2025-07-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.706,21.394,85.505,7.43,,3.695,22.83,8.6,2025-07
