datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-26 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.95,5.091,52.101,6.607,,3.699,8.03,45.5,2024-12
2024-12-26 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.259,52.509,6.659,,3.67,8.22,45.2,2024-12
2024-12-26 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.103,51.767,6.565,,,,,2024-12
2024-12-26 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.106,51.033,6.472,,,,,2024-12
2024-12-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.228,50.577,6.415,,3.69,7.87,45.5,2024-12
2024-12-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.228,50.577,6.415,,3.69,7.87,45.5,2024-12
2024-12-27 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.949,5.094,50.21,6.368,,3.688,7.82,45.4,2024-12
2024-12-27 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.138,49.882,6.327,,,,,2024-12
2024-12-27 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.094,49.682,6.302,,,,,2024-12
2024-12-27 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.113,49.527,6.282,,3.701,7.48,45.4,2024-12
2024-12-27 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.075,49.274,6.25,,3.671,7.61,45.2,2024-12
2024-12-27 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.106,48.909,6.206,,,,,2024-12
2024-12-27 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.234,48.554,6.162,,,,,2024-12
2024-12-27 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.95,5.1,48.075,6.102,,3.688,7.19,45.3,2024-12
2024-12-27 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.066,47.795,6.065,,3.686,7.15,45.3,2024-12
2024-12-27 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.103,47.39,6.014,,,,,2024-12
2024-12-27 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.949,5.1,46.871,5.946,,,,,2024-12
2024-12-27 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.948,5.113,46.629,5.915,,3.695,6.86,45.3,2024-12
2024-12-27 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.091,46.411,5.887,,3.686,6.82,45.3,2024-12
2024-12-27 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.949,5.184,46.197,5.86,,,,,2024-12
2024-12-27 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.097,45.933,5.826,,,,,2024-12
2024-12-27 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.948,5.088,45.565,5.779,,3.699,6.68,45.3,2024-12
2024-12-27 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.949,5.084,45.073,5.717,,3.688,6.68,45.3,2024-12
2024-12-27 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.106,44.254,5.613,,,,,2024-12
2024-12-27 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.119,43.786,5.554,,,,,2024-12
2024-12-27 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.948,5.134,43.468,5.514,,3.695,6.47,45.3,2024-12
2024-12-27 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.949,5.113,42.779,5.426,,3.684,6.43,45.2,2024-12
2024-12-27 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.097,42.076,5.337,,,,,2024-12
2024-12-27 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.097,41.515,5.266,,,,,2024-12
2024-12-27 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.948,5.125,40.968,5.199,,3.697,6.17,45.2,2024-12
2024-12-27 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.948,5.128,40.319,5.118,,3.678,6.13,45.2,2024-12
2024-12-27 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.948,5.084,39.595,5.026,,,,,2024-12
2024-12-27 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.948,5.069,39.075,4.961,,,,,2024-12
2024-12-27 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.056,38.616,4.903,,3.692,5.78,45.2,2024-12
2024-12-27 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.081,38.291,4.862,,3.682,5.7,45.1,2024-12
2024-12-27 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.081,37.937,4.817,,,,,2024-12
2024-12-27 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.163,37.77,4.796,,,,,2024-12
2024-12-27 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,5.069,37.415,4.752,,3.699,5.37,45.1,2024-12
2024-12-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.947,5.069,37.141,4.718,,3.681,5.32,45.0,2024-12
2024-12-27 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.047,36.788,4.674,,,,,2024-12
2024-12-27 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.084,36.354,4.62,,,,,2024-12
2024-12-27 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,5.047,35.892,4.562,,3.69,4.98,45.0,2024-12
2024-12-27 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.072,35.454,4.507,,3.679,4.95,45.0,2024-12
2024-12-27 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.084,34.976,4.446,,,,,2024-12
2024-12-27 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.172,34.547,4.392,,,,,2024-12
2024-12-27 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,5.088,34.254,4.355,,3.692,4.95,45.1,2024-12
2024-12-27 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.946,5.047,33.904,4.312,,3.685,5.09,45.1,2024-12
2024-12-27 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.948,5.038,33.757,4.293,,,,,2024-12
2024-12-27 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.053,33.622,4.276,,,,,2024-12
2024-12-27 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.946,5.041,33.536,4.266,,3.695,6.0,45.6,2024-12
2024-12-27 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.138,33.487,4.26,,3.682,6.82,45.6,2024-12
2024-12-27 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.181,33.565,4.27,,,,,2024-12
2024-12-27 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.947,4.991,33.564,4.27,,,,,2024-12
2024-12-27 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.946,5.119,33.677,4.285,,3.703,9.5,45.9,2024-12
2024-12-27 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.946,5.016,33.763,4.297,,3.687,10.13,45.8,2024-12
2024-12-27 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.945,4.981,33.766,4.297,,,,,2024-12
2024-12-27 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.945,4.997,33.785,4.3,,,,,2024-12
2024-12-27 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,4.975,33.881,4.313,,3.702,10.64,45.7,2024-12
2024-12-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.081,33.855,4.31,,3.687,10.53,45.6,2024-12
2024-12-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.106,33.815,4.305,,,,,2024-12
2024-12-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.944,4.988,33.871,4.312,,,,,2024-12
2024-12-27 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.946,5.134,33.886,4.314,,3.709,10.06,45.7,2024-12
2024-12-27 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.945,4.95,34.216,4.357,,3.69,9.99,45.7,2024-12
2024-12-27 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.063,34.632,4.41,,,,,2024-12
2024-12-27 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.946,4.922,35.027,4.46,,,,,2024-12
2024-12-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,4.938,35.524,4.524,,3.703,10.0,45.8,2024-12
2024-12-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.945,4.928,36.083,4.598,,3.691,9.97,45.7,2024-12
2024-12-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.945,5.084,36.7,4.677,,,,,2024-12
2024-12-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.945,4.928,37.4,4.767,,,,,2024-12
2024-12-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.944,4.969,38.39,4.894,,3.701,9.59,45.7,2024-12
2024-12-27 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.945,4.959,39.335,5.015,,3.681,9.55,45.6,2024-12
2024-12-27 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.944,4.95,40.147,5.118,,,,,2024-12
2024-12-27 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.063,40.906,5.216,,,,,2024-12
2024-12-27 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,4.956,41.55,5.298,,3.7,9.02,45.6,2024-12
2024-12-27 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.944,4.938,42.126,5.372,,3.684,8.85,45.5,2024-12
2024-12-27 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.944,5.041,42.708,5.447,,,,,2024-12
2024-12-27 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.944,4.919,43.076,5.494,,,,,2024-12
2024-12-27 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.956,43.403,5.537,,3.698,8.0,45.4,2024-12
2024-12-27 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.944,4.925,43.557,5.557,,3.688,7.76,45.4,2024-12
2024-12-27 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.944,4.928,43.584,5.561,,,,,2024-12
2024-12-27 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.903,43.628,5.567,,,,,2024-12
2024-12-27 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.944,4.903,43.499,5.551,,3.695,6.88,45.3,2024-12
2024-12-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.009,43.308,5.526,,3.686,6.71,45.3,2024-12
2024-12-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.943,4.909,42.977,5.485,,,,,2024-12
2024-12-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,4.9,42.812,5.464,,,,,2024-12
2024-12-27 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.916,42.497,5.424,,3.7,5.95,45.2,2024-12
2024-12-27 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.884,42.172,5.383,,3.685,5.82,45.1,2024-12
2024-12-27 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.891,41.953,5.356,,,,,2024-12
2024-12-27 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.9,41.729,5.329,,,,,2024-12
2024-12-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,4.875,41.443,5.293,,3.688,5.24,45.1,2024-12
2024-12-27 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.828,40.93,5.228,,3.681,5.1,45.0,2024-12
2024-12-27 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.942,4.875,40.561,5.181,,,,,2024-12
2024-12-27 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.975,39.942,5.103,,,,,2024-12
2024-12-27 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.943,4.988,39.361,5.029,,3.687,4.61,45.0,2024-12
2024-12-27 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,4.841,38.832,4.963,,3.679,4.51,44.9,2024-12
2024-12-27 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.942,4.831,38.105,4.871,,,,,2024-12
2024-12-27 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.942,4.831,37.544,4.799,,,,,2024-12
2024-12-27 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,4.838,37.012,4.733,,3.688,4.09,44.9,2024-12
2024-12-27 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.942,4.825,36.411,4.659,,3.683,4.0,44.9,2024-12
2024-12-27 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.941,4.803,35.816,4.584,,,,,2024-12
2024-12-27 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,4.828,35.405,4.531,,,,,2024-12
2024-12-28 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,4.803,34.867,4.463,,3.685,3.62,44.9,2024-12
2024-12-28 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,4.803,34.867,4.463,,3.685,3.62,44.9,2024-12
2024-12-28 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,4.803,34.457,4.412,,3.68,3.58,44.8,2024-12
2024-12-28 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.941,4.903,33.813,4.33,,,,,2024-12
2024-12-28 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.942,4.784,33.4,4.278,,,,,2024-12
2024-12-28 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.941,4.794,32.961,4.222,,3.693,3.37,44.8,2024-12
2024-12-28 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.941,4.803,32.666,4.185,,3.673,3.35,44.7,2024-12
2024-12-28 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.941,4.778,32.361,4.146,,,,,2024-12
2024-12-28 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.94,4.813,32.316,4.142,,,,,2024-12
2024-12-28 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,4.913,32.204,4.129,,3.69,3.13,44.7,2024-12
2024-12-28 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.941,4.763,32.049,4.109,,3.672,3.14,44.6,2024-12
2024-12-28 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.941,4.759,31.844,4.084,,,,,2024-12
2024-12-28 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.94,4.744,31.618,4.056,,,,,2024-12
2024-12-28 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.94,4.744,31.434,4.033,,3.688,2.92,44.7,2024-12
2024-12-28 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.94,4.722,31.233,4.008,,3.681,2.92,44.7,2024-12
2024-12-28 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.941,4.734,31.037,3.983,,,,,2024-12
2024-12-28 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.94,4.691,30.877,3.963,,,,,2024-12
2024-12-28 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.94,4.666,30.727,3.947,,3.685,2.72,44.7,2024-12
2024-12-28 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.94,4.669,30.494,3.918,,3.672,2.7,44.6,2024-12
2024-12-28 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.939,4.816,30.342,3.899,,,,,2024-12
2024-12-28 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.939,4.791,30.215,3.885,,,,,2024-12
2024-12-28 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.94,4.653,30.192,3.883,,3.684,2.57,44.7,2024-12
2024-12-28 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.939,4.659,30.208,3.885,,3.673,2.58,44.6,2024-12
2024-12-28 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.939,4.666,30.279,3.895,,,,,2024-12
2024-12-28 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.94,4.616,30.53,3.929,,,,,2024-12
2024-12-28 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.938,4.625,30.814,3.967,,3.682,2.49,44.6,2024-12
2024-12-28 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.939,4.594,31.138,4.009,,3.67,2.5,44.5,2024-12
2024-12-28 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.939,4.581,31.358,4.038,,,,,2024-12
2024-12-28 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.622,31.453,4.051,,,,,2024-12
2024-12-28 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.939,4.7,31.393,4.044,,3.685,2.42,44.6,2024-12
2024-12-28 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.594,31.391,4.044,,3.67,2.45,44.5,2024-12
2024-12-28 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.7,31.278,4.03,,,,,2024-12
2024-12-28 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.581,31.162,4.015,,,,,2024-12
2024-12-28 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.938,4.556,31.202,4.021,,3.683,2.4,44.6,2024-12
2024-12-28 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.937,4.547,31.164,4.02,,3.672,2.42,44.5,2024-12
2024-12-28 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.519,31.032,4.004,,,,,2024-12
2024-12-28 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.531,30.839,3.98,,,,,2024-12
2024-12-28 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.938,4.525,30.687,3.962,,3.686,2.41,44.6,2024-12
2024-12-28 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.937,4.506,30.538,3.943,,3.677,2.47,44.5,2024-12
2024-12-28 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.528,30.432,3.93,,,,,2024-12
2024-12-28 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.544,30.431,3.931,,,,,2024-12
2024-12-28 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.525,30.626,3.957,,3.681,2.53,44.6,2024-12
2024-12-28 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.937,4.484,30.772,3.976,,3.671,2.64,44.5,2024-12
2024-12-28 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.937,4.631,30.928,3.997,,,,,2024-12
2024-12-28 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.937,4.491,31.012,4.008,,,,,2024-12
2024-12-28 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.494,31.157,4.027,,3.678,3.29,45.2,2024-12
2024-12-28 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.616,31.088,4.019,,3.674,4.1,45.1,2024-12
2024-12-28 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.603,31.051,4.015,,,,,2024-12
2024-12-28 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.438,31.088,4.021,,,,,2024-12
2024-12-28 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.466,31.132,4.027,,3.692,7.6,45.6,2024-12
2024-12-28 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.937,4.453,31.244,4.042,,3.675,8.43,45.5,2024-12
2024-12-28 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.459,31.575,4.085,,3.68,9.04,45.5,2024-12
2024-12-28 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.441,32.191,4.165,,3.675,9.34,45.3,2024-12
2024-12-28 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.936,4.419,32.96,4.265,,3.692,9.2,45.3,2024-12
2024-12-28 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.937,4.45,33.88,4.385,,3.678,9.05,45.2,2024-12
2024-12-28 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.431,34.646,4.485,,,,,2024-12
2024-12-28 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.419,35.533,4.601,,,,,2024-12
2024-12-28 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.406,36.183,4.685,,3.702,8.32,45.4,2024-12
2024-12-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.935,4.438,36.665,4.748,,3.688,8.23,45.4,2024-12
2024-12-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.936,4.4,37.241,4.823,,,,,2024-12
2024-12-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.936,4.388,37.499,4.857,,,,,2024-12
2024-12-28 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.936,4.459,37.745,4.889,,3.701,8.38,45.5,2024-12
2024-12-28 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.553,38.246,4.954,,3.685,8.34,45.4,2024-12
2024-12-28 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.391,38.701,5.013,,,,,2024-12
2024-12-28 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.431,39.467,5.113,,,,,2024-12
2024-12-28 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.936,4.441,40.221,5.21,,3.7,7.87,45.3,2024-12
2024-12-28 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.397,40.827,5.289,,3.688,7.74,45.3,2024-12
2024-12-28 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.447,41.597,5.39,,,,,2024-12
2024-12-28 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.4,42.17,5.464,,,,,2024-12
2024-12-28 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.936,4.438,42.593,5.52,,3.7,7.05,45.3,2024-12
2024-12-28 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.416,42.873,5.557,,3.689,6.81,45.2,2024-12
2024-12-28 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.397,43.016,5.577,,,,,2024-12
2024-12-28 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.394,42.993,5.574,,,,,2024-12
2024-12-28 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.935,4.453,42.768,5.545,,3.695,6.04,45.1,2024-12
2024-12-28 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.406,43.01,5.576,,3.681,5.84,45.1,2024-12
2024-12-28 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.394,43.368,5.623,,,,,2024-12
2024-12-28 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.384,43.918,5.695,,,,,2024-12
2024-12-28 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.935,4.381,44.401,5.758,,3.691,5.18,45.1,2024-12
2024-12-28 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.934,4.366,44.394,5.757,,3.688,5.03,45.0,2024-12
2024-12-28 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.934,4.35,44.437,5.764,,,,,2024-12
2024-12-28 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.409,44.536,5.777,,,,,2024-12
2024-12-28 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.934,4.378,44.773,5.809,,3.698,4.53,44.9,2024-12
2024-12-28 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.934,4.369,44.366,5.757,,3.675,4.47,44.9,2024-12
2024-12-28 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.935,4.372,44.113,5.725,,,,,2024-12
2024-12-28 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.934,4.356,44.101,5.723,,,,,2024-12
2024-12-28 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.934,4.328,43.709,5.673,,3.688,4.08,44.9,2024-12
2024-12-28 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.934,4.366,43.431,5.637,,3.677,4.01,44.8,2024-12
2024-12-28 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.934,4.366,42.867,5.565,,,,,2024-12
2024-12-28 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,4.331,42.397,5.506,,,,,2024-12
2024-12-28 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.933,4.319,41.536,5.395,,3.687,3.7,44.9,2024-12
2024-12-28 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.934,4.341,40.839,5.305,,3.678,3.65,44.8,2024-12
2024-12-28 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.933,4.294,40.215,5.225,,,,,2024-12
2024-12-28 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,4.263,39.544,5.141,,,,,2024-12
2024-12-28 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.933,4.313,38.96,5.066,,3.683,3.44,44.8,2024-12
2024-12-28 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.933,4.272,38.207,4.969,,3.678,3.41,44.7,2024-12
2024-12-28 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.933,4.294,37.555,4.887,,,,,2024-12
2024-12-28 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.934,4.247,36.903,4.804,,,,,2024-12
2024-12-29 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.933,4.25,36.232,4.718,,3.684,3.24,44.7,2024-12
2024-12-29 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.933,4.25,36.232,4.718,,3.684,3.24,44.7,2024-12
2024-12-29 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.932,4.25,35.558,4.633,,3.677,3.24,44.7,2024-12
2024-12-29 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.933,4.234,34.923,4.551,,,,,2024-12
2024-12-29 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.932,4.231,34.307,4.472,,,,,2024-12
2024-12-29 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.932,4.219,33.773,4.403,,3.686,3.14,44.7,2024-12
2024-12-29 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.932,4.184,33.278,4.34,,3.671,3.19,44.7,2024-12
2024-12-29 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.932,4.188,32.822,4.281,,,,,2024-12
2024-12-29 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,4.156,32.39,4.225,,,,,2024-12
2024-12-29 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.932,4.322,32.202,4.204,,3.685,2.99,44.7,2024-12
2024-12-29 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.932,4.178,32.201,4.205,,3.669,3.01,44.6,2024-12
2024-12-29 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.932,4.159,32.417,4.234,,,,,2024-12
2024-12-29 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,4.156,32.789,4.283,,,,,2024-12
2024-12-29 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.931,4.084,33.452,4.372,,3.677,2.84,44.7,2024-12
2024-12-29 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.932,4.116,34.414,4.499,,3.663,3.09,44.4,2024-12
2024-12-29 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.931,4.163,35.496,4.642,,,,,2024-12
2024-12-29 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.932,4.138,36.448,4.768,,,,,2024-12
2024-12-29 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.931,4.075,37.309,4.881,,3.678,3.01,44.7,2024-12
2024-12-29 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.931,4.081,38.139,4.99,,3.671,3.11,44.6,2024-12
2024-12-29 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.931,4.084,38.76,5.072,,,,,2024-12
2024-12-29 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.931,4.109,39.563,5.178,,,,,2024-12
